457
44
522
222	-3.122045632223000e+02  5.640743888795000e+02  1.518683640526000e+02	-4.893000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345502830938000e+02  3.403479836873000e+02 -6.911689360279000e+02	-1.180000000000000e-07  0.000000000000000e+00 -2.185400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014322021316000e+02 -7.719369028950000e+01 -2.800416534239000e+02	1.196000000000000e-07 2.072000000000000e-07 1.410270000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236776501473000e+02 -7.095825047806001e+02 -5.510555107196000e+02	 6.146400000000000e-06 -1.064580000000000e-05 -2.537560000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030343118800000e+02  6.642245950008000e+02 -6.793251553319001e+02	-3.667400000000000e-06 -8.127900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869821425488000e+02 -5.371841095352000e+02  1.469693845670000e+01	 2.008900000000000e-06 -2.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699297464938000e+02  6.910882722200000e+02  4.365111991170000e+02	-6.725700000000000e-06  0.000000000000000e+00 -1.117100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230750005342000e+02 -5.777287091621000e+02  9.471360338760000e+01	-9.958000000000001e-07  9.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473852253776000e+02 -5.360666002281000e+02  3.592584956082000e+02	 2.001610000000000e-05 -1.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944974703000e+02 -5.987604335156000e+02 -4.619450640299000e+02	-1.780000000000000e-08 -3.080000000000000e-08  1.734000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.334950808429000e+02 5.135445442142001e+02 4.895726637277000e+02	 2.705710000000000e-05  4.686430000000000e-05 -1.096642000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.478057765510000e+02 -5.568130060652001e+02  5.829785587824000e+02	-1.448190000000000e-05  2.210850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125688134285000e+02 7.595988715300000e+00 5.829785587824000e+02	 1.232990000000000e-05 -2.150220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211823650950000e+02  6.048884004116001e+02 -4.164132562731000e+02	-4.204719294433594e-05  6.529800366210938e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169620227886001e+02  5.895550591700000e+01 -5.857594663651000e+02	 1.070000000000000e-07 -1.852000000000000e-07 -2.616500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220002780563000e+02  2.234340725688000e+02 -6.041011618489000e+02	 1.192000000000000e-07 -2.065000000000000e-07 -2.003300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.926342655260000e+02 -1.951015552954000e+02  2.286190426598000e+02	-3.887860000000000e-05  3.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483144196149000e+02 1.793300167447000e+02 2.286190426598000e+02	 9.810000000000000e-08 -2.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758737655000e+02  6.692295139721000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171481354000e+02  7.024393111389001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043820388918000e+02 -6.819851461700000e+01 -1.159425144917000e+02	-5.383100000000000e-06  5.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010549989444000e+02  3.199442315808000e+02 -1.159425144917000e+02	-1.542600000000000e-06 -3.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066898752918000e+02  1.996526009650000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450064601590000e+02  3.962213732836000e+02 -4.164132562731000e+02	 2.880562500000000e-07 -2.365875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.474219835435000e+02 -4.260335824974000e+02  1.077775486825000e+02	-1.056135000000000e-04 -5.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.504083524832000e+02  8.897784119190000e+01  1.077775486825000e+02	-5.888200000000000e-05  9.939000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021513616142000e+02 -1.873727249130000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230387340970000e+01  1.875625631785000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873564681001e+02 -7.335016177658000e+02  2.779465604903000e+02	-1.350000000000000e-08 -2.330000000000000e-08 -8.992700000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953854077412000e+02 -5.774404647098000e+02  4.685308063190000e+02	 5.092400000000001e-06  8.820300000000001e-06 -1.441490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607677416300000e+00 -1.875351670658000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545776247271000e+02  1.875169332081000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567015764221000e+02  3.403479836873000e+02 -7.147663823867000e+02	-2.380000000000000e-07  0.000000000000000e+00 -2.062600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891928018553000e+02 -2.715980341791000e+02 -2.750320328800000e+02	1.178000000000000e-07 2.040000000000000e-07 8.404700000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.488134246840000e+02 -5.799138626087000e+02  1.480781308034000e+02	-1.090260000000000e-05  1.888380000000000e-05  9.462200000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.375388296638000e+02 -5.766597107470000e+01  1.469693845670000e+01	 5.811470000000000e-05 -2.981200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.382182621228001e+02 4.065815120050000e+02 1.469693845670000e+01	 9.549070000000000e-05 -2.599100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028860286628000e+02  6.910882722200000e+02  1.146487445671000e+02	8.197000000000001e-07 0.000000000000000e+00 4.619630000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830545511092000e+02 -3.040222965865000e+02  9.471360338760000e+01	 3.136900000000000e-06 -1.705400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718461925672000e+02 -5.327426389280000e+01  9.471360338760000e+01	 3.716800000000000e-06 -4.096500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.717676282981000e+02 -9.043413755800000e+00  3.592584956082000e+02	 7.677840000000000e-05 -2.774000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.625390957790000e+01 -1.571768391993000e+02 -2.615909697106000e+02	 5.962100000000000e-06  1.032660000000000e-05 -1.875260000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520436946285000e+02 1.992615241869000e+02 1.015801283441000e+02	-2.756320000000000e-05 -4.774090000000000e-05  6.117370000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.734793907690000e+01 -3.577555962215000e+02  5.829785587824000e+02	 4.163400000000000e-06 -7.150000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071370803551000e+02 -1.717630926377000e+02  5.829785587824000e+02	 1.625440000000000e-05 -3.098680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631723292844000e+02 -6.047842149177001e+02  2.286190426598000e+02	-1.590066148796082e-05  2.754074757156372e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.113186875800000e+00  6.103240637905001e+02 -1.159425144917000e+02	 7.520000000000001e-07 -1.269700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092595272933000e+02 -4.590688236070000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220918662633001e+02  6.680613395334000e+02  1.077775486825000e+02	-3.210000000000000e-07 -2.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642730545226000e+02 -6.561868849148000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499677892856000e+02  6.562607921343000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138783820425000e+02 -6.561154485259000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516798325325000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.737812500000000e-07 -1.468125000000000e-07 -4.011750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048272870548001e+02  3.403479836873000e+02 -6.879385590543001e+02	-8.110000000000000e-08  0.000000000000000e+00 -2.195400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744616636473000e+02 -6.437904108739000e+02  1.469693845670000e+01	-4.269100000000000e-06  7.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.720445542984000e+02 6.400490020302000e+02 1.469693845670000e+01	 8.848260000000000e-05 -2.825100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039959647863000e+02  6.910882722200000e+02  4.777944810185000e+02	 1.246500000000000e-06  0.000000000000000e+00 -9.412800000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.851157014530001e+01 -6.430381350691000e+02  9.471360338760000e+01	-7.988000000000000e-07  8.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361672030855000e+02 -6.551144119631000e+02  3.592584956082000e+02	 7.501600000000000e-06 -8.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105983433000e+02 -7.009793186921000e+02 -4.809828337635000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.864484664041000e+02 6.052624984389000e+02 5.378144554462000e+02	 3.654130000000000e-05  6.329130000000001e-05 -2.335101000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856370028395000e+02 5.736391498401000e+02 3.804874067123000e+02	1.614800000000000e-06 6.335000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268546650493000e+02 -6.090517748251000e+02  5.829785587824000e+02	-1.933380000000000e-05  2.970040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015224135350000e+02 -1.019247400817000e+02  2.286190426598000e+02	-2.578530000000000e-05  2.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601460724847000e+02  1.988934159470000e+01 -1.159425144917000e+02	-1.558400000000000e-05 -1.083230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833024745265000e+02  2.457170015181000e+02 -1.159425144917000e+02	4.954300000000000e-06 4.273900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661791588909000e+02  2.487671296924000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853929113303000e+02  3.470975456823000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.486030376851000e+02 -2.982301599903000e+02  1.077775486825000e+02	-9.299520000000000e-05 -1.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.514939250072000e+02 -3.322534261770000e+01  1.077775486825000e+02	-7.054060000000000e-05  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297027944219000e+02 -9.362859842620000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476074627230000e+01  9.382489164630000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221892733310000e+01 -9.378024580400000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939824453000e+02  9.375346751680000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841471394810000e+02  3.403479836873000e+02 -7.238911745913000e+02	-1.687000000000000e-07  0.000000000000000e+00 -1.265000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631917814181000e+02  4.801102488567000e+02 -6.793251553319001e+02	-6.451185937500000e-06  1.117382343750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.399201977938001e+02 2.562402789140000e+01 1.469693845670000e+01	 6.968430000000000e-05 -6.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.380174444777000e+02 3.007094656247000e+02 1.469693845670000e+01	9.352530000000000e-05 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117093641105000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.948000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237253247053000e+02 -2.343538224290000e+02  9.471360338760000e+01	 4.388800000000000e-06 -2.798000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180763308887000e+02 -1.081906428451000e+02  9.471360338760000e+01	 4.349600000000000e-06 -3.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.753447664163000e+02 9.904737851480000e+01 3.592584956082000e+02	 8.943910000000000e-05 -2.872700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053347841442000e+02 -5.484576269480000e+01 -1.753829136471000e+02	 1.255700000000000e-06  2.174900000000000e-06 -7.538500000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074723508547000e+02 1.220616922092000e+02 1.979421295440000e+01	-1.477300000000000e-05 -2.558760000000000e-05  3.266600000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591239418726000e+02 -3.101686816516000e+02  5.829785587824000e+02	 8.489500000000001e-06 -1.464620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232325056385000e+02 -2.168959454298000e+02  5.829785587824000e+02	 1.494950000000000e-05 -2.728820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.721333952333000e+02 -4.630329256037000e+02  2.286190426598000e+02	-3.849190000000000e-05  3.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.857294816988000e+02 -2.867874833307000e+02  2.286190426598000e+02	-5.087260000000000e-05  3.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884636223044000e+02 2.680445203584000e+02 2.286190426598000e+02	-1.318000000000000e-07  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488834806626000e+02 -1.958638763068000e+02 -1.159425144917000e+02	-1.110000000000000e-07  6.322500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580242211486000e+02  5.078914152496000e+02 -1.159425144917000e+02	 4.747000000000000e-07 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156371818061000e+02  3.896796152641000e+02 -1.159425144917000e+02	 6.005000000000000e-07 -1.295400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282380949868000e+02  5.232230259750000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472034514461001e+02  1.505404435264000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.486960633781000e+02 -6.670913479131000e+02  1.077775486825000e+02	-1.188332000000000e-04  9.989000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.471801770675000e+02 -5.335665370925000e+02  1.077775486825000e+02	-1.148645000000000e-04 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369745984587000e+02  4.467074468403000e+02  1.077775486825000e+02	-2.291070000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.472758515798000e+02  2.127371861940000e+02  1.077775486825000e+02	-4.643580000000000e-05  1.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193876202714000e+02 -4.686896422517000e+02 -1.894272067752000e+02	-1.429000000000000e-07  1.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745828577823000e+02 -2.811300406896000e+02 -1.894272067752000e+02	-3.065000000000000e-07  2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050594709339000e+02  4.687812290363000e+02 -1.894272067752000e+02	-9.470000000000001e-08  7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014774045760000e+01  2.813043069602000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493852006631000e+02 1.488596015430000e+01 9.471360338760000e+01	 5.308300000000000e-06 -6.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311154667563000e+02 -4.688311554575000e+02  1.518683640526000e+02	-3.703000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942562765240000e+01 -2.812938339788000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772608980845000e+02  4.686576557236000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953804956531000e+02  2.812720410363000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642768197020000e+02  3.403479836873000e+02 -6.955088483890000e+02	-1.531000000000000e-07  0.000000000000000e+00 -2.191600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271474315191000e+02  3.403479836873000e+02 -7.071402838503001e+02	-2.237000000000000e-07  0.000000000000000e+00 -2.245300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059846463939000e+02 -6.789373233412000e+02 -4.775284502963000e+02	-1.035820000000000e-05  1.794090000000000e-05  3.782720000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329003360099000e+02 -5.523515845199000e+02 -2.632104569223000e+02	-1.420853906250000e-06  2.460976171875000e-06  1.371747656250000e-06	3.164062500000000e-01	8087	0	401
402	-4.633317269753000e+02  6.459733929336001e+02 -6.793251553319001e+02	-4.134100000000000e-06 -8.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946688424369000e+02  6.128489308483000e+02 -6.793251553319001e+02	-5.142700000000000e-06 -1.041030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007544519982000e+02 -4.293812413577000e+02  1.469693845670000e+01	 1.483220000000000e-05 -1.911600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.280077208658000e+02 -1.666396015003000e+02  1.469693845670000e+01	 4.625880000000000e-05 -3.948000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.623341071622000e+02 5.992844656667000e+02 1.469693845670000e+01	 9.259070000000000e-05 -1.517170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.461458194876000e+02 4.997603247339000e+02 1.469693845670000e+01	 9.463130000000000e-05 -9.762900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664084935854000e+02 -5.266464637812001e+02  9.471360338760000e+01	-5.298000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473512565202000e+02 -3.772258104772000e+02  9.471360338760000e+01	 7.737000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.560761326992000e+02 -4.061832374446000e+02  3.592584956082000e+02	 3.381820000000000e-05 -1.862400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.668450907186000e+02 -1.418093866178000e+02  3.592584956082000e+02	 6.321950000000000e-05 -2.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457103803400000e+02 -4.896687425760000e+02 -4.280664331544000e+02	 1.157000000000000e-07  2.004000000000000e-07 -6.876000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.801450613790000e+01 -2.684930005410000e+02 -3.288145555024000e+02	 3.587100000000000e-06  6.213100000000000e-06 -1.518600000000000e-05	1.000000000000000e+00	8087	0	419
420	3.512177360767000e+02 3.710360027673000e+02 3.592584956082000e+02	8.015210000000001e-05 1.388275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524399755105000e+02 6.615751375926001e+02 3.804874067123000e+02	1.014800000000000e-06 3.449000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677744919880000e+02 -5.046529166124000e+02  5.829785587824000e+02	-9.581200000000001e-06  1.498000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.545107049800000e+00 -4.055127398011000e+02  5.829785587824000e+02	-2.947000000000000e-07  4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439937896567001e+02 -3.320736359720000e+01  5.829785587824000e+02	 2.228280000000000e-05 -3.411030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925426401688000e+02 -1.285038657656000e+02  5.829785587824000e+02	 1.969060000000000e-05 -3.400610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386072348644000e+02  5.500113199237001e+02 -4.164132562731000e+02	-9.098000000000001e-07  3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046772658281000e+02  4.453926601839000e+02 -4.164132562731000e+02	 1.179000000000000e-07 -9.579375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.153924553350000e+02  6.910882722200000e+02 -4.151015909178000e+02	-3.408209493706226e-05  0.000000000000000e+00 -4.220694619055986e-05	3.167635202407837e-02	8087	0	432
433	-4.421687037102000e+02  6.910882722200000e+02 -4.963397178200000e+00	-4.112500000000000e-06  0.000000000000000e+00  8.807020000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628412826157000e+02 1.112390751346000e+02 9.471360338760000e+01	 4.422500000000000e-06 -5.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902614548644000e+02  4.516124076665000e+02 -6.470810071505000e+02	 1.144000000000000e-07 -1.981000000000000e-07 -1.006700000000000e-06	1.000000000000000e+00	0	0	436
438	5.143778698145001e+02 6.536376441708001e+02 5.543255581434000e+02	 3.294450000000000e-05  5.706150000000000e-05 -2.793073000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322907284781000e+02 -8.156697542500000e+00 -1.268071273450000e+02	-3.589100000000000e-06 -6.216400000000000e-06 -2.290000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842183165097000e+02  8.178452324270000e+01 -2.542771488970000e+01	-1.000630000000000e-05 -1.733150000000000e-05  2.183200000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140930419088000e+02 -4.349059060130000e+02 -4.061219429961000e+02	 5.931000000000000e-07  1.027200000000000e-06 -3.275800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024709797240000e+01 -3.243214872581000e+02 -3.573874003548000e+02	 2.535000000000000e-06  4.390800000000000e-06 -1.197290000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589475148000e+02 -6.515264088173001e+02 -4.731824720915000e+02	-1.620000000000000e-08 -2.800000000000000e-08  2.099000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162028005000e+02 -5.444116328926000e+02 -4.468597004914000e+02	 3.200000000000000e-09  5.500000000000000e-09 -1.570000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.593810216280000e+02 5.583803088556000e+02 5.164190519639001e+02	 3.680580000000000e-05  6.374950000000000e-05 -1.767317000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085292260670000e+02 4.703024152880000e+02 4.560232678570000e+02	 7.197100000000000e-06  1.246570000000000e-05 -1.535590000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.706723551610000e+01 -1.038065931242000e+02 -2.203583524891000e+02	 4.401500000000000e-06  7.623600000000000e-06 -1.284950000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.414880108010000e+01 -2.127845183001000e+02 -2.969195445561000e+02	 5.031900000000000e-06  8.715500000000000e-06 -1.907490000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303649034765000e+02 1.617127564650000e+02 6.276759096050000e+01	-2.058250000000000e-05 -3.565000000000000e-05  4.508090000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752747792744000e+02 2.394989431086000e+02 1.414301447444000e+02	-2.873800000000000e-05 -4.977560000000001e-05  9.578750000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296705053750000e+02 -7.022207196127000e+02  3.592584956082000e+02	 2.357400000000000e-06 -3.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757071730252000e+02 -3.701516816216000e+02  6.319420908607000e+02	 4.070000000000000e-06  7.049500000000000e-06 -1.414320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423244311717000e+02 -5.958812322048000e+02  3.592584956082000e+02	 1.379890000000000e-05 -1.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.768564716234000e+02 1.492497282271000e+02 3.592584956082000e+02	 9.965460000000001e-05 -1.913900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273356289180000e+01  6.382465334055000e+02 -1.159425144917000e+02	 1.470000000000000e-06 -2.452100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
