462
45
526
448	3.889440967874000e+02 4.363799763029000e+02 5.164995587247000e+02	 1.746240000000000e-05  3.024580000000000e-05 -6.428040000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.264588018720001e+01 -1.114646051922000e+02 -2.076743608121000e+02	 3.988490000000000e-05  6.908270000000001e-05 -1.098832000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.097281209010000e+01 -2.182854925950000e+02 -2.852984117243000e+02	 1.803340000000000e-05  3.123480000000000e-05 -6.255440000000000e-05	1.000000000000000e+00	2888	0	450
451	2.299464578790000e+02 1.609879874300000e+02 6.555511600870000e+01	 1.313867000000000e-04  2.275684000000000e-04 -3.130610000000000e-04	1.000000000000000e+00	2888	0	451
452	2.787168566896000e+02 2.454607960754000e+02 1.364424643732000e+02	 1.178934000000000e-04  2.041973000000000e-04 -3.990138000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285080140083000e+02 -7.020903151528000e+02  3.592584956082000e+02	 5.757800000000000e-06 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776339689286000e+02 -3.734889900221000e+02  6.387143410458000e+02	 1.114650000000000e-05  1.930630000000000e-05 -4.004540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346384490351000e+02 -5.954019347861000e+02  3.592584956082000e+02	 4.419060000000000e-05 -1.408900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.236884947597000e+02 1.480793882606000e+02 3.592584956082000e+02	2.747800000000000e-04 1.060020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.071370792569000e+02 6.541785381720000e+02 3.592584956082000e+02	2.781001000000000e-04 3.312750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.154845154080000e+01  6.401534752105000e+02 -1.159425144917000e+02	 1.081580000000000e-05 -1.710530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306439516070001e+02  9.262466216730000e+01  6.580962442277000e+02	-3.624550000000000e-05  2.626630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.369556879323000e+02 -4.732526954878000e+02  3.592584956082000e+02	 8.711710000000001e-05 -4.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497068479650001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.467652343750000e-07 -2.818546875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.954459945251000e+02 -3.687006100695000e+02  1.469693845670000e+01	 7.937250000000001e-05 -3.451200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.550915002702001e+02  1.011129639047000e+02  6.580962442277000e+02	-6.456310000000001e-05  4.057390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.637360890855000e+02 -6.552252016829000e+02  5.829785587824000e+02	-6.206030000000001e-05  9.342360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.846930511827000e+02 6.106298235555000e+02 2.286190426598000e+02	-2.051025000000000e-04  1.115187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	487
488	 4.620957551073000e+02  5.003968306765000e+02 -6.601135211248001e+02	 1.561000000000000e-07 -2.703000000000000e-07 -1.230100000000000e-06	1.000000000000000e+00	0	0	488
490	4.731817197752000e+02 5.147910257127000e+02 3.804874067123000e+02	2.924181000000000e-04 2.073956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214998523699001e+02 -6.226720096182000e+02  4.340494687997000e+02	 8.286700000000000e-06  1.435300000000000e-05 -2.782430000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510067190900000e+00 -6.857421824806000e+02  9.471360338760000e+01	 3.813000000000000e-07 -5.081000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	494
495	 4.993921343162000e+02 -2.429507815322000e+02  1.469693845670000e+01	 1.414087000000000e-04 -3.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406339398731000e+02 -7.021146118038000e+02 -1.508584004430000e+01	7.800599999999999e-06 1.351100000000000e-05 1.627654000000000e-04	1.000000000000000e+00	6645	0	496
497	-4.737634926471000e+02 -5.399902092100000e+02  5.114712883341000e+02	 1.527310000000000e-05  2.645380000000000e-05 -4.071250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797715045000e+02 -4.205769728596000e+02 -2.693693723321000e+02	1.700000000000000e-08 2.940000000000000e-08 6.354000000000000e-07	1.000000000000000e+00	6645	0	499
501	-4.895052717549000e+02  1.039621563982000e+02  6.580962442277000e+02	-6.828100000000000e-06  6.048520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253283221918000e+02  1.037180281843000e+02  6.580962442277000e+02	7.777500000000000e-06 7.431010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312699097787000e+02 1.199678962495000e+02 2.286190426598000e+02	 1.617700000000000e-06 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	505
507	-5.682272182939000e+02 -7.036061815024000e+02  3.349739768691000e+02	-9.221600000000000e-06 -1.597230000000000e-05 -5.412540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.072886042000000e+01  6.707188179420000e+02 -1.159425144917000e+02	 1.508110000000000e-05 -2.492260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528578996550000e+02  1.003104435579000e+02  6.580962442277000e+02	-5.645700000000000e-06  9.173330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943420520146000e+02 -7.488384003379000e+02  2.422259701472000e+02	 5.455125000000000e-07  9.448312500000000e-07 -3.591225000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017319941310000e+01  6.910882722200000e+02 -6.299517370055000e+02	1.620900000000000e-06 0.000000000000000e+00 1.972300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.864119379477000e+02 2.202078327546000e+02 1.469693845670000e+01	3.220819000000000e-04 1.634870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523427517289000e+02 -3.296833168469000e+02  6.644711280017000e+02	 8.436000000000000e-06  1.461150000000000e-05 -3.538260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332099039083000e+02  6.910882722200000e+02  5.184776105881000e+02	-2.093710000000000e-05  0.000000000000000e+00 -1.846850000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338223283902000e+02 6.873164343496001e+02 6.215076727205001e+02	 6.726000000000000e-07  1.165000000000000e-06 -9.019900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.429343151172000e+02 6.979960712744000e+02 2.286190426598000e+02	-1.789438000000000e-04  2.304587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	533
535	 4.338761005344000e+02  5.492747061687000e+02 -6.755664879814000e+02	-5.730000000000000e-08  9.930000000000000e-08  3.616500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885605071992000e+02  9.479821498440000e+01  6.580962442277000e+02	7.599500000000001e-06 1.068340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.197570280546000e+02  1.519795818004000e+02  1.077775486825000e+02	-1.694762000000000e-04 -5.438300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118654021579000e+02 -6.579666017159000e+02 -1.159425144917000e+02	-3.422420000000000e-05  7.491540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249009047130000e+02  8.731621622580001e+01  6.580962442277000e+02	1.055100000000000e-05 1.239932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.004883673915000e+02 -2.249460403164000e+02  1.077775486825000e+02	-2.874318000000000e-04 -1.821480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122024289270000e+01 -7.240026411629000e+02  9.471360338760000e+01	 5.416000000000000e-06 -6.390800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	548
553	4.938070073971000e+02 8.624352983180000e+01 1.469693845670000e+01	2.879575000000000e-04 1.940980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324309529726000e+02 -6.171157677982001e+02 -1.159425144917000e+02	-1.828630000000000e-05  7.859030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.085584515421000e+02 -9.387386332680001e+01  1.077775486825000e+02	-2.485845000000000e-04 -1.420150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.149204332579001e+02  2.873872941810000e+01  1.077775486825000e+02	-2.102026000000000e-04 -9.676000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617597051547000e+02  7.832826003720000e+01  6.580962442277000e+02	1.880330000000000e-05 1.420893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343746307973000e+02  1.911532273721000e+02 -1.159425144917000e+02	-1.897600000000000e-05  2.413660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678345544048000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.158540000000000e-05  6.734000000000000e-07 -2.529690000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258350232161000e+02 4.967322929857000e+02 2.286190426598000e+02	-3.863460000000000e-05 -5.113667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	577
582	-4.100883090594000e+02 -6.849786735107000e+02  5.829785587824000e+02	-6.333420000000000e-05  1.030412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.951353197780000e+01  6.841035151290001e+01  6.580962442277000e+02	2.730970000000000e-05 1.612835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053325842384000e+02  5.987135266202000e+02 -6.927926841437001e+02	-2.855900000000000e-06  4.946500000000000e-06  2.073360000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410721011867000e+02  7.003729769411000e+02 -1.159425144917000e+02	 1.765140000000000e-05 -3.120750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.133189287561000e+02 4.743051392294000e+02 3.804874067123000e+02	1.666376000000000e-04 1.689149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650258586540001e+01  6.910882722200000e+02 -6.580662531435000e+02	-1.707500000000000e-06  0.000000000000000e+00 -2.887800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.824559218090000e+01  5.775104537240000e+01  6.580962442277000e+02	3.535840000000000e-05 1.818372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337635142464000e+02  6.910882722200000e+02  1.796120811820000e+01	5.923100000000000e-05 0.000000000000000e+00 4.854499000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666906799794000e+02  6.910882722200000e+02  5.549497672250001e+02	-1.721510000000000e-05  0.000000000000000e+00 -1.678160000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.918086010904000e+02 -3.582095655157000e+02  1.077775486825000e+02	-3.291672000000000e-04 -2.058190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	615
616	-3.259727855370000e+02 -2.840091956087000e+02  6.874982392266000e+02	 5.908100000000000e-06  1.023320000000000e-05 -2.904800000000000e-05	1.000000000000000e+00	491	0	616
618	2.142545923830000e+01 4.629109292710000e+01 6.580962442277000e+02	4.417230000000000e-05 2.038238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763400284117000e+02  6.489301063533001e+02 -7.073721563158000e+02	-6.150156619262696e-06  1.065238457794189e-05  4.095282474288940e-05	7.508468627929688e-02	0	0	620
625	-6.137291894980000e+02  8.717546632870000e+01 -1.159425144917000e+02	-3.295850000000000e-05  2.940690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237339259535000e+02 -6.928169374087000e+02  2.286190426598000e+02	-2.038430000000000e-05  3.390520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	627
630	-3.322813695398000e+02  6.910882722200000e+02  1.805924525042000e+02	-1.378620000000000e-05  0.000000000000000e+00 -1.776240000000000e-05	1.000000000000000e+00	2888	0	630
631	7.945843147450000e+01 3.377596279060000e+01 6.580962442277000e+02	5.517380000000000e-05 2.272062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466189368629000e+02  6.910882722200000e+02 -6.845526972153000e+02	-2.261000000000000e-07  0.000000000000000e+00 -4.403000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.362264542984000e+02 -3.412749613774000e+02  3.592584956082000e+02	1.352100000000000e-04 2.275200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.330916446886000e+02 -2.121589328552000e+02  3.592584956082000e+02	1.848871000000000e-04 4.942500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941060149773000e+02  7.272348175133001e+02 -1.159425144917000e+02	 6.854800000000000e-06 -1.425640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586722152274000e+02 -7.116663825600000e+02  5.829785587824000e+02	-3.181810000000000e-05  6.128860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.374484539523000e+02 1.958972333380000e+01 6.580962442277000e+02	6.666280000000001e-05 2.529801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.936252846138000e+02 7.303696443624000e+02 3.592584956082000e+02	9.846920000000001e-05 1.449870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363994831735000e+02  7.181091599878000e+02 -7.313665003400000e+02	-5.724792485904694e-06  9.915632987880707e-06  1.115384891796112e-05	5.631351470947266e-02	0	0	681
683	-7.326411221039000e+02 -1.433315567822000e+02 -1.159425144917000e+02	-1.976300000000000e-05 -2.152440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028371721891000e+02  6.910882722200000e+02  5.931507043107000e+02	-1.300590000000000e-05  0.000000000000000e+00 -1.436620000000000e-05	1.000000000000000e+00	2888	0	688
689	1.961524067917000e+02 3.328670040000000e+00 6.580962442277000e+02	7.959750000000000e-05 2.807309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728398193000e+02 -4.796519114287000e+02 -2.662174137800000e+02	1.392750000000000e-07 2.412562500000000e-07 4.849931250000000e-06	5.625000000000000e-01	6645	0	696
703	 2.545381028365000e+02 -1.457405569590000e+01  6.580962442277000e+02	9.628050000000000e-05 3.070304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.297646141531000e+02 -7.803203697610000e+01  3.592584956082000e+02	2.312932000000000e-04 5.864300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243267470521000e+02 -5.473280551918000e+02 -2.584074811493000e+02	4.933575000000000e-06 0.000000000000000e+00 2.811825000000000e-06	5.625000000000000e-01	6645	0	708
709	-2.132732189870000e+02  6.910882722200000e+02 -4.147921623518000e+02	-3.388125388183594e-05  0.000000000000000e+00 -4.029308563842773e-05	1.334838867187500e-01	2888	0	709
710	 3.168632611488000e+02 -3.487276604810000e+01  6.580962442277000e+02	1.123391000000000e-04 3.305654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329843425519000e+02  6.910882722200000e+02  2.170936228999000e+02	-1.073470000000000e-05  0.000000000000000e+00 -4.714800000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.157361040883000e+02 -6.449832044260000e+01  6.580962442277000e+02	2.184512000000000e-04 3.146750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.752291096927000e+02 -7.372192819280001e+01  6.580962442277000e+02	2.121645000000000e-04 2.694601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315977738445000e+02 -6.878244133630000e+01  6.580962442277000e+02	9.690210000000001e-05 1.641096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426697756684000e+02  6.883970186209000e+02 -6.793251553319001e+02	-1.252300000000000e-05 -2.943960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	718
720	 6.215085855055000e+02 -3.610228929550000e+01  6.580962442277000e+02	-1.853517000000000e-04 -5.788120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998252145596000e+02  6.910882722200000e+02 -7.087086729755000e+02	1.664000000000000e-07 0.000000000000000e+00 3.530000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181407776872001e+02  7.173993680267000e+02 -6.793251553319001e+02	-1.804100000000000e-05  1.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	724
728	 4.920588755576000e+02 -6.548171807181001e+02 -4.216925010037000e+02	-2.922680000000000e-05  5.062230000000000e-05  8.849630000000001e-05	1.000000000000000e+00	6645	0	728
729	6.898725745173000e+02 4.775305410600001e+00 6.580962442277000e+02	-1.657670000000000e-05 -7.640400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810676419690000e+02 4.285173260067000e+02 3.804874067123000e+02	6.563600000000000e-06 1.041310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417212915897001e+02  6.910882722200000e+02  6.333804173321000e+02	-1.328470000000000e-05  0.000000000000000e+00 -6.150600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985966228561000e+02 -2.365922909290000e+02  7.075759980217000e+02	 3.607300000000000e-06  6.248000000000000e-06 -2.115170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.292839985089000e+02  7.492502869781000e+02 -6.793251553319001e+02	-4.044843000000000e-04  3.703980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	745
746	-9.106810457920000e+01  6.910882722200000e+02 -5.122869207284000e+02	 1.596680000000000e-05  0.000000000000000e+00 -1.708110000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155754033707000e+02 4.079248113086000e+02 3.804874067123000e+02	-9.669400000000001e-06 -1.620350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810634357026000e+02 4.244804699880000e+02 2.286190426598000e+02	-6.025090000000000e-05 -6.434350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	753
755	-2.753321987123000e+02  5.615741950697001e+02 -6.793251553319001e+02	3.690620000000000e-05 3.812600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6645	0	755
756	-6.926945892085000e+02  6.910882722200000e+02  6.847603943752000e+02	-1.422233000000000e-04  0.000000000000000e+00  1.356408000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590971759129001e+02 3.819534976691000e+02 3.804874067123000e+02	-2.290160000000000e-05 -3.660890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561406336790000e+02  6.910882722200000e+02 -7.295370954353000e+02	-5.329000000000000e-07  0.000000000000000e+00 -1.456700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177357740836000e+02  4.013781346440000e+02 -7.241478119370000e+02	 2.251449580078125e-05 -3.899623183593750e-05  3.562368134765625e-05	2.373046875000000e-01	6645	0	805
828	-1.446477630176000e+02  3.403479836873000e+02 -7.445023787020000e+02	5.304115722656250e-06 0.000000000000000e+00 1.135146972656250e-06	2.373046875000000e-01	6645	0	828
864	-2.702058098045000e+02 -1.874179602556000e+02  7.244232136937001e+02	 1.618700000000000e-06  2.803700000000000e-06 -1.152810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014430801427000e+02 -5.473280551918000e+02 -2.190750134324000e+02	 4.040720000000000e-05  0.000000000000000e+00 -8.735920000000000e-05	1.000000000000000e+00	6645	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534668165322000e+02  6.910882722200000e+02  2.728570300441000e+02	 7.278200000000000e-06  0.000000000000000e+00 -7.956550000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065084699512000e+02 3.461732592255000e+02 3.804874067123000e+02	-1.733930000000000e-05 -1.996250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336974453134000e+02  6.910882722200000e+02  3.991941212487000e+02	-4.012540000000000e-05  0.000000000000000e+00 -5.692500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.128905367815000e+02  5.100642845336000e+02 -6.793251553319001e+02	 8.665871000000001e-04 -7.651912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	1008
1011	6.930019314524001e+02 2.771247838373000e+02 1.536569357618000e+02	 1.184930000000000e-05 -2.052350000000000e-05  5.445780000000000e-05	1.000000000000000e+00	6645	0	1011
1012	 3.895054297549000e+02 -5.473280551918000e+02 -1.628244267357000e+02	 6.219400000000000e-06  0.000000000000000e+00 -1.892489000000000e-04	1.000000000000000e+00	6645	0	1012
1014	-3.321282831983000e+02  6.208926022960001e+02  1.518683640526000e+02	-1.134400000000000e-06 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576058177369000e+02  6.862698498433000e+02  1.518683640526000e+02	-5.974000000000000e-07  1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616222235887000e+02  6.862950302145000e+02  1.518683640526000e+02	3.145500000000000e-06 5.783000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446425689358000e+02 1.876805759808000e+02 9.471360338760000e+01	-3.527907450000001e-05  6.110515000000000e-05  0.000000000000000e+00	5.000000000000000e-03	6645	0	1034
1045	7.110288062540001e+02 1.483848474952000e+02 9.471360338760000e+01	 3.865256600000001e-05 -3.600702333333334e-05  0.000000000000000e+00	6.666666666666668e-03	6645	0	1045
1081	-5.143584511780000e+02 -7.325836496268000e+02  5.829785587824000e+02	-2.464700000000000e-06  7.105300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340246484149001e+02 3.792764345507000e+02 2.286190426598000e+02	 9.757631250000000e-06 -1.690070625000000e-05  0.000000000000000e+00	5.625000000000000e-01	6645	0	1292
1396	-3.895351263576000e+02  6.910882722200000e+02 -1.524938693684000e+02	-1.883869000000000e-04  0.000000000000000e+00  2.820465000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	1432
1615	3.479615096280000e+02 3.653960531171000e+02 2.136951802344000e+02	 1.147080000000000e-04  1.986801000000000e-04 -4.513354000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.809717070952000e+02 4.225713922982000e+02 2.424858090927000e+02	 1.183530000000000e-04  2.049934000000000e-04 -4.739088000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.947870194785000e+02 -5.473280551918000e+02 -1.096361379275000e+02	-9.259600000000001e-05  0.000000000000000e+00 -2.437801000000000e-04	1.000000000000000e+00	6645	0	1705
1759	4.511012122094000e+02 5.440392582657000e+02 3.261603394139000e+02	 3.715966000000000e-04  6.436242000000000e-04 -3.262680000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267125952000e+02 -1.367050762894000e+02  7.374173607780000e+02	-3.850000000000000e-08 -6.670000000000001e-08  3.588000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.321297437841000e+02 3.379746303019000e+02 4.353944299304000e+02	-1.421361000000000e-04 -2.461869000000000e-04 -4.351866000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.314899539606000e+02 5.100715625784000e+02 2.929634461354000e+02	 4.927899000000000e-04  8.535371000000001e-04 -1.486146000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328461320728001e+02 3.813176847327000e+02 2.233664221781000e+02	 2.895900000000001e-06 -5.015850000000000e-06 -2.140192500000000e-05	7.500000000000000e-01	6645	0	2264
2425	 3.758289060430000e+02 -6.411551422268000e+02 -9.007227297300000e+00	3.523689000000000e-04 6.103209000000000e-04 1.911742000000000e-04	1.000000000000000e+00	6645	0	2425
2711	 5.389186091931000e+02 -7.359806202040000e+02 -6.204144313054001e+02	 7.623900000000000e-05 -1.320498000000000e-04 -4.412886000000000e-04	1.000000000000000e+00	6645	0	2711
2820	-7.001975060883000e+02  7.758777772620000e+01  6.580962442277000e+02	-4.496497000000000e-04 -1.284522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648087496137000e+02 3.259568072091000e+02 1.831046873662000e+02	-6.194331562500000e-05  1.072889718750000e-04 -3.466335937500000e-05	4.218750000000000e-01	6645	0	2827
2939	6.089566181045000e+02 3.244357898801000e+02 2.286190426598000e+02	-5.572750000000000e-05  2.547240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	2939
2955	-1.494017167017000e+02  6.910882722200000e+02 -4.532396039933000e+02	-8.065198125000001e-05  0.000000000000000e+00  5.658306187499999e-04	5.625000000000000e-01	2888	0	2955
3478	5.032049441532000e+02 5.524773090809000e+02 2.286190426598000e+02	-1.289735000000000e-04 -5.879276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	3478
3551	7.386594404671000e+02 1.780436584769000e+02 9.471360338760000e+01	1.014898838250000e-01 1.827858022500000e-02 0.000000000000000e+00	7.500000000000000e-01	6645	0	3551
3553	7.416510047014500e+02 1.828621172288500e+02 9.471360338761622e+01	 1.930892648000000e-01 -1.198804365000000e-01  0.000000000000000e+00	1.000000000000000e+00	6645	0	3553
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374432671644721e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419218284852556e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890070916747961e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713339479038e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464910555163798e+06
