460
44
526
479	7.497763437327001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.240644531250001e-07 -1.039109765625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102913270116000e+02 -3.699230794901000e+02  1.469693845670000e+01	 1.899940000000000e-05 -2.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.025095504706001e+02  9.672000398900001e+01  6.580962442277000e+02	-1.411229000000000e-04 -9.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758291262536000e+02 -6.362547773737000e+02  5.829785587824000e+02	-1.745810000000000e-05  2.893100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273162441565000e+02 6.760475658986001e+02 2.286190426598000e+02	-5.896369489746093e-05 -1.021281123779297e-04  0.000000000000000e+00	1.779785156250000e-01	8134	0	487
488	 4.621413683724000e+02  5.003178261837000e+02 -6.604762471357001e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.145800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049941877375000e+02 5.340812504032000e+02 3.804874067123000e+02	2.483900000000000e-06 1.590800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202869363069000e+02 -6.205711773718000e+02  4.263396015002000e+02	-3.067000000000000e-07 -5.311000000000000e-07 -1.288720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.356576766600000e+00 -6.866611389876000e+02  9.471360338760000e+01	 1.339600000000000e-06 -1.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.244652450884000e+02 -2.444481940368000e+02  1.469693845670000e+01	 3.107900000000000e-05 -3.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425562701793000e+02 -6.987850380445000e+02  9.487296911500000e+00	3.080700000000000e-06 5.335900000000000e-06 1.891380000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709364495319000e+02 -5.350936268992000e+02  5.037561776737000e+02	 4.163400000000000e-06  7.211300000000000e-06 -1.157890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031915701284000e+02 -4.205565370437000e+02 -2.688480268997000e+02	7.870000000000000e-08 1.363000000000000e-07 3.736800000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.995816805654000e+02  1.059458898723000e+02  6.580962442277000e+02	-5.823270000000000e-05  1.709180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254814510695000e+02  1.077518801631000e+02  6.580962442277000e+02	-8.678000000000001e-06  2.524220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310709775769000e+02 1.199851097499000e+02 2.286190426598000e+02	-1.147700000000000e-06  1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690733580324001e+02 -7.050717385199000e+02  3.249035431847000e+02	-3.513000000000000e-07 -6.084000000000001e-07 -8.722700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285960803590001e+01  6.671063594507000e+02 -1.159425144917000e+02	 2.557800000000000e-06 -4.503300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560247150319000e+02  1.065450619717000e+02  6.580962442277000e+02	-4.664400000000000e-06  3.087100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942038349492000e+02 -7.485990013581001e+02  2.418208278927000e+02	-6.490687500000000e-07 -1.124212500000000e-06  1.068750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952749218600000e+01  6.910882722200000e+02 -6.310681434154001e+02	1.032400000000000e-06 0.000000000000000e+00 1.293100000000000e-06	1.000000000000000e+00	8134	0	523
527	5.448193744085000e+02 2.218429285227000e+02 1.469693845670000e+01	 7.087060000000001e-05 -3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506170812143000e+02 -3.266943678385000e+02  6.574981146999000e+02	 2.949800000000000e-06  5.109200000000000e-06 -1.147590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365520409478000e+02  6.910882722200000e+02  5.149623122765000e+02	7.704500000000001e-06 0.000000000000000e+00 4.323300000000000e-06	1.000000000000000e+00	8134	0	530
531	5.398639730943000e+02 6.977808699385000e+02 5.513434298880001e+02	 2.446900000000000e-05  4.238160000000000e-05 -2.674739000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467160095000e+02  5.494988067395000e+02 -6.749006884114000e+02	-3.150000000000000e-09  5.475000000000000e-09 -9.885000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893385600584000e+02  1.030706993159000e+02  6.580962442277000e+02	-1.936600000000000e-06  3.686090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.532068652035000e+02  1.520007240564000e+02  1.077775486825000e+02	-4.524540000000000e-05  1.488000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097778101316001e+02 -6.571288388754000e+02 -1.159425144917000e+02	1.329100000000000e-06 3.163500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257553089976000e+02  9.793616966150000e+01  6.580962442277000e+02	-2.798000000000000e-07  4.331610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.563989536124001e+02 -2.269139261307000e+02  1.077775486825000e+02	-7.436430000000000e-05 -5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.449853036735000e+02 8.818131067110001e+01 1.469693845670000e+01	6.343700000000000e-05 3.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309194689514001e+02 -6.162144216162001e+02 -1.159425144917000e+02	1.796300000000000e-06 1.280200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.572451676365000e+02 -9.525992145570001e+01  1.077775486825000e+02	-6.526170000000001e-05 -4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.562861328501000e+02  2.813146709110000e+01  1.077775486825000e+02	-5.573860000000000e-05  8.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611071032854000e+02  9.137820415590001e+01  6.580962442277000e+02	3.196100000000000e-06 5.048800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348801935331001e+02  1.930108946662000e+02 -1.159425144917000e+02	-3.356800000000000e-06  1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675945986890000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.037317500000000e-05  4.215937500000000e-07 -9.522281249999999e-06	5.625000000000000e-01	8134	0	572
582	-4.228251430343000e+02 -6.635553504950000e+02  5.829785587824000e+02	-1.855540000000000e-05  3.284170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.727122725660000e+01  8.412593115470000e+01  6.580962442277000e+02	6.719700000000000e-06 5.820520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043773290321000e+02  6.003680771717001e+02 -6.925973138050000e+02	-2.561900000000000e-06  4.437400000000000e-06 -2.134600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438799109882000e+02  6.952938919968000e+02 -1.159425144917000e+02	 3.174100000000000e-06 -5.925000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333815201468000e+02 4.920340872607000e+02 3.804874067123000e+02	3.343000000000000e-06 2.681900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597780883110001e+01  6.910882722200000e+02 -6.589635423690000e+02	-2.975000000000000e-07  0.000000000000000e+00 -5.078000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.481446916680000e+01  7.651206903920000e+01  6.580962442277000e+02	9.210500000000001e-06 6.636450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.302769761144000e+02  6.910882722200000e+02  6.067228350260000e+01	1.388671000000000e-04 0.000000000000000e+00 5.283890000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696127907665000e+02  6.910882722200000e+02  5.520017100338000e+02	6.401700000000000e-06 0.000000000000000e+00 5.141000000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.557120693745001e+02 -3.602584158315000e+02  1.077775486825000e+02	-8.435240000000001e-05 -1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247580026268000e+02 -2.819051298881000e+02  6.817686748764000e+02	 2.094000000000000e-06  3.626900000000000e-06 -9.477700000000001e-06	1.000000000000000e+00	491	0	616
618	2.606468256300000e+01 6.848821422560000e+01 6.580962442277000e+02	1.190830000000000e-05 7.461040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745623797571000e+02  6.520090841410000e+02 -7.072436218744000e+02	-5.305626593399048e-06  9.189614753723145e-06 -3.063229946136475e-06	7.508468627929688e-02	0	0	620
625	-6.209043565113000e+02  8.476340380590000e+01 -1.159425144917000e+02	-1.626950000000000e-05 -1.112040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.219230367574000e+02 -6.890049265552000e+02  2.286190426598000e+02	-5.489780000000000e-05  1.093977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338034949655000e+02  6.910882722200000e+02  1.805591723848000e+02	 6.219600000000001e-06  0.000000000000000e+00 -1.366000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.559641172490001e+01 5.980773908260000e+01 6.580962442277000e+02	1.522680000000000e-05 8.273900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463886735888000e+02  6.910882722200000e+02 -6.850165090275000e+02	-4.412000000000000e-07  0.000000000000000e+00 -9.028000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.625002130854000e+02 -3.417542735064000e+02  3.592584956082000e+02	 3.489460000000000e-05 -1.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.685908000970000e+02 -2.124710469136000e+02  3.592584956082000e+02	 4.757100000000000e-05 -2.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965384686316000e+02  7.223055463174001e+02 -1.159425144917000e+02	 3.614100000000000e-06 -7.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706029662062000e+02 -6.899007135651000e+02  5.829785587824000e+02	-1.972830000000000e-05  3.753590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448470858340000e+02 5.005263072900000e+01 6.580962442277000e+02	1.819720000000000e-05 9.103410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356344252249000e+02  7.194342792255001e+02 -7.315913518836001e+02	-1.172041918945313e-06  2.030034629058838e-06 -7.696705936431885e-07	5.631351470947266e-02	0	0	681
683	-7.343257968388000e+02 -1.428820902365000e+02 -1.159425144917000e+02	-1.507100000000000e-06  7.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049282146974000e+02  6.910882722200000e+02  5.905172039571000e+02	6.443400000000000e-06 0.000000000000000e+00 4.766000000000000e-06	1.000000000000000e+00	8134	0	688
689	2.043872399722000e+02 3.887642237580000e+01 6.580962442277000e+02	1.991960000000000e-05 1.000874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690811591702000e+02 -4.796375018903000e+02 -2.656050229871000e+02	4.907460937500000e-08 8.498671875000000e-08 1.821930468750000e-06	3.164062500000000e-01	8134	0	696
703	2.646478440427000e+02 2.608240965940000e+01 6.580962442277000e+02	2.175300000000000e-05 1.103208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.743618224044000e+02 -7.851500759620001e+01  3.592584956082000e+02	 6.003720000000000e-05 -2.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.237979986876000e+02 -5.473280551918000e+02 -2.583161894692000e+02	2.326677539062500e-06 0.000000000000000e+00 1.495517871093750e-06	2.373046875000000e-01	8134	0	708
710	3.302299263466000e+02 1.081312759970000e+01 6.580962442277000e+02	2.675600000000000e-05 1.223600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352727483784000e+02  6.910882722200000e+02  2.125504994409000e+02	1.060370000000000e-05 0.000000000000000e+00 1.092600000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.754167457541000e+02 -2.242785970660000e+01  6.580962442277000e+02	1.394885000000000e-04 1.304962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.432692800213000e+02 -3.263763777740000e+01  6.580962442277000e+02	1.322196000000000e-04 1.419292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.933784196182000e+02 -3.236116759580000e+01  6.580962442277000e+02	1.302289000000000e-04 1.353383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453842537766001e+02  6.823058337355001e+02 -6.793251553319001e+02	-2.003100000000000e-06 -3.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.409628114390000e+02 -2.102739197990000e+01  6.580962442277000e+02	9.750830000000001e-05 1.109855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997713402393000e+02  6.910882722200000e+02 -7.088443860019000e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.951000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256223296386000e+02  7.154132023778001e+02 -6.793251553319001e+02	-1.361730000000000e-05  3.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784811686528000e+02 -6.312999025087000e+02 -3.802042665830000e+02	-2.554950000000000e-05  4.425300000000000e-05  5.780400000000000e-05	1.000000000000000e+00	8134	0	728
729	6.925904481107000e+02 6.301871660700000e+00 6.580962442277000e+02	3.136170000000000e-05 5.415880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860526939770000e+02 4.342764884758000e+02 3.804874067123000e+02	2.029400000000000e-06 2.233300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445260319021000e+02  6.910882722200000e+02  6.328500221066000e+02	4.709100000000000e-06 0.000000000000000e+00 6.119100000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978398716405000e+02 -2.352815593750000e+02  7.033547501129000e+02	 1.343800000000000e-06  2.327600000000000e-06 -7.153400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346715015675001e+02  7.491382122455000e+02 -6.793251553319001e+02	-1.552100000000000e-06 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.710458839180001e+01  6.910882722200000e+02 -5.189278324484001e+02	2.374940000000000e-05 0.000000000000000e+00 3.543100000000000e-06	1.000000000000000e+00	8134	0	746
747	6.163228559252000e+02 4.088069013960000e+02 3.804874067123000e+02	1.574200000000000e-06 1.933300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722458036357000e+02 4.051703245346000e+02 2.286190426598000e+02	4.315148437500000e-07 1.825632421875000e-06 0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.721803506700000e+02  5.493926563754001e+02 -6.793251553319001e+02	-3.615397500000000e-05 -7.282590000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563880302803000e+02 3.780222539892000e+02 3.804874067123000e+02	-2.426900000000000e-06 -3.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559482413303000e+02  6.910882722200000e+02 -7.300614653899000e+02	-3.839000000000000e-07  0.000000000000000e+00 -1.044200000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067581127182000e+02  3.823642674109000e+02 -7.337725349008000e+02	 1.313114809570313e-05 -2.274380332031250e-05 -2.414434829589844e-04	1.779785156250000e-01	8134	0	805
828	-1.388167680796000e+02  3.403479836873000e+02 -7.453136875237001e+02	 2.800527539062500e-06  0.000000000000000e+00 -1.896183105468750e-06	2.373046875000000e-01	8134	0	828
864	-2.698459988001000e+02 -1.867947493147000e+02  7.220077373790000e+02	 7.025000000000001e-07  1.216800000000000e-06 -4.483700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001258658276000e+02 -5.473280551918000e+02 -2.204925673512000e+02	 1.768090000000000e-05  0.000000000000000e+00 -3.651820000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561033021552000e+02  6.910882722200000e+02  2.667148657431000e+02	1.187800000000000e-05 0.000000000000000e+00 4.348500000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.027060120052000e+02 3.416221807996000e+02 3.804874067123000e+02	-6.251600000000000e-06 -7.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418301340775000e+02  6.910882722200000e+02  3.995831071997000e+02	4.151300000000000e-06 0.000000000000000e+00 1.222570000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936074737443000e+02 2.760759538215000e+02 1.587179413231000e+02	 3.655083867187500e-05 -6.330792304687500e-05  1.220831683593750e-04	3.164062500000000e-01	8134	0	1011
1012	 3.853665435898000e+02 -5.473280551918000e+02 -1.631929117615000e+02	-4.344100000000000e-06  0.000000000000000e+00 -6.728230000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326142832798000e+02  6.207105641139000e+02  1.518683640526000e+02	-1.144200000000000e-06 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578982918152000e+02  6.863400173578000e+02  1.518683640526000e+02	-7.022000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624967837368000e+02  6.864808393078000e+02  1.518683640526000e+02	2.595075000000000e-06 5.448825000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217103269932001e+02 -7.135353649223000e+02  5.829785587824000e+02	-6.935200000000000e-06  1.572670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336455401238000e+02  6.910882722200000e+02 -5.612456769110000e+01	1.982538000000000e-04 0.000000000000000e+00 1.968415000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890885855520000e+02 -5.473280551918000e+02 -1.036272023557000e+02	6.254500000000000e-06 0.000000000000000e+00 9.004360000000001e-05	1.000000000000000e+00	8134	0	1705
1759	5.439323652390000e+02 7.048275318381001e+02 2.566134426652000e+02	1.965854000000000e-04 3.404959000000000e-04 8.390062000000001e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409046760819000e+02 -1.366669079287000e+02  7.372116781041000e+02	 1.471000000000000e-07  2.547000000000000e-07 -1.361700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.400745108471000e+02 3.687977654393000e+02 2.286190426598000e+02	 1.442693812500000e-04 -2.498818500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	2264
2827	6.398488525226001e+02 3.691886171225000e+02 2.230455526871000e+02	 4.760181843750000e-04 -8.244876937500001e-04  7.562580609374999e-04	4.218750000000000e-01	8134	0	2827
2939	6.200054523653000e+02 3.230717526913000e+02 2.286190426598000e+02	-3.974000000000000e-07  2.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.178086562383000e+02 3.131697790529000e+02 2.286190426598000e+02	-5.467060000000000e-05 -9.469220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639553572777000e+02 -7.128428657355000e+02 -1.159425144917000e+02	-2.250000000000000e-07  2.963200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.288206888461000e+02  6.910882722200000e+02 -2.679418259966000e+02	2.939419000000000e-04 0.000000000000000e+00 1.445358000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.321004326216000e+02 7.356790435923000e+02 2.286190426598000e+02	-8.685700000000001e-06 -3.268560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.400205489244000e+02  6.910882722200000e+02 -3.962566624505000e+02	1.509679265625000e-04 0.000000000000000e+00 4.423832204589845e-05	1.334838867187500e-01	8134	0	4225
4234	5.645669419646000e+02 7.405676671195000e+02 3.184820686232000e+02	-1.810150000000000e-05 -3.135280000000000e-05 -2.489370000000000e-05	1.000000000000000e+00	8134	0	4234
4235	5.231102569220000e+02 6.736757763787000e+02 2.286190426598000e+02	-9.545662500000000e-05 -1.838196750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.370553765461000e+02 4.218064594456000e+02 2.286190426598000e+02	 1.635358000000000e-04 -5.280460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265265532657000e+02 5.399266913698000e+02 2.286190426598000e+02	1.327010000000000e-05 4.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.722320685774000e+02 3.830178088496000e+02 2.286190426598000e+02	 8.348150000000000e-05 -1.517626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629223695151000e+02 3.245463408225000e+02 2.286190426598000e+02	 1.290910000000000e-05 -8.988120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.908898224537000e+02 -3.772350865800000e+00  6.580962442277000e+02	4.373960000000000e-05 1.311502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.758205894821000e+02  6.910882722200000e+02 -3.507100320672000e+02	 1.759388000000000e-04  0.000000000000000e+00 -1.166896000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.818820619571000e+02 3.033746352917000e+02 3.592584956082000e+02	1.990529437500000e-04 5.634115312500000e-05 0.000000000000000e+00	4.218750000000000e-01	8134	0	4264
4268	-7.109517246071000e+02  6.910882722200000e+02  7.026211727862001e+02	-3.154155000000000e-04  0.000000000000000e+00  3.524533000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279774701652000e+02 -5.438249307580001e+02  1.548528816170000e+01	 2.128275000000000e-06 -3.686301562500000e-06 -1.023139687500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.621323098296000e+02  6.910882722200000e+02 -2.121220589495000e+02	3.526362000000000e-04 0.000000000000000e+00 2.726662000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.186878920574000e+02 3.553951033955000e+02 2.286190426598000e+02	 8.296920000000000e-05 -1.580175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733363817483000e+02 -6.454723209444001e+02  1.146173067450000e+01	2.322127500000000e-05 4.022047500000000e-05 1.495657500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.596111371762000e+02 3.855737999198000e+02 3.592584956082000e+02	-6.556314000000000e-04 -1.135586900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.246946644738000e+02 2.222313600135000e+02 1.200092932445000e+02	 2.618251435546875e-05 -4.534942412109375e-05 -1.458357855468750e-04	2.373046875000000e-01	8134	0	4281
4282	-1.661495366984000e+02  6.910882722200000e+02 -4.412804207117000e+02	-6.576836250000000e-04  0.000000000000000e+00  4.649643750000000e-04	7.500000000000000e-01	8134	0	4282
4284	6.643204036785000e+02 3.268026471804000e+02 1.909745463745000e+02	-3.003769828125000e-04  5.202681890625000e-04 -6.313130296875001e-04	4.218750000000000e-01	8134	0	4284
4285	 4.364333522730000e+02 -5.584709481917000e+02  8.422223445340001e+01	-3.448680000000000e-05  5.973300000000000e-05 -1.573037000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130763892109000e+02  5.038615161273000e+02 -6.793251553319001e+02	6.831056250000000e-05 1.027798312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8134	0	4286
4287	-5.787740636582000e+02 -7.319161929641000e+02  5.829785587824000e+02	-8.126000000000001e-07  2.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.799615926906000e+02 4.208218228279000e+02 4.000102497118000e+02	-9.410547000000000e-04 -1.629954600000000e-03 -1.017885300000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980385653992000e+02 2.789269772494000e+02 1.889160604660000e+02	1.532081777343750e-05 2.653643056640625e-05 9.388043964843750e-05	2.373046875000000e-01	8134	0	4289
4290	 5.385048445533000e+02 -7.352639588255000e+02 -6.204263186016000e+02	 8.468050000000000e-05 -1.466709000000000e-04 -4.748657000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.260265550177000e+02 5.999750599157001e+02 2.286190426598000e+02	-2.001260000000000e-05 -4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.354150780968000e+02  4.319995874374000e+02 -7.090362483346000e+02	-3.481413000000000e-04  6.029984000000000e-04  5.059093000000000e-04	1.000000000000000e+00	8134	0	4293
4294	 4.098035123467000e+02 -5.473280551918000e+02 -4.734105771370000e+01	2.831883750000000e-05 0.000000000000000e+00 7.394079375000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334188842018235e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.509973661606894e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891158934448365e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360883155925399e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458966870126533e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355978881726983e+03
