456
44
521
222	-3.121662407036000e+02  5.640882438920000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345413268078000e+02  3.403479836873000e+02 -6.910030869837000e+02	-1.122000000000000e-07  0.000000000000000e+00 -2.076800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014217650654000e+02 -7.721176781850001e+01 -2.812208181367000e+02	1.558000000000000e-07 2.698000000000000e-07 1.689140000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236337562053001e+02 -7.095064782428000e+02 -5.506149694611000e+02	 4.070400000000000e-06 -7.050200000000000e-06 -2.008480000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026665394838000e+02  6.650420781075001e+02 -6.793251553319001e+02	-5.155700000000000e-06 -1.149400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868153556180000e+02 -5.371630448526000e+02  1.469693845670000e+01	 2.227600000000000e-06 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692010668049000e+02  6.910882722200000e+02  4.367290286244000e+02	-8.460900000000001e-06  0.000000000000000e+00 -1.521600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231532041230000e+02 -5.778023379211000e+02  9.471360338760000e+01	-1.017100000000000e-06  9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456883512233000e+02 -5.359415422197001e+02  3.592584956082000e+02	 2.390440000000000e-05 -1.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930411204000e+02 -5.987579110435000e+02 -4.619592848440000e+02	-1.960000000000000e-08 -3.400000000000000e-08  1.916000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306236410702000e+02 5.085710646370000e+02 5.010466885554000e+02	 1.785590000000000e-05  3.092740000000000e-05 -7.529410000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.466486710275000e+02 -5.585661723566000e+02  5.829785587824000e+02	-1.567700000000000e-05  2.358210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115000507514001e+02 9.481084899800001e+00 5.829785587824000e+02	 1.510700000000000e-05 -2.697810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219446549813000e+02  6.050016780357000e+02 -4.164132562731000e+02	-2.350862156250000e-04  3.290671406250001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	243
246	 7.169533993635000e+02  5.897044212750000e+01 -5.855488488724001e+02	 1.155000000000000e-07 -2.000000000000000e-07 -2.815800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219906785059001e+02  2.234506994777000e+02 -6.039400683053000e+02	 1.287000000000000e-07 -2.229000000000000e-07 -2.157100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.959855206135000e+02 -1.953636623194000e+02  2.286190426598000e+02	-4.780500000000000e-05  3.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483044724724000e+02 1.793328850635000e+02 2.286190426598000e+02	 1.571000000000000e-07 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756676287000e+02  6.692280689829000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161675526000e+02  7.024337523442000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040368902796000e+02 -6.859428273330001e+01 -1.159425144917000e+02	-5.916000000000001e-06  5.995500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010378540164000e+02  3.203153730430000e+02 -1.159425144917000e+02	-2.872100000000000e-06 -2.000400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067332879137000e+02  1.996884101835000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450288721443000e+02  3.962397814336000e+02 -4.164132562731000e+02	 2.887875000000000e-07 -2.372625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.385022665820001e+02 -4.259553880397000e+02  1.077775486825000e+02	-1.248975000000000e-04 -1.599700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.454412389798000e+02  8.891474581790000e+01  1.077775486825000e+02	-6.960690000000001e-05  5.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021250695596000e+02 -1.873930406975000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228998810420000e+01  1.875518311362000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128444520000e+02 -7.337189693296000e+02  2.787948682317000e+02	-2.800000000000000e-09 -4.800000000000000e-09 -7.850000000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958259376466000e+02 -5.782034848882000e+02  4.697572661267000e+02	 4.119800000000000e-06  7.135800000000000e-06 -1.186140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620708247400000e+00 -1.875294931229000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545837587198000e+02  1.875142635918000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566796437159000e+02  3.403479836873000e+02 -7.145764380504000e+02	-3.140000000000000e-07  0.000000000000000e+00 -2.720500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891826813546000e+02 -2.716155634005000e+02 -2.757190653584000e+02	1.520000000000000e-07 2.633000000000000e-07 9.832200000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.496809281312000e+02 -5.814164226550000e+02  1.478252381829000e+02	-1.133940000000000e-05  1.964040000000000e-05 -1.903800000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.325909179779001e+02 -5.744027489330000e+01  1.469693845670000e+01	 7.004530000000001e-05 -2.795600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.299871033371001e+02 4.068276167449000e+02 1.469693845670000e+01	 1.159003000000000e-04 -3.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039263717575000e+02  6.910882722200000e+02  1.134266464715000e+02	3.634500000000000e-06 0.000000000000000e+00 2.335590000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827862346314000e+02 -3.038766914618000e+02  9.471360338760000e+01	 3.992400000000000e-06 -2.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715441248316000e+02 -5.294159684480000e+01  9.471360338760000e+01	 4.138500000000000e-06 -4.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.652808070281000e+02 -8.840585110600001e+00  3.592584956082000e+02	 9.170300000000000e-05 -2.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.574234561420000e+01 -1.580628939758000e+02 -2.599815298565000e+02	 7.382100000000000e-06  1.278620000000000e-05 -2.328610000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519507429196000e+02 1.991005271045000e+02 1.019475244926000e+02	-4.275800000000000e-06 -7.405900000000001e-06  8.656200000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.700201081920001e+01 -3.571667168181000e+02  5.829785587824000e+02	 4.729100000000000e-06 -7.979800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057945483777000e+02 -1.692145675927000e+02  5.829785587824000e+02	 1.830630000000000e-05 -3.460280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643044478414000e+02 -6.067451017786000e+02  2.286190426598000e+02	-1.501938501663208e-05  2.601433596725464e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.126114718000000e+00  6.103504378148000e+02 -1.159425144917000e+02	-4.151000000000000e-07  5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092976886636001e+02 -4.587535594790000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220697027196001e+02  6.680639221043000e+02  1.077775486825000e+02	-2.501000000000000e-07 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642612193297000e+02 -6.561960319270000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499709171049000e+02  6.562583759736000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138479212897000e+02 -6.561299213354000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516412605445000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.567625000000000e-07 -1.505812500000000e-07 -1.350000000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048211105277001e+02  3.403479836873000e+02 -6.877714185851000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.100800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748144344114000e+02 -6.438488049347001e+02  1.469693845670000e+01	-5.049500000000001e-06  8.410000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.642924067056000e+02 6.425310895595001e+02 1.469693845670000e+01	 1.080486000000000e-04 -3.469570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039364596829000e+02  6.910882722200000e+02  4.787434560616000e+02	 1.779300000000000e-06  0.000000000000000e+00 -1.123890000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.857589437550000e+01 -6.431061624272000e+02  9.471360338760000e+01	-8.573000000000000e-07  9.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355346544563000e+02 -6.550457943730000e+02  3.592584956082000e+02	 8.861600000000000e-06 -9.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100501801000e+02 -7.009783692457000e+02 -4.809922488528000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849790802853000e+02 6.027174470252000e+02 5.472805150766001e+02	 9.591700000000000e-06  1.661340000000000e-05 -6.430850000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854660147763000e+02 5.735727522788001e+02 3.804874067123000e+02	2.743000000000000e-06 1.058200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253393411175000e+02 -6.113604945915000e+02  5.829785587824000e+02	-2.021510000000000e-05  3.056430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.037327463616000e+02 -1.021392927808000e+02  2.286190426598000e+02	-3.158460000000000e-05  2.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589701773745001e+02  2.085556679710000e+01 -1.159425144917000e+02	-1.804890000000000e-05 -1.233710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838693429442000e+02  2.454899908086000e+02 -1.159425144917000e+02	5.524600000000000e-06 5.914900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662230379423000e+02  2.488033167267000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854176796161000e+02  3.471178691992000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.407356249324000e+02 -2.981053739952000e+02  1.077775486825000e+02	-1.104784000000000e-04 -2.175400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.455377612428000e+02 -3.320539589570000e+01  1.077775486825000e+02	-8.353510000000000e-05 -6.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296769043345000e+02 -9.364861144930001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474454654700000e+01  9.381236788620001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220706705530000e+01 -9.377508291580000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941869914000e+02  9.375337787760000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841258561351000e+02  3.403479836873000e+02 -7.237321598229000e+02	-3.983000000000000e-07  0.000000000000000e+00 -2.963900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634090772052000e+02  4.804866162003000e+02 -6.793251553319001e+02	 1.137163000000000e-04 -1.969623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.339915483487000e+02 2.565244302710000e+01 1.469693845670000e+01	 8.392220000000000e-05 -3.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.300010322785000e+02 3.006830325857000e+02 1.469693845670000e+01	1.143378000000000e-04 7.438000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108517897904000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.132750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233496195481000e+02 -2.341146233823000e+02  9.471360338760000e+01	 5.577700000000000e-06 -3.546300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177121427730000e+02 -1.078671775737000e+02  9.471360338760000e+01	 5.209200000000000e-06 -4.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.676527255681000e+02 9.924728226160001e+01 3.592584956082000e+02	 1.097491000000000e-04 -2.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049390474961000e+02 -5.553119867570000e+01 -1.741214776268000e+02	 4.391600000000000e-06  7.606400000000001e-06 -1.451500000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071771162045000e+02 1.215503307948000e+02 2.027655493930000e+01	-1.053200000000000e-06 -1.824100000000000e-06  4.095100000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584131061969000e+02 -3.089524107569000e+02  5.829785587824000e+02	 9.844200000000000e-06 -1.670580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219747515535000e+02 -2.146127047463000e+02  5.829785587824000e+02	 1.751650000000000e-05 -3.162770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.748890400132000e+02 -4.633095597321000e+02  2.286190426598000e+02	-3.306420000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.899037852547000e+02 -2.870843650862000e+02  2.286190426598000e+02	-5.609500000000000e-05  3.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884726295824000e+02 2.680401038920000e+02 2.286190426598000e+02	-1.017000000000000e-07  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488776826307001e+02 -1.959023901888000e+02 -1.159425144917000e+02	-1.811250000000000e-07  5.807250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579633388442000e+02  5.078020360751000e+02 -1.159425144917000e+02	-1.833700000000000e-06  2.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157000669033000e+02  3.897992661791000e+02 -1.159425144917000e+02	-1.604300000000000e-06  1.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282775450668000e+02  5.235485280380000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472459504876000e+02  1.505755024597000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.386838911459000e+02 -6.681015846474000e+02  1.077775486825000e+02	-1.398610000000000e-04  1.678320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.374281588988000e+02 -5.334843818160000e+02  1.077775486825000e+02	-1.377564000000000e-04 -1.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.350500060076000e+02  4.466090932360000e+02  1.077775486825000e+02	-2.687530000000000e-05  1.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.433613208787000e+02  2.126235295296000e+02  1.077775486825000e+02	-5.482330000000000e-05  1.357500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193763368126000e+02 -4.686983520676000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745589029698000e+02 -2.811485444236000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050669256322000e+02  4.687754665849000e+02 -1.894272067752000e+02	-9.690000000000000e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016052996040001e+01  2.812944219354000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489618975903001e+02 1.538866295720000e+01 9.471360338760000e+01	 5.603200000000000e-06 -6.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311445825176000e+02 -4.688184173200000e+02  1.518683640526000e+02	-3.784000000000000e-07 -1.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944154890320000e+01 -2.812869073301000e+02  1.518683640526000e+02	-2.058000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772637015084000e+02  4.686563065157000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953893957037000e+02  2.812681652400000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642652661803000e+02  3.403479836873000e+02 -6.953434730862000e+02	-1.432000000000000e-07  0.000000000000000e+00 -2.049600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271296153658000e+02  3.403479836873000e+02 -7.069615096380001e+02	-2.244000000000000e-07  0.000000000000000e+00 -2.252400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067348776724000e+02 -6.802367620329001e+02 -4.801346936502000e+02	-9.389400000000000e-06  1.626290000000000e-05  3.045080000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330587819754000e+02 -5.526260209824001e+02 -2.633597296064000e+02	-3.422193750000000e-06  5.927400000000000e-06  3.859762500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629281752135000e+02  6.468441445978000e+02 -6.793251553319001e+02	-5.911500000000000e-06 -1.275130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942022956342000e+02  6.137943939053000e+02 -6.793251553319001e+02	-7.159500000000001e-06 -1.454830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994956753775000e+02 -4.292257232728000e+02  1.469693845670000e+01	 1.770830000000000e-05 -2.093000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.240763198286000e+02 -1.663234313088000e+02  1.469693845670000e+01	 5.553680000000000e-05 -4.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.542216896020000e+02 6.006143995607000e+02 1.469693845670000e+01	 1.132154000000000e-04 -1.859450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.378942429386000e+02 5.006069356435000e+02 1.469693845670000e+01	 1.156213000000000e-04 -1.182580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664498487304000e+02 -5.266777025769001e+02  9.471360338760000e+01	-5.279000000000001e-07  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472907127462000e+02 -3.771975040341000e+02  9.471360338760000e+01	 7.912000000000000e-07 -3.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.532095005950000e+02 -4.060384603527000e+02  3.592584956082000e+02	 4.041960000000000e-05 -1.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.614669515949000e+02 -1.416528137409000e+02  3.592584956082000e+02	 7.612930000000000e-05 -1.852400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457190609458000e+02 -4.896837778262000e+02 -4.280151500539000e+02	 1.078000000000000e-07  1.867000000000000e-07 -6.331000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.831733013540000e+01 -2.690175070905000e+02 -3.275420424304000e+02	 4.301900000000000e-06  7.451200000000000e-06 -1.794480000000000e-05	1.000000000000000e+00	8058	0	419
420	3.700721681984000e+02 4.036928371498000e+02 4.212625802461000e+02	-2.779063593750000e-05 -4.813475625000000e-05 -1.661621765625000e-04	4.218750000000000e-01	8058	0	420
424	4.523622827299000e+02 6.615487059998001e+02 3.804874067123000e+02	1.001400000000000e-06 3.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669927244490000e+02 -5.058658143145000e+02  5.829785587824000e+02	-1.082870000000000e-05  1.667860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.516247812300000e+00 -4.055584211645000e+02  5.829785587824000e+02	-5.269000000000000e-07  8.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.421521444104001e+02 -3.034434419810000e+01  5.829785587824000e+02	 2.600700000000000e-05 -4.097700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908529147703000e+02 -1.256085457723000e+02  5.829785587824000e+02	 2.396270000000000e-05 -4.075190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385121277458000e+02  5.499740952230001e+02 -4.164132562731000e+02	-2.463400000000000e-06  9.494000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046863179377000e+02  4.454000257801000e+02 -4.164132562731000e+02	 1.109250000000000e-07 -9.056250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.232269451663000e+02  6.910882722200000e+02 -4.129500666904000e+02	1.002070822500000e-02 0.000000000000000e+00 9.055812750000001e-04	7.500000000000000e-01	8058	0	432
433	-4.427349888060000e+02  6.910882722200000e+02 -1.265689935940000e+01	-7.442930000000001e-05  0.000000000000000e+00  7.300040000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625940655125000e+02 1.115251846066000e+02 9.471360338760000e+01	 4.079500000000000e-06 -4.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902531209773000e+02  4.516268423824000e+02 -6.470075631113000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -8.777000000000001e-07	1.000000000000000e+00	0	0	436
438	5.133714602525000e+02 6.518944916762000e+02 5.628968759072001e+02	 5.285500000000000e-06  9.154800000000001e-06 -4.672830000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320499152446000e+02 -8.573798298200000e+00 -1.255354045181000e+02	 9.233000000000000e-07  1.599200000000000e-06 -1.159610000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838810221275000e+02  8.120031223550001e+01 -2.484222939210000e+01	-3.610000000000000e-08 -6.260000000000000e-08  1.414200000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141387995754000e+02 -4.349851606164000e+02 -4.058713819561000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.190900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.045996210440000e+01 -3.246901787497000e+02 -3.563885162971000e+02	 3.013500000000000e-06  5.219600000000000e-06 -1.405030000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576343606000e+02 -6.515241343676000e+02 -4.731995619905000e+02	-1.760000000000000e-08 -3.040000000000000e-08  2.289000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163332130000e+02 -5.444118587737000e+02 -4.468593154679000e+02	3.000000000000000e-10 5.000000000000000e-10 5.000000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572309286275000e+02 5.546562385378000e+02 5.267876970936001e+02	 1.471750000000000e-05  2.549140000000000e-05 -7.293240000000000e-05	1.000000000000000e+00	8058	0	447
448	4.041314626592000e+02 4.626852656259000e+02 4.680913209215000e+02	 2.456620000000000e-05  4.255000000000000e-05 -6.933260000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.657416736790000e+01 -1.046606122084000e+02 -2.189667984431000e+02	 6.886400000000000e-06  1.192760000000000e-05 -1.938470000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.372450899300000e+01 -2.135194137521000e+02 -2.953150407041000e+02	 5.987700000000000e-06  1.037100000000000e-05 -2.259280000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301550551407000e+02 1.613492884856000e+02 6.320676813160000e+01	-2.488200000000000e-06 -4.309700000000000e-06  5.806600000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747523795910000e+02 2.385941203151000e+02 1.405094817496000e+02	-3.074400000000000e-06 -5.324900000000000e-06  2.154420000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294738773973000e+02 -7.021935505566000e+02  3.592584956082000e+02	 2.722600000000000e-06 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760310351024000e+02 -3.707126271940000e+02  6.330697632720000e+02	 4.645100000000000e-06  8.045499999999999e-06 -1.616010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411568189429000e+02 -5.957786180538001e+02  3.592584956082000e+02	 1.641740000000000e-05 -1.369000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.685432631282000e+02 1.493625186587000e+02 3.592584956082000e+02	 1.085475000000000e-04 -1.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264485997080000e+01  6.383941414315000e+02 -1.159425144917000e+02	 8.042000000000001e-07 -1.333600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
