462
45
526
448	3.889386074373000e+02 4.363704684695000e+02 5.165197646131001e+02	 1.794660000000000e-05  3.108450000000000e-05 -6.606060000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.263351342230000e+01 -1.114860250573000e+02 -2.076402967323000e+02	 4.003280000000000e-05  6.933890000000000e-05 -1.102538000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.096722886380000e+01 -2.182951630266000e+02 -2.852790473006000e+02	 1.805350000000000e-05  3.126950000000000e-05 -6.260820000000001e-05	1.000000000000000e+00	2888	0	450
451	2.299056446429000e+02 1.609172968315000e+02 6.565234221950000e+01	 1.322761000000000e-04  2.291089000000000e-04 -3.150564000000000e-04	1.000000000000000e+00	2888	0	451
452	2.786796187502000e+02 2.453962980724000e+02 1.365684888346000e+02	 1.223938000000000e-04  2.119923000000000e-04 -4.141895000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285062310376000e+02 -7.020901762989000e+02  3.592584956082000e+02	 5.767100000000000e-06 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776374242705000e+02 -3.734949748499000e+02  6.387267556198000e+02	 1.118650000000000e-05  1.937550000000000e-05 -4.019340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346247599871000e+02 -5.954014991816000e+02  3.592584956082000e+02	 4.428910000000000e-05 -1.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.236033874312000e+02 1.480761010455000e+02 3.592584956082000e+02	2.753175000000000e-04 1.064460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.070504531557000e+02 6.541681197100000e+02 3.592584956082000e+02	2.814811000000000e-04 3.413900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.154510153460000e+01  6.401587729359001e+02 -1.159425144917000e+02	 1.083780000000000e-05 -1.713810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306329612318000e+02  9.261598608350000e+01  6.580962442277000e+02	-3.498880000000000e-05  2.968410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.369287005152000e+02 -4.732525428178000e+02  3.592584956082000e+02	 8.731500000000000e-05 -4.897000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497067287034000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.562890625000000e-07 -2.927074218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.954214003241000e+02 -3.686995426919000e+02  1.469693845670000e+01	 7.958920000000000e-05 -3.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.550714486991001e+02  1.010999651786000e+02  6.580962442277000e+02	-6.499790000000000e-05  4.302600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.637168567661000e+02 -6.552541517962001e+02  5.829785587824000e+02	-6.224260000000001e-05  9.368880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.847642342871000e+02 6.105978692533000e+02 2.286190426598000e+02	-2.532231000000000e-04  9.542350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	487
488	 4.620957067122000e+02  5.003969144993000e+02 -6.601131396249000e+02	 1.567000000000000e-07 -2.714000000000000e-07 -1.235300000000000e-06	1.000000000000000e+00	0	0	488
490	4.730891997238000e+02 5.147254100226000e+02 3.804874067123000e+02	3.036712000000000e-04 2.153568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215024202956000e+02 -6.226764573960000e+02  4.340580847265000e+02	 8.319800000000000e-06  1.441020000000000e-05 -2.788680000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509949347200000e+00 -6.857420254167000e+02  9.471360338760000e+01	 3.806000000000000e-07 -5.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	494
495	 4.993483211441000e+02 -2.429498082249000e+02  1.469693845670000e+01	 1.417754000000000e-04 -3.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406315388818000e+02 -7.021187704427000e+02 -1.513576504920000e+01	7.723500000000000e-06 1.337750000000000e-05 1.604468000000000e-04	1.000000000000000e+00	6591	0	496
497	-4.737682275321000e+02 -5.399984102712000e+02  5.114839090411000e+02	 1.532970000000000e-05  2.655180000000000e-05 -4.085890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797662268000e+02 -4.205769820009000e+02 -2.693695697980000e+02	1.710000000000000e-08 2.960000000000000e-08 6.407000000000001e-07	1.000000000000000e+00	6591	0	499
501	-4.895031596491000e+02  1.039429895569000e+02  6.580962442277000e+02	-6.824400000000000e-06  6.306220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253307431184000e+02  1.036946176592000e+02  6.580962442277000e+02	7.859700000000000e-06 7.665870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312694082198000e+02 1.199679638000000e+02 2.286190426598000e+02	 1.628900000000000e-06 -2.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6591	0	505
507	-5.682243527976000e+02 -7.036012183172001e+02  3.349907411114000e+02	-9.257900000000000e-06 -1.603510000000000e-05 -5.428650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.072418834060001e+01  6.707265385053000e+02 -1.159425144917000e+02	 1.511710000000000e-05 -2.497980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528561742986000e+02  1.002817061360000e+02  6.580962442277000e+02	-5.532700000000000e-06  9.363700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943422174165000e+02 -7.488386868224001e+02  2.422270803816000e+02	 5.452312499999999e-07  9.443812500000001e-07 -3.600000000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017268677600000e+01  6.910882722200000e+02 -6.299523635701000e+02	1.685300000000000e-06 0.000000000000000e+00 2.066700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.863123121579000e+02 2.202027807904000e+02 1.469693845670000e+01	3.219728000000000e-04 1.631430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523453664717000e+02 -3.296878457144000e+02  6.644820955885000e+02	 8.464600000000000e-06  1.466110000000000e-05 -3.550670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332033227051000e+02  6.910882722200000e+02  5.184834172266001e+02	-2.144510000000000e-05  0.000000000000000e+00 -1.892290000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338221208587000e+02 6.873160748945000e+02 6.215104557597000e+02	 6.693000000000000e-07  1.159200000000000e-06 -8.975600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.429920544070000e+02 6.979261392100000e+02 2.286190426598000e+02	-1.940811000000000e-04  2.219038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6591	0	533
535	 4.338761182336000e+02  5.492746755129000e+02 -6.755665995937001e+02	-5.715000000000001e-08  9.892500000000001e-08  3.600750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885628912226000e+02  9.476486267360001e+01  6.580962442277000e+02	7.765500000000000e-06 1.083325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.197045293768000e+02  1.519812694604000e+02  1.077775486825000e+02	-1.698493000000000e-04 -5.467900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118546890284000e+02 -6.579899303991000e+02 -1.159425144917000e+02	-3.486820000000000e-05  7.584560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249042032026000e+02  8.727759917260001e+01  6.580962442277000e+02	1.070900000000000e-05 1.251664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.003993273287000e+02 -2.249403932097000e+02  1.077775486825000e+02	-2.880773000000000e-04 -1.828210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.122191933810000e+01 -7.240006629472000e+02  9.471360338760000e+01	 5.420700000000000e-06 -6.396500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	548
553	4.937178227437000e+02 8.623751542480001e+01 1.469693845670000e+01	2.885215000000000e-04 1.946460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324252132733001e+02 -6.171402783763000e+02 -1.159425144917000e+02	-1.870350000000000e-05  7.974780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.084814464892000e+02 -9.386946003710000e+01  1.077775486825000e+02	-2.491372000000000e-04 -1.425640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.148553184346000e+02  2.874173043720000e+01  1.077775486825000e+02	-2.106671000000000e-04 -9.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617655593630000e+02  7.828407017850000e+01  6.580962442277000e+02	1.895970000000000e-05 1.430458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343687053640000e+02  1.911457137045000e+02 -1.159425144917000e+02	-1.917280000000000e-05  2.429950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678444221835000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.217000000000000e-05  7.103000000000000e-07 -2.573550000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258567498813001e+02 4.968995198583000e+02 2.286190426598000e+02	-1.015236000000000e-04 -5.676683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6591	0	577
582	-4.100686842988000e+02 -6.850105998225000e+02  5.829785587824000e+02	-6.350690000000001e-05  1.033100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.952202184470001e+01  6.836022807450000e+01  6.580962442277000e+02	2.747230000000000e-05 1.621491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053334687321000e+02  5.987119946321001e+02 -6.927991045462001e+02	-2.861400000000000e-06  4.956100000000000e-06  2.076790000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410666333805000e+02  7.003826434671000e+02 -1.159425144917000e+02	 1.769000000000000e-05 -3.127300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.132667061674000e+02 4.742521694633000e+02 3.804874067123000e+02	1.700158000000000e-04 1.725464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650311628340000e+01  6.910882722200000e+02 -6.580653560006000e+02	-1.720100000000000e-06  0.000000000000000e+00 -2.909600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.825657959030000e+01  5.769454738700000e+01  6.580962442277000e+02	3.554760000000000e-05 1.827420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337820495252000e+02  6.910882722200000e+02  1.781074268920000e+01	6.042240000000000e-05 0.000000000000000e+00 4.869980000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666852692695001e+02  6.910882722200000e+02  5.549550382202000e+02	-1.762820000000000e-05  0.000000000000000e+00 -1.716760000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.917066258900001e+02 -3.582031832096000e+02  1.077775486825000e+02	-3.299440000000000e-04 -2.066570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	0	615
616	-3.259746164350000e+02 -2.840123668171000e+02  6.875072416913000e+02	 5.926400000000001e-06  1.026480000000000e-05 -2.914150000000000e-05	1.000000000000000e+00	491	0	616
618	2.141173300810000e+01 4.622776170400000e+01 6.580962442277000e+02	4.441710000000000e-05 2.048902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763419330586000e+02  6.489268074080001e+02 -7.073848418844000e+02	-6.161982457351685e-06  1.067286017189026e-05  4.104809219284058e-05	7.508468627929688e-02	0	0	620
625	-6.137189353139000e+02  8.716631350210001e+01 -1.159425144917000e+02	-3.314020000000000e-05  2.962520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237400123074000e+02 -6.928277101900001e+02  2.286190426598000e+02	-2.065110000000000e-05  3.454160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	627
630	-3.322770530983000e+02  6.910882722200000e+02  1.805979665592000e+02	-1.400060000000000e-05  0.000000000000000e+00 -1.788590000000000e-05	1.000000000000000e+00	2888	0	630
631	7.944128526150000e+01 3.370536018850000e+01 6.580962442277000e+02	5.551120000000000e-05 2.285362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466190068212000e+02  6.910882722200000e+02 -6.845525609701000e+02	-2.262000000000000e-07  0.000000000000000e+00 -4.405000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.361845672589000e+02 -3.412756688914000e+02  3.592584956082000e+02	1.355238000000000e-04 2.295900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.330343682234000e+02 -2.121604672316000e+02  3.592584956082000e+02	1.853131000000000e-04 4.972600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941038962340000e+02  7.272392246316000e+02 -1.159425144917000e+02	 6.842900000000000e-06 -1.423530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586623699089000e+02 -7.116853578767000e+02  5.829785587824000e+02	-3.182480000000000e-05  6.136570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.374277326700000e+02 1.951110685140000e+01 6.580962442277000e+02	6.713670000000000e-05 2.546597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.935948608827000e+02 7.303651712489001e+02 3.592584956082000e+02	9.815560000000000e-05 1.441260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364012541850000e+02  7.181060925059001e+02 -7.313699534307000e+02	-5.728559860038758e-06  9.922159724235534e-06  1.119750315456390e-05	5.631351470947266e-02	0	0	681
683	-7.326349615700000e+02 -1.433248770442000e+02 -1.159425144917000e+02	-1.989550000000000e-05 -2.169250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028330825673000e+02  6.910882722200000e+02  5.931552120421001e+02	-1.332320000000000e-05  0.000000000000000e+00 -1.467030000000000e-05	1.000000000000000e+00	2888	0	688
689	1.961276569036000e+02 3.241419912200000e+00 6.580962442277000e+02	8.025480000000001e-05 2.828214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727964218000e+02 -4.796519865954000e+02 -2.662189247181000e+02	1.410750000000000e-07 2.443500000000000e-07 4.911862500000000e-06	5.625000000000000e-01	6591	0	696
703	 2.545081629872000e+02 -1.466950018120000e+01  6.580962442277000e+02	9.712620000000001e-05 3.095465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.296929397854000e+02 -7.803385891790001e+01  3.592584956082000e+02	2.319492000000000e-04 5.908000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243252989612000e+02 -5.473280551918000e+02 -2.584083057724000e+02	4.954950000000001e-06 0.000000000000000e+00 2.825606250000000e-06	5.625000000000000e-01	6591	0	708
709	-2.132623115445000e+02  6.910882722200000e+02 -4.147790383578000e+02	-3.454871336059571e-05  0.000000000000000e+00 -4.210938753662109e-05	1.334838867187500e-01	2888	0	709
710	 3.168283324468000e+02 -3.497556785860000e+01  6.580962442277000e+02	1.133238000000000e-04 3.335857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329809231372000e+02  6.910882722200000e+02  2.171082636974000e+02	-1.120530000000000e-05  0.000000000000000e+00 -4.743150000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.156683050282000e+02 -6.459623194630001e+01  6.580962442277000e+02	2.197214000000000e-04 3.181192000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.751635155345000e+02 -7.380566805040000e+01  6.580962442277000e+02	2.119011000000000e-04 2.725766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315681319158000e+02 -6.883320446800001e+01  6.580962442277000e+02	9.454510000000000e-05 1.654905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426659000421000e+02  6.884061275200000e+02 -6.793251553319001e+02	-1.252990000000000e-05 -2.944390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	718
720	 6.215659540422000e+02 -3.608420798640000e+01  6.580962442277000e+02	-1.862013000000000e-04 -5.733260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998251628986000e+02  6.910882722200000e+02 -7.087087825734001e+02	1.674000000000000e-07 0.000000000000000e+00 3.552000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181352304056001e+02  7.173987748181000e+02 -6.793251553319001e+02	-1.788520000000000e-05  1.838200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	724
728	 4.920678666268000e+02 -6.548327537068001e+02 -4.217198754166000e+02	-2.922370000000000e-05  5.061690000000000e-05  8.811010000000000e-05	1.000000000000000e+00	6591	0	728
729	6.898774773807000e+02 4.777703908000000e+00 6.580962442277000e+02	-1.610050000000000e-05 -6.670400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810656183132000e+02 4.285141145391000e+02 3.804874067123000e+02	6.522100000000001e-06 1.035290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417171342161000e+02  6.910882722200000e+02  6.333823658047000e+02	-1.350840000000000e-05  0.000000000000000e+00 -6.365600000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.985977404287000e+02 -2.365942266216000e+02  7.075825515682001e+02	 3.616700000000000e-06  6.264300000000000e-06 -2.121020000000000e-05	1.000000000000000e+00	491	0	740
745	-7.291572076574000e+02  7.492386343512001e+02 -6.793251553319001e+02	-4.140793000000000e-04  3.798370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	745
746	-9.106981916540001e+01  6.910882722200000e+02 -5.122784023623000e+02	-2.973500000000000e-06  0.000000000000000e+00 -3.605180000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155784128941000e+02 4.079298555379000e+02 3.804874067123000e+02	-9.772700000000000e-06 -1.638240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810866882132000e+02 4.245037896264000e+02 2.286190426598000e+02	-9.048340000000001e-05 -8.689050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	753
755	-2.753433542942000e+02  5.615731389606000e+02 -6.793251553319001e+02	3.531220000000000e-05 2.987400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6591	0	755
756	-6.926505763958000e+02  6.910882722200000e+02  6.847184815619000e+02	-1.422224000000000e-04  0.000000000000000e+00  1.353901000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591042755950000e+02 3.819648494177000e+02 3.804874067123000e+02	-2.298190000000000e-05 -3.675300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561407985252000e+02  6.910882722200000e+02 -7.295366448140001e+02	-5.327000000000000e-07  0.000000000000000e+00 -1.456300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177427715960000e+02  4.013902546911000e+02 -7.241590054748000e+02	 2.274152519531250e-05 -3.938946943359375e-05  3.685113984375000e-05	2.373046875000000e-01	6591	0	805
828	-1.446494062104000e+02  3.403479836873000e+02 -7.445027475725000e+02	5.308956738281250e-06 0.000000000000000e+00 1.163860839843750e-06	2.373046875000000e-01	6591	0	828
864	-2.702063110614000e+02 -1.874188284580000e+02  7.244267839269000e+02	 1.621600000000000e-06  2.808700000000000e-06 -1.155090000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014306615345000e+02 -5.473280551918000e+02 -2.190479339962000e+02	 4.067750000000000e-05  0.000000000000000e+00 -8.738920000000000e-05	1.000000000000000e+00	6591	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534689630975000e+02  6.910882722200000e+02  2.728818048540000e+02	 6.788000000000000e-06  0.000000000000000e+00 -8.042050000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065138315909001e+02 3.461794312984000e+02 3.804874067123000e+02	-1.728740000000000e-05 -1.990130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336848757731000e+02  6.910882722200000e+02  3.991959978973000e+02	-4.089180000000000e-05  0.000000000000000e+00 -6.261600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.131580599433000e+02  5.103011686042000e+02 -6.793251553319001e+02	 8.624926000000001e-04 -7.668249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6591	0	1008
1011	6.930016276543000e+02 2.771253100310000e+02 1.536516621786000e+02	 1.202290000000000e-05 -2.082430000000000e-05  5.540590000000000e-05	1.000000000000000e+00	6591	0	1011
1012	 3.895034781319000e+02 -5.473280551918000e+02 -1.627659712199000e+02	 7.133100000000000e-06  0.000000000000000e+00 -1.886082000000000e-04	1.000000000000000e+00	6591	0	1012
1014	-3.321279321871000e+02  6.208927336238000e+02  1.518683640526000e+02	-1.134600000000000e-06 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576056327010000e+02  6.862698505214000e+02  1.518683640526000e+02	-5.986000000000000e-07 -1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616232271046000e+02  6.862932381038000e+02  1.518683640526000e+02	3.314100000000000e-06 5.795600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446344411539001e+02 1.876946537121000e+02 9.471360338760000e+01	-3.534195950000000e-05  6.121407000000001e-05  0.000000000000000e+00	5.000000000000000e-03	6591	0	1034
1045	7.110202000382001e+02 1.483925820713000e+02 9.471360338760000e+01	 3.865949533333334e-05 -3.602027933333334e-05  0.000000000000000e+00	6.666666666666668e-03	6591	0	1045
1081	-5.143576903395000e+02 -7.325858437776001e+02  5.829785587824000e+02	-2.454800000000000e-06  7.081300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340206907399000e+02 3.792832894448000e+02 2.286190426598000e+02	 1.806120000000000e-05 -3.128293125000000e-05  0.000000000000000e+00	5.625000000000000e-01	6591	0	1292
1396	-3.894774220490000e+02  6.910882722200000e+02 -1.525811137977000e+02	-1.849892000000000e-04  0.000000000000000e+00  2.819607000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	0	1432
1615	3.479242624198000e+02 3.653315390601000e+02 2.138416973431000e+02	 1.254865000000000e-04  2.173490000000000e-04 -4.935065000000001e-04	1.000000000000000e+00	2888	0	1615
1675	3.809327149525000e+02 4.225038559259000e+02 2.426419166742000e+02	 1.315414000000000e-04  2.278365000000000e-04 -5.265618000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.948158883943000e+02 -5.473280551918000e+02 -1.095595631428000e+02	-9.324190000000001e-05  0.000000000000000e+00 -2.506263000000000e-04	1.000000000000000e+00	6591	0	1705
1759	4.509815331952000e+02 5.438319681325000e+02 3.261765368932000e+02	 4.002184000000000e-04  6.931986000000000e-04 -7.013790000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267006195000e+02 -1.367050555468000e+02  7.374172491460000e+02	-3.890000000000000e-08 -6.730000000000000e-08  3.623000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.321736423106000e+02 3.380506647803000e+02 4.355303526328000e+02	-1.416834000000000e-04 -2.454029000000000e-04 -4.425018000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.313324813337000e+02 5.097988119877000e+02 2.930187581639000e+02	 5.227730000000000e-04  9.054694000000000e-04 -2.061785000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328420024315001e+02 3.813248374812000e+02 2.233674234219000e+02	 1.189432500000000e-05 -2.060152500000000e-05 -2.318587500000000e-05	7.500000000000000e-01	6591	0	2264
2425	 3.757205082260000e+02 -6.413428927533000e+02 -9.065720299000001e+00	3.487953000000000e-04 6.041312000000000e-04 1.879501000000000e-04	1.000000000000000e+00	6591	0	2425
2711	 5.388949264868000e+02 -7.359396005534001e+02 -6.202775546013000e+02	 7.661770000000000e-05 -1.327057000000000e-04 -4.434163000000000e-04	1.000000000000000e+00	6591	0	2711
2820	-7.000571535715001e+02  7.762782495670000e+01  6.580962442277000e+02	-4.572108000000000e-04 -1.291695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648196715090000e+02 3.259378899313000e+02 1.830867663092000e+02	-6.198896249999999e-05  1.073679890625000e-04 -3.080328750000000e-05	4.218750000000000e-01	6591	0	2827
2939	6.089738105650000e+02 3.244279361460000e+02 2.286190426598000e+02	-5.449840000000000e-05  2.488290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	2939
2955	-1.492160201922000e+02  6.910882722200000e+02 -4.533641719438000e+02	-9.056742000000000e-04  0.000000000000000e+00  2.476141000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.032570276470000e+02 5.526614681056000e+02 2.286190426598000e+02	-2.053702000000000e-04 -6.029748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6591	0	3478
3536	7.386553744196000e+02 1.780507010777000e+02 9.471360338760000e+01	1.015568084250000e-01 1.824283305000000e-02 0.000000000000000e+00	7.500000000000000e-01	6591	0	3536
3538	7.416449077867501e+02 1.828726773949000e+02 9.471360338761622e+01	 1.927125755000000e-01 -1.194781220000000e-01  0.000000000000000e+00	1.000000000000000e+00	6591	0	3538
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374338031761302e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419120189927887e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890064961545897e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713210529618e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464919586034208e+06
