460
44
525
222	-3.122390512696000e+02  5.640618934823000e+02  1.518683640526000e+02	-4.869000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345584128757000e+02  3.403479836873000e+02 -6.913195180514000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014399065466000e+02 -7.718034585130000e+01 -2.791025663015000e+02	1.004000000000000e-07 1.739000000000000e-07 1.265460000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.234802154153000e+02 -7.092405377935000e+02 -5.511013169557000e+02	-6.781391000000001e-04  1.174571400000000e-03 -5.943149000000001e-04	1.000000000000000e+00	8114	0	228
229	-5.032652267602000e+02  6.637137701229000e+02 -6.793251553319001e+02	-2.256600000000000e-06 -4.981400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870962781514000e+02 -5.371999143099000e+02  1.469693845670000e+01	 1.472000000000000e-06 -2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703297985230000e+02  6.910882722200000e+02  4.364669700223000e+02	1.773000000000000e-07 0.000000000000000e+00 3.784300000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230053081406000e+02 -5.776631333450000e+02  9.471360338760000e+01	-9.778000000000000e-07  9.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487033387406000e+02 -5.361741560302000e+02  3.592584956082000e+02	 1.741420000000000e-05 -1.481000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957122469000e+02 -5.987625375704000e+02 -4.619332066937000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.635000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355418007642000e+02 5.170895671067000e+02 4.813871443980000e+02	-6.368400000000000e-06 -1.103030000000000e-05  2.017260000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487523930476000e+02 -5.553582463691000e+02  5.829785587824000e+02	-1.229540000000000e-05  1.902220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134038340568001e+02 6.154483135200000e+00 5.829785587824000e+02	 1.160420000000000e-05 -1.982380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217797473979000e+02  6.049743552947000e+02 -4.164132562731000e+02	 1.131459346801758e-04 -1.671154189453125e-05  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169692886979000e+02  5.894292099290000e+01 -5.859374701228001e+02	 1.000000000000000e-07 -1.733000000000000e-07 -2.453900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220084216829000e+02  2.234199673937000e+02 -6.042381258858001e+02	 1.127000000000000e-07 -1.953000000000000e-07 -1.897800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.901096012083000e+02 -1.948790535780000e+02  2.286190426598000e+02	-3.290180000000000e-05  3.054000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483194402393000e+02 1.793289155809000e+02 2.286190426598000e+02	 4.470000000000000e-08 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760738232000e+02  6.692309131936000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180760347000e+02  7.024445659164001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047189260158000e+02 -6.787999502650000e+01 -1.159425144917000e+02	-4.479700000000000e-06  3.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010633664964000e+02  3.196321371331000e+02 -1.159425144917000e+02	 1.063600000000000e-06 -5.562900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066505091120000e+02  1.996201285201000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449862313750000e+02  3.962047631765000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.544041354476000e+02 -4.260449717044000e+02  1.077775486825000e+02	-9.260420000000000e-05  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.543076069806000e+02  8.905637328070000e+01  1.077775486825000e+02	-5.181300000000000e-05  1.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021751255317000e+02 -1.873543630368000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231647607100000e+01  1.875723044184000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854816729561001e+02 -7.334917736342001e+02  2.774707593921000e+02	 3.629000000000000e-07  6.285000000000000e-07 -5.441600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.950921840671000e+02 -5.769325864082000e+02  4.676793521357000e+02	 4.494800000000001e-06  7.785200000000000e-06 -1.268960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595861828900000e+00 -1.875403117681000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545719964694000e+02  1.875193815050000e+02  1.518683640526000e+02	8.040000000000001e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567161112318000e+02  3.403479836873000e+02 -7.148925454601000e+02	-1.814000000000000e-07  0.000000000000000e+00 -1.577200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892006730902000e+02 -2.715844008004000e+02 -2.744484974053000e+02	1.066000000000000e-07 1.847000000000000e-07 8.197900000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478551253658000e+02 -5.782540395008000e+02  1.490811915213000e+02	-1.074760000000000e-05  1.861530000000000e-05  2.783610000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.413582490151000e+02 -5.787860189850000e+01  1.469693845670000e+01	 5.037860000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.443985753799000e+02 4.064360535901000e+02 1.469693845670000e+01	 8.136350000000001e-05 -1.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025145653959000e+02  6.910882722200000e+02  1.154279508803000e+02	3.032310000000000e-05 0.000000000000000e+00 2.319250000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832685997225000e+02 -3.041388594470000e+02  9.471360338760000e+01	 2.869200000000000e-06 -1.564800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721011821915000e+02 -5.355556787220000e+01  9.471360338760000e+01	 3.518700000000000e-06 -3.885800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.768565321642000e+02 -9.244701681200000e+00  3.592584956082000e+02	 6.760210000000000e-05 -2.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.655672446730000e+01 -1.566523484255000e+02 -2.625398738263000e+02	 2.565500000000000e-06  4.443500000000000e-06 -7.979800000000001e-06	1.000000000000000e+00	8114	0	286
287	2.500428978502000e+02 1.957960425114000e+02 1.059826300610000e+02	-2.822970000000000e-05 -4.889530000000000e-05  6.085020000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.762865354700000e+01 -3.582411059357000e+02  5.829785587824000e+02	 3.798900000000000e-06 -6.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082280013535000e+02 -1.738498098265000e+02  5.829785587824000e+02	 1.465650000000000e-05 -2.812780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.613995046646000e+02 -6.017135926033001e+02  2.286190426598000e+02	-2.278060000000000e-05  3.945710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.026504431900000e+00  6.101808947434000e+02 -1.159425144917000e+02	 1.405800000000000e-06 -2.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092248913478001e+02 -4.593550419700000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221161914564000e+02  6.680600633680000e+02  1.077775486825000e+02	-3.628000000000000e-07 -1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642835986653000e+02 -6.561787348354001e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499650209716000e+02  6.562629303999000e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139062447274000e+02 -6.561022070664001e+02  1.518683640526000e+02	3.947000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517107521458000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.478062500000000e-07 -1.494562500000000e-07 -2.877750000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048329028988001e+02  3.403479836873000e+02 -6.880906101185001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741569714952000e+02 -6.437394516916000e+02  1.469693845670000e+01	-4.157100000000000e-06  6.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.773966982641000e+02 6.383448032333000e+02 1.469693845670000e+01	 6.579750000000000e-05 -2.087310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038713322616000e+02  6.910882722200000e+02  4.772194827683000e+02	 6.728500000000000e-06  0.000000000000000e+00 -3.193800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845706882150000e+01 -6.429808744105001e+02  9.471360338760000e+01	-7.460000000000000e-07  7.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366636386454000e+02 -6.551723321668001e+02  3.592584956082000e+02	 6.590200000000000e-06 -7.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110933572000e+02 -7.009801760815001e+02 -4.809743476353000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880418168128000e+02 6.080222623010001e+02 5.276023654591000e+02	 4.649400000000000e-06  8.053000000000001e-06 -3.025470000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857553456798000e+02 5.736855515631000e+02 3.804874067123000e+02	1.890300000000000e-06 7.388000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281154746726000e+02 -6.071012923582000e+02  5.829785587824000e+02	-1.631430000000000e-05  2.541510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998301754696000e+02 -1.017433901267000e+02  2.286190426598000e+02	-2.231100000000000e-05  2.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611297872050001e+02  1.911329387220000e+01 -1.159425144917000e+02	-1.306980000000000e-05 -1.077600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828749699842000e+02  2.458792825181000e+02 -1.159425144917000e+02	6.460800000000000e-06 1.054200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661393981591000e+02  2.487343391468000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853704376255000e+02  3.470791125849000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.547519804399001e+02 -2.982863080533000e+02  1.077775486825000e+02	-8.159940000000000e-05 -5.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.561639050561000e+02 -3.320916524460000e+01  1.077775486825000e+02	-6.204120000000000e-05  3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297262686510000e+02 -9.361045196900001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477542445060000e+01  9.383624036480001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222976937060000e+01 -9.378496571890000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938038342000e+02  9.375354539570000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841567130044000e+02  3.403479836873000e+02 -7.239631154760000e+02	-1.004000000000000e-07  0.000000000000000e+00 -7.568000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.632046771547000e+02  4.801325849277000e+02 -6.793251553319001e+02	-2.587920000000000e-05  4.482412500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.445016696382000e+02 2.556367850260000e+01 1.469693845670000e+01	 6.044200000000000e-05 -1.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.441555431160000e+02 3.006998148722000e+02 1.469693845670000e+01	 8.055900000000000e-05 -2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121975526151000e+02  6.910882722200000e+02  3.592584956082000e+02	2.272500000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240217325901000e+02 -2.345429532337000e+02  9.471360338760000e+01	 3.950300000000000e-06 -2.522900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183679785632000e+02 -1.084497790090000e+02  9.471360338760000e+01	 3.929900000000000e-06 -3.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.811890633020000e+02 9.883395983530001e+01 3.592584956082000e+02	 7.657850000000001e-05 -3.126800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049642114043000e+02 -5.548761350830000e+01 -1.749291891983000e+02	-7.717000000000001e-06 -1.336620000000000e-05  1.099610000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059535990833000e+02 1.194311369770000e+02 2.305806759680000e+01	-2.169620000000000e-05 -3.757900000000000e-05  4.617230000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596904414734000e+02 -3.111524685229000e+02  5.829785587824000e+02	 7.583000000000000e-06 -1.325550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242240132846000e+02 -2.187139371962000e+02  5.829785587824000e+02	 1.318530000000000e-05 -2.428610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.691733418105000e+02 -4.627728597679000e+02  2.286190426598000e+02	-4.525800000000000e-05  3.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.823537897425000e+02 -2.865327307118000e+02  2.286190426598000e+02	-4.462260000000000e-05  3.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884541006717001e+02 2.680491739863000e+02 2.286190426598000e+02	-1.390000000000000e-07  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488912090521001e+02 -1.958194180149000e+02 -1.159425144917000e+02	-7.605749999999999e-07  7.599000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579589731073000e+02  5.078027336112000e+02 -1.159425144917000e+02	 8.838000000000000e-07 -1.198000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155504051224000e+02  3.895326682190000e+02 -1.159425144917000e+02	 1.901600000000000e-06 -2.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282022522538000e+02  5.229272737130000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471648944926001e+02  1.505086346385000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.565603542542000e+02 -6.665064720202000e+02  1.077775486825000e+02	-1.045156000000000e-04  6.900800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.547685283174001e+02 -5.335715017823001e+02  1.077775486825000e+02	-1.006339000000000e-04  2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384943963017000e+02  4.467967155576000e+02  1.077775486825000e+02	-2.023820000000000e-05  1.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.503515714800001e+02  2.128498914723000e+02  1.077775486825000e+02	-4.088140000000000e-05  1.634700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193975852448000e+02 -4.686819514110000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746043902650000e+02 -2.811134095010000e+02 -1.894272067752000e+02	-3.032000000000000e-07  2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050530029726000e+02  4.687862290175000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013618359580001e+01  2.813132396322000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497521513860000e+02 1.444973857660000e+01 9.471360338760000e+01	 5.083400000000000e-06 -6.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310895007093000e+02 -4.688425192815000e+02  1.518683640526000e+02	-3.644000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941132397170000e+01 -2.813000561465000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772582808369000e+02  4.686589089429000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953723150095000e+02  2.812756037410000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642872665222001e+02  3.403479836873000e+02 -6.956583828494000e+02	-1.457000000000000e-07  0.000000000000000e+00 -2.086600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271617659130000e+02  3.403479836873000e+02 -7.072842854472000e+02	-1.895000000000000e-07  0.000000000000000e+00 -1.905500000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053023130066000e+02 -6.777554872467000e+02 -4.748974349336000e+02	-3.263464000000000e-04  5.652485000000000e-04 -2.903126000000000e-04	1.000000000000000e+00	8114	0	400
401	 4.328948618245000e+02 -5.523421029527000e+02 -2.631653098259000e+02	 2.841004302978516e-07 -4.920850112915039e-07  5.808751556396485e-07	1.001129150390625e-01	8114	0	401
402	-4.635882924151000e+02  6.454175500861001e+02 -6.793251553319001e+02	-2.454700000000000e-06 -5.367400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949591763840000e+02  6.122611769422000e+02 -6.793251553319001e+02	-2.708500000000000e-06 -5.498800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017152350569000e+02 -4.295090642334000e+02  1.469693845670000e+01	 1.261770000000000e-05 -1.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.310519427435000e+02 -1.669109361204000e+02  1.469693845670000e+01	 4.020960000000000e-05 -3.736000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.679732681856000e+02 5.983638539161000e+02 1.469693845670000e+01	 7.006070000000000e-05 -1.135220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.520583485577000e+02 4.991547936046000e+02 1.469693845670000e+01	 7.575220000000000e-05 -7.641100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663706057280000e+02 -5.266178249773001e+02  9.471360338760000e+01	-5.356000000000000e-07  4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474058970365000e+02 -3.772514527690000e+02  9.471360338760000e+01	 7.713000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.583054996383000e+02 -4.063139842137000e+02  3.592584956082000e+02	 2.948720000000000e-05 -1.835500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.710147106555000e+02 -1.419669365957000e+02  3.592584956082000e+02	 5.521540000000000e-05 -2.293400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457020179131000e+02 -4.896542584277000e+02 -4.281163756189000e+02	 1.205000000000000e-07  2.087000000000000e-07 -7.231000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.778495119550000e+01 -2.680953997176000e+02 -3.297918611306000e+02	 2.917200000000000e-06  5.052700000000000e-06 -1.248960000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525150631864000e+02 6.616006663342000e+02 3.804874067123000e+02	1.134300000000000e-06 3.860000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684018665414000e+02 -5.036655781272000e+02  5.829785587824000e+02	-8.175200000000001e-06  1.295090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558988366500000e+00 -4.054914112770000e+02  5.829785587824000e+02	-1.001000000000000e-07  1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455433393952001e+02 -3.554864312940000e+01  5.829785587824000e+02	 2.222190000000000e-05 -3.317270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938213096870000e+02 -1.307307976647000e+02  5.829785587824000e+02	 1.661830000000000e-05 -2.921120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387657042510000e+02  5.500657580887000e+02 -4.164132562731000e+02	-1.060100000000000e-06  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046692315608000e+02  4.453861301465000e+02 -4.164132562731000e+02	 1.125562500000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.168071932917000e+02  6.910882722200000e+02 -4.149942544685000e+02	-1.432890393901062e-03  0.000000000000000e+00 -2.867278256762695e-03	1.001129150390625e-01	8114	0	432
433	-4.422139099711000e+02  6.910882722200000e+02  1.083142969800000e+00	5.479730000000000e-05 0.000000000000000e+00 1.121977000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630595808481000e+02 1.109875052208000e+02 9.471360338760000e+01	 2.843700000000000e-06 -3.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902697995372000e+02  4.515979542692000e+02 -6.471543913285000e+02	 1.220000000000000e-07 -2.113000000000000e-07 -1.072100000000000e-06	1.000000000000000e+00	0	0	436
438	5.156735053082000e+02 6.558817506741000e+02 5.433228252128000e+02	 5.293200000000000e-06  9.168000000000001e-06 -4.555820000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314641492641000e+02 -9.588374737700001e+00 -1.258620024367000e+02	-1.385710000000000e-05 -2.400130000000000e-05  1.627590000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829446398044000e+02  7.957845047670000e+01 -2.275124707910000e+01	-1.881970000000000e-05 -3.259670000000000e-05  3.922360000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140515277990000e+02 -4.348340014656000e+02 -4.063528850041000e+02	 5.769000000000000e-07  9.992000000000001e-07 -3.231100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008336565990000e+01 -3.240378945740000e+02 -3.581645946124000e+02	 2.099700000000000e-06  3.636800000000000e-06 -1.001520000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600640873000e+02 -6.515283427775000e+02 -4.731679831477000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.016000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159012562000e+02 -5.444111106026000e+02 -4.468613558692000e+02	 5.200000000000000e-09  9.000000000000000e-09 -3.010000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612961758498000e+02 5.616974532722001e+02 5.071754836020000e+02	 1.985900000000000e-06  3.439700000000000e-06 -1.024940000000000e-05	1.000000000000000e+00	8114	0	447
448	4.107832595888000e+02 4.742065158696000e+02 4.498372704643000e+02	-2.440884375000000e-05 -4.227738750000001e-05  7.264333125000001e-05	5.625000000000000e-01	8114	0	448
449	 7.709468148610000e+01 -1.037590553097000e+02 -2.205428088103000e+02	-2.031100000000000e-06 -3.518000000000000e-06  3.409300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.447255260910000e+01 -2.122237642027000e+02 -2.981453287619000e+02	 4.151400000000000e-06  7.190500000000000e-06 -1.564670000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285946415173000e+02 1.586465728091000e+02 6.657444939940001e+01	-2.465070000000000e-05 -4.269630000000000e-05  5.232840000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733709596910000e+02 2.362014308618000e+02 1.471851303116000e+02	4.255800000000000e-06 7.371300000000000e-06 1.255010000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298278030757000e+02 -7.022438084232000e+02  3.592584956082000e+02	 2.104000000000000e-06 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754259774200000e+02 -3.696646365466000e+02  6.309667199936000e+02	 3.832700000000000e-06  6.638500000000000e-06 -1.327860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432347787447000e+02 -5.959684955404000e+02  3.592584956082000e+02	 1.204970000000000e-05 -1.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.833270475509000e+02 1.491042368662000e+02 3.592584956082000e+02	 8.451690000000000e-05 -2.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285676038490000e+01  6.380406352702000e+02 -1.159425144917000e+02	 1.902500000000000e-06 -3.185000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.049583474175000e+02  7.560387845450001e+01  6.580962442277000e+02	-5.737260000000000e-05 -2.014320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536993007519000e+02 -4.739140508779000e+02  3.592584956082000e+02	 2.307900000000000e-05 -1.688500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
