452
44
519
226	 7.014592239964001e+02 -7.714688704680000e+01 -2.764845135160000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012500000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235744924960001e+02 -7.094038304874000e+02 -5.505579060258000e+02	-1.738800000000000e-06  3.011700000000000e-06  6.206300000000000e-06	1.000000000000000e+00	71	0	228
229	-4.932159170985000e+02  6.795408211890000e+02 -6.793251553319001e+02	2.662710000000000e-05 4.228910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874579117045000e+02 -5.372553970034000e+02  1.469693845670000e+01	 1.542800000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753578818874000e+02  6.910882722200000e+02  4.328128880741000e+02	-5.368907812500001e-06  0.000000000000000e+00 -3.347156250000000e-06	4.218750000000000e-01	71	0	233
234	 1.227687691261000e+02 -5.774407442424000e+02  9.471360338760000e+01	-9.496000000000001e-07  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521474145366000e+02 -5.364985096525000e+02  3.592584956082000e+02	 1.165180000000000e-05 -1.207400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988728106000e+02 -5.987680118273000e+02 -4.619023704008000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.091000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430933061955000e+02 5.301691581874001e+02 4.552521649270000e+02	 9.152718750000001e-06  1.585293750000000e-05 -2.052146250000000e-05	5.625000000000000e-01	71	0	238
241	-2.513874007109000e+02 -5.512115342391000e+02  5.829785587824000e+02	-8.508299999999999e-06  1.362150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.204026062782000e+02  6.047493037975000e+02 -4.164132562731000e+02	-7.323948011398316e-06  1.276852632522583e-06  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170026667780000e+02  5.888510846240001e+01 -5.867585374321001e+02	 1.411000000000000e-07 -2.444000000000000e-07 -3.484100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220479629223000e+02  2.233514799581000e+02 -6.049065882558000e+02	 1.739000000000000e-07 -3.011000000000000e-07 -2.949600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836313231452000e+02 -1.941995158057000e+02  2.286190426598000e+02	-2.193010000000000e-05  2.561200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502886515091000e+02 1.783561194391000e+02 2.286190426598000e+02	 2.941000000000000e-07 -1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765728340000e+02  6.692344015685001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211337587000e+02  7.024617514236000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247249225483000e+02  3.531144456389000e+02 -1.159425144917000e+02	-4.467480000000000e-05  7.101080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065451410141000e+02  1.995332024927000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449233560115000e+02  3.961531658434000e+02 -4.164132562731000e+02	 2.403562500000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.771198344353000e+02 -4.258661178854000e+02  1.077775486825000e+02	-7.780970000000001e-05  1.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612706612068000e+02  8.927328189020000e+01  1.077775486825000e+02	-2.425100000000000e-05  9.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022665268342000e+02 -1.872837435550000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236808856740000e+01  1.876122016176000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854510429087001e+02 -7.334387208360000e+02  2.768603258140000e+02	 7.150500000000000e-07  1.238456250000000e-06 -2.921737500000000e-06	5.625000000000000e-01	31	0	262
263	-4.944750133986000e+02 -5.758636154536000e+02  4.657570818214000e+02	 2.508500000000000e-06  4.344900000000001e-06 -7.958400000000000e-06	1.000000000000000e+00	31	0	263
268	 8.557677050900001e+00 -1.875569349034000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545530980853000e+02  1.875276018169000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322479714000e+02  3.403479836873000e+02 -7.150325984739001e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.102000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238657867000e+02 -2.715442298717000e+02 -2.725019793565000e+02	8.750000000000001e-08 1.516000000000000e-07 7.940700000000000e-06	1.000000000000000e+00	71	0	273
274	 4.412040420327000e+02 -5.667340252425000e+02  1.531080605854000e+02	-5.905800000000000e-06  1.022920000000000e-05  9.038500000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514578372725000e+02 -5.859817816610001e+01  1.469693845670000e+01	 3.459280000000000e-05 -2.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.615008792504000e+02 4.060404746551000e+02 1.469693845670000e+01	 5.988560000000000e-05 -1.659000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009060471735000e+02  6.910882722200000e+02  1.190588725369000e+02	3.651825000000000e-06 0.000000000000000e+00 5.356050000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837994217341000e+02 -3.044289851139000e+02  9.471360338760000e+01	 2.003000000000000e-06 -1.098400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728793939495000e+02 -5.441757438860000e+01  9.471360338760000e+01	 3.019100000000000e-06 -3.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905668951914000e+02 -9.950563442200000e+00  3.592584956082000e+02	 4.721510000000000e-05 -2.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671722040750000e+01 -1.563743613028000e+02 -2.630505830985000e+02	-7.268000000000001e-07 -1.258800000000000e-06  2.074700000000000e-06	1.000000000000000e+00	71	0	286
287	2.443929273571000e+02 1.860100065561000e+02 1.195925899551000e+02	-1.025280000000000e-05 -1.775830000000000e-05  2.963640000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835573610880000e+01 -3.595327520142000e+02  5.829785587824000e+02	 2.517600000000000e-06 -4.564400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112826549835000e+02 -1.797602498167000e+02  5.829785587824000e+02	 1.078600000000000e-05 -2.102790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499669189731000e+02 -5.819117733239000e+02  2.286190426598000e+02	-1.172730000000000e-05  2.031240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.688684419700000e+00  6.129381520556000e+02 -1.159425144917000e+02	-7.740700000000000e-06  1.332600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091058408088001e+02 -4.603394062360000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222661190681000e+02  6.680665728598000e+02  1.077775486825000e+02	-6.840000000000000e-07  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643164944223000e+02 -6.561532965653000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499533879583000e+02  6.562719140088000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140062981538000e+02 -6.560546514824000e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879103778000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.598750000000000e-08 -2.539687500000000e-07 -1.522518750000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495565185000e+02  3.403479836873000e+02 -6.885510468219001e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.733500000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732674910365000e+02 -6.435888800413001e+02  1.469693845670000e+01	-3.154300000000000e-06  5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872740451067000e+02 6.352993211435000e+02 1.469693845670000e+01	 1.279400000000000e-05 -3.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077513212308000e+02  6.910882722200000e+02  4.729176821484000e+02	-2.611518750000000e-06  0.000000000000000e+00 -5.072175000000000e-06	5.625000000000000e-01	71	0	315
316	 5.828680370240000e+01 -6.428038733567000e+02  9.471360338760000e+01	-6.375000000000000e-07  6.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379615349392000e+02 -6.553404360770000e+02  3.592584956082000e+02	 4.388500000000000e-06 -6.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125727097000e+02 -7.009827383951000e+02 -4.809490403014000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925410109892000e+02 6.158150952077000e+02 4.986124058405000e+02	 2.843922656250000e-06  4.925812500000000e-06 -1.533000937500000e-05	3.164062500000000e-01	71	0	320
322	4.861775111873000e+02 5.738510960690001e+02 3.804874067123000e+02	2.225000000000000e-06 8.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314934758306000e+02 -6.017534675626000e+02  5.829785587824000e+02	-1.102410000000000e-05  1.774540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953287290562000e+02 -1.011947656632000e+02  2.286190426598000e+02	-1.553450000000000e-05  2.051200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178923287013000e+02  2.948776939988000e+02 -1.159425144917000e+02	-5.377820000000000e-05  8.672660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660284800717000e+02  2.486428611948000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853018372560000e+02  3.470228842557000e+02 -4.164132562731000e+02	 2.622375000000000e-07 -2.148187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745615574079001e+02 -2.981940755987000e+02  1.077775486825000e+02	-6.101840000000001e-05  1.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663373408113000e+02 -3.297873583310000e+01  1.077775486825000e+02	-3.244960000000000e-05  1.310600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298172993601000e+02 -9.354007598050001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483482357290001e+01  9.388217358500000e+01 -1.894272067752000e+02	-2.525000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226553511830000e+01 -9.380053347520000e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927799068000e+02  9.375399180200000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748844377000e+02  3.403479836873000e+02 -7.241020484278000e+02	-6.620000000000000e-08  0.000000000000000e+00 -5.091000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.674036953395000e+02  4.874054977657000e+02 -6.793251553319001e+02	 1.828276700000000e-03 -3.166668100000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	349
350	5.565895711702000e+02 2.524700461820000e+01 1.469693845670000e+01	 4.160430000000000e-05 -1.487000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599579589962000e+02 3.005546182137000e+02 1.469693845670000e+01	 5.277660000000000e-05 -8.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201303066103000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.116300000000001e-06  0.000000000000000e+00 -3.119136000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247308465504000e+02 -2.349968683786000e+02  9.471360338760000e+01	 2.642800000000000e-06 -1.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191408131872000e+02 -1.091400309675000e+02  9.471360338760000e+01	 2.917400000000000e-06 -2.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966637491149000e+02 9.805136920850001e+01 3.592584956082000e+02	 5.290010000000000e-05 -3.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031197382668000e+02 -5.868233469560001e+01 -1.728019232029000e+02	-6.173600000000000e-06 -1.069300000000000e-05  1.935100000000000e-06	1.000000000000000e+00	71	0	358
359	2.015444111469000e+02 1.117941994511000e+02 3.209467940220000e+01	-8.734500000000001e-06 -1.512850000000000e-05  1.846180000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612031115948000e+02 -3.138460876501000e+02  5.829785587824000e+02	 5.218100000000000e-06 -9.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268964078117000e+02 -2.237013182561000e+02  5.829785587824000e+02	 9.232200000000001e-06 -1.746750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551534529913000e+02 -4.613842880572000e+02  2.286190426598000e+02	-2.303960000000000e-05  2.890300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735675917104000e+02 -2.857437272029000e+02  2.286190426598000e+02	-2.981270000000000e-05  2.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950237192764000e+02 2.650650377636000e+02 2.286190426598000e+02	-4.666000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644704070766000e+02  5.177578221523000e+02 -1.159425144917000e+02	-2.080950000000000e-05  3.370160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313202482285000e+02  4.123008732426000e+02 -1.159425144917000e+02	-3.598140000000000e-05  5.662520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281039907279001e+02  5.221164551070000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470646807235000e+02  1.504259519586000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897641926118000e+02 -6.615883129220000e+02  1.077775486825000e+02	-8.189520000000000e-05  1.928790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782752831555000e+02 -5.331633777278000e+02  1.077775486825000e+02	-8.568880000000000e-05  1.887900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426646775992000e+02  4.470885439846000e+02  1.077775486825000e+02	-1.466810000000000e-05  1.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566840557428001e+02  2.131219404506000e+02  1.077775486825000e+02	-2.045590000000000e-05  9.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308795796001e+02 -4.686562635868000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746856856278000e+02 -2.810506296246000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284501219000e+02  4.688052131286000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008981348800000e+01  2.813490842834000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508976499655000e+02 1.308571684310000e+01 9.471360338760000e+01	 4.363800000000000e-06 -5.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310062517546000e+02 -4.688789737091000e+02  1.518683640526000e+02	-3.246000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936573762340000e+01 -2.813198792596000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772364669814000e+02  4.686682988414000e+02  1.518683640526000e+02	1.146000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432514112000e+02  2.812882608550000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059862624000e+02  3.403479836873000e+02 -6.959291462578000e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.817000000000001e-07	1.000000000000000e+00	71	0	394
395	-4.271787243655000e+02  3.403479836873000e+02 -7.074549786045001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.831000000000000e-07	1.000000000000000e+00	71	0	395
400	 5.019396674630000e+02 -6.719312143173000e+02 -4.619099739264000e+02	-1.266400000000000e-05  2.193470000000000e-05  4.329250000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326953042098000e+02 -5.519964590251000e+02 -2.626222095337000e+02	-3.499146606445312e-07  6.060835876464844e-07 -6.912730041503907e-07	1.334838867187500e-01	71	0	401
402	-4.568274404337000e+02  6.575860619155001e+02 -6.793251553319001e+02	2.314180000000000e-05 3.921120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910608699954000e+02  6.193388130859000e+02 -6.793251553319001e+02	1.958740000000000e-05 3.424930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042463873141000e+02 -4.298839308512000e+02  1.469693845670000e+01	 8.713700000000001e-06 -1.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391220683680000e+02 -1.677409914201000e+02  1.469693845670000e+01	 2.764970000000000e-05 -3.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793532289355001e+02 5.965842934195000e+02 1.469693845670000e+01	 2.064700000000000e-05 -2.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663265229000000e+02 4.978480780056000e+02 1.469693845670000e+01	 4.111150000000000e-05 -2.937900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662292986050000e+02 -5.265117104089001e+02  9.471360338760000e+01	-5.456000000000000e-07  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475895372328000e+02 -3.773381080451000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642497602982000e+02 -4.067422787970000e+02  3.592584956082000e+02	 2.045240000000000e-05 -1.677800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822636966566000e+02 -1.425419418727000e+02  3.592584956082000e+02	 3.919520000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716249874000e+02 -4.896016163362000e+02 -4.283016104124000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.851000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727487117090000e+01 -2.672119151992000e+02 -3.319983945865000e+02	 1.615400000000000e-06  2.797900000000000e-06 -7.034200000000000e-06	1.000000000000000e+00	71	0	419
424	4.528804351135000e+02 6.617256857750000e+02 3.804874067123000e+02	1.541300000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702039566723000e+02 -5.007583984984000e+02  5.829785587824000e+02	-5.840900000000000e-06  9.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646899632200000e+00 -4.053437067851000e+02  5.829785587824000e+02	-2.532000000000000e-07  4.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518351355809000e+02 -4.496468074440000e+01  5.829785587824000e+02	 3.672440000000000e-05 -5.728950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969808755231000e+02 -1.365018548765000e+02  5.829785587824000e+02	 1.071650000000000e-05 -2.033110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389582114740000e+02  5.501408493250000e+02 -4.164132562731000e+02	-6.018000000000000e-07  2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457396633000e+02  4.453670377773000e+02 -4.164132562731000e+02	 8.521875000000000e-08 -6.929999999999999e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119127953707000e+02  6.910882722200000e+02 -4.153596382297000e+02	 9.460002666666669e-06  0.000000000000000e+00 -1.571397733333334e-05	6.666666666666668e-03	71	0	432
433	-4.438366703870000e+02  6.910882722200000e+02  1.501704725230000e+01	8.710600000000001e-06 0.000000000000000e+00 4.462070000000000e-05	1.000000000000000e+00	71	0	433
434	6.637032329203000e+02 1.102598508395000e+02 9.471360338760000e+01	 2.242200000000000e-06 -2.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903107573755000e+02  4.515270132122000e+02 -6.475137949125000e+02	 1.815000000000000e-07 -3.143000000000000e-07 -1.597000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189599038431001e+02 6.615739599103000e+02 5.126153782990000e+02	 9.554624999999999e-07  1.654931250000000e-06 -1.037740781250000e-05	4.218750000000000e-01	71	0	438
439	 1.284670943653000e+02 -1.477942609550000e+01 -1.231400785699000e+02	-9.053800000000000e-06 -1.568170000000000e-05  7.374000000000000e-07	1.000000000000000e+00	71	0	439
440	 1.792244996470000e+02  7.313497871270000e+01 -1.531562728390000e+01	-7.489000000000001e-06 -1.297130000000000e-05  1.529820000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139288220179000e+02 -4.346214688184000e+02 -4.070515175294000e+02	 4.572000000000000e-07  7.919000000000000e-07 -2.640000000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972625811770000e+01 -3.234193661672000e+02 -3.598870081010000e+02	 1.152900000000000e-06  1.996800000000000e-06 -5.627500000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630061419000e+02 -6.515334385656000e+02 -4.731302227919000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135761548000e+02 -5.444070834087000e+02 -4.468764538755000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.460000000000000e-08	1.000000000000000e+00	71	0	446
447	4.654178418960000e+02 5.688363882760000e+02 4.783129739412000e+02	 3.166875000000000e-08  5.490000000000000e-08 -2.698745625000000e-05	5.625000000000000e-01	71	0	447
448	4.160977371443000e+02 4.834114610113000e+02 4.239753662426000e+02	 1.509667719268799e-06  2.614824199676514e-06 -4.371491253776550e-05	7.508468627929688e-02	71	0	448
449	 7.637531591210001e+01 -1.050050330330000e+02 -2.193164545695000e+02	-2.812100000000000e-06 -4.870700000000000e-06  3.789900000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517624238770000e+01 -2.110049377535000e+02 -3.007431420839000e+02	 1.478000000000000e-06  2.560000000000000e-06 -5.239200000000001e-06	1.000000000000000e+00	71	0	450
451	2.232741564151000e+02 1.494312222910000e+02 7.709812643910000e+01	-1.110160000000000e-05 -1.922860000000000e-05  2.022240000000000e-05	1.000000000000000e+00	71	0	451
452	2.729968517272000e+02 2.355534568609000e+02 1.750240127977000e+02	4.972871250000001e-05 8.613264375000000e-05 1.629381375000000e-04	5.625000000000000e-01	71	0	452
453	 3.302407065964000e+02 -7.023098633710000e+02  3.592584956082000e+02	 1.393600000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744526559840000e+02 -3.679787943673000e+02  6.275988952526001e+02	 3.519700000000000e-06  6.096400000000001e-06 -1.218490000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456049499913000e+02 -5.962254018156000e+02  3.592584956082000e+02	 7.998300000000001e-06 -9.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001516213982000e+02 1.485611956838000e+02 3.592584956082000e+02	 5.733740000000000e-05 -2.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206394247720000e+01  6.394233576996000e+02 -1.159425144917000e+02	-4.670800000000000e-06  8.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583176479825000e+02 -4.742959321348000e+02  3.592584956082000e+02	 1.576380000000000e-05 -1.458300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499986433182000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.649463281250000e-06 -6.213277441406251e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138748332753000e+02 -3.703935443374000e+02  1.469693845670000e+01	 1.303460000000000e-05 -1.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209530783628001e+02  9.411078905400001e+01  6.580962442277000e+02	 3.648280000000000e-05 -2.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792405871506000e+02 -6.305191764577000e+02  5.829785587824000e+02	-1.208670000000000e-05  2.064620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264922064342001e+02 6.746202906961000e+02 2.286190426598000e+02	 2.573268750000000e-06  4.457025000000001e-06 -5.826937500000000e-06	4.218750000000000e-01	71	0	487
488	 4.621755309386000e+02  5.002586548834000e+02 -6.607486826023001e+02	 1.384000000000000e-07 -2.397000000000000e-07 -1.106100000000000e-06	1.000000000000000e+00	0	0	488
490	5.055443513454000e+02 5.344354212895000e+02 3.804874067123000e+02	2.677500000000000e-06 1.738600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834628241000e+02 -6.209115712846000e+02  4.239742438904000e+02	 6.650000000000001e-08  1.152000000000000e-07 -1.109400000000000e-05	1.000000000000000e+00	31	0	491
