460
44
526
222	-3.122449264722000e+02  5.640597623324001e+02  1.518683640526000e+02	-4.842000000000001e-07 -1.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345597918370000e+02  3.403479836873000e+02 -6.913450673665001e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.153500000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014411124550001e+02 -7.717825715670000e+01 -2.789497608837000e+02	9.890000000000001e-08 1.713000000000000e-07 1.260160000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237984898354000e+02 -7.097918052599000e+02 -5.504495612795000e+02	-2.501500000000000e-06  4.332800000000000e-06  2.022990000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.032947465861000e+02  6.636486030755000e+02 -6.793251553319001e+02	-2.554800000000000e-06 -5.638600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871141470583000e+02 -5.372024929973001e+02  1.469693845670000e+01	 1.482500000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704362660389000e+02  6.910882722200000e+02  4.364250832333000e+02	-5.058000000000000e-07  0.000000000000000e+00  3.100500000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229935028632000e+02 -5.776520286989000e+02  9.471360338760000e+01	-9.749000000000000e-07  9.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.489116575065000e+02 -5.361919852501001e+02  3.592584956082000e+02	 1.704330000000000e-05 -1.468000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086959132347000e+02 -5.987628856914000e+02 -4.619312446943000e+02	-1.650000000000000e-08 -2.860000000000000e-08  1.613000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.363081496217000e+02 5.184169222642000e+02 4.783272771685000e+02	 3.948410000000000e-05  6.838850000000000e-05 -1.738347000000000e-04	1.000000000000000e+00	8134	0	238
241	-2.488987945184000e+02 -5.551315155060000e+02  5.829785587824000e+02	-1.192370000000000e-05  1.848530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135449176801001e+02 5.913985171100000e+00 5.829785587824000e+02	 1.177380000000000e-05 -2.002280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215934767748000e+02  6.049458786383000e+02 -4.164132562731000e+02	 1.850350567565918e-04 -2.805487244110107e-05  0.000000000000000e+00	1.001129150390625e-01	8134	0	243
246	 7.169704843840000e+02  5.894085000390000e+01 -5.859668089926000e+02	 9.810000000000000e-08 -1.699000000000000e-07 -2.408200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220097736937000e+02  2.234176256423000e+02 -6.042608903348000e+02	 1.109000000000000e-07 -1.921000000000000e-07 -1.868200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.897168017492000e+02 -1.948423041751000e+02  2.286190426598000e+02	-3.207460000000000e-05  3.024800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483199135068000e+02 1.793288670120000e+02 2.286190426598000e+02	 3.340000000000000e-08 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761098944000e+02  6.692311634100000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182390250000e+02  7.024454892701000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047895496687000e+02 -6.782678212430000e+01 -1.159425144917000e+02	-8.359700000000001e-06  5.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010687288777000e+02  3.195860712832000e+02 -1.159425144917000e+02	-1.600400000000000e-06 -2.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066437806471000e+02  1.996145782601000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449827804089000e+02  3.962019300091000e+02 -4.164132562731000e+02	 2.859750000000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.555123225483001e+02 -4.260427689679000e+02  1.077775486825000e+02	-9.070450000000000e-05  2.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.549279096709000e+02  8.907121052140000e+01  1.077775486825000e+02	-5.080080000000000e-05  1.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021791780529000e+02 -1.873512317133000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231863458690000e+01  1.875739729068000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854794828201000e+02 -7.334879802075001e+02  2.774103646337000e+02	 2.796000000000000e-07  4.843000000000001e-07 -4.926700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950460855446000e+02 -5.768527414252001e+02  4.675465516553000e+02	 3.449300000000000e-06  5.974400000000000e-06 -1.007670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.593839286300000e+00 -1.875411920164000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545710217546000e+02  1.875198054804000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567182612457000e+02  3.403479836873000e+02 -7.149112478985001e+02	-1.856000000000000e-07  0.000000000000000e+00 -1.614900000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892019663639001e+02 -2.715821607847000e+02 -2.743485317541000e+02	1.068000000000000e-07 1.851000000000000e-07 8.305700000000001e-06	1.000000000000000e+00	8134	0	273
274	 4.476849302617000e+02 -5.779592529333000e+02  1.494484946328000e+02	-1.251550000000000e-05  2.167750000000000e-05  2.985310000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.419605757332000e+02 -5.791518448570000e+01  1.469693845670000e+01	 4.926020000000000e-05 -3.025800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.453734482799000e+02 4.064164349912000e+02 1.469693845670000e+01	 7.988670000000001e-05 -1.590300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021548182046000e+02  6.910882722200000e+02  1.157449929931000e+02	 8.015030000000000e-05  0.000000000000000e+00 -1.353900000000000e-06	1.000000000000000e+00	8134	0	281
282	 2.833030182128000e+02 -3.041576357318000e+02  9.471360338760000e+01	 2.832200000000000e-06 -1.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721435724937000e+02 -5.360238943750000e+01  9.471360338760000e+01	 3.496100000000000e-06 -3.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.776657332264000e+02 -9.279801127100001e+00  3.592584956082000e+02	 6.625260000000000e-05 -2.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.658524646680000e+01 -1.566029468734000e+02 -2.626283736439000e+02	 2.248900000000000e-06  3.895300000000000e-06 -6.957600000000000e-06	1.000000000000000e+00	8134	0	286
287	2.498379775278000e+02 1.954411101014000e+02 1.064187605501000e+02	-1.278420000000000e-05 -2.214280000000000e-05  2.729110000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.767423970030001e+01 -3.583205927685000e+02  5.829785587824000e+02	 3.743200000000000e-06 -6.534200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.084034523805000e+02 -1.741866939851000e+02  5.829785587824000e+02	 1.436880000000000e-05 -2.760370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.609784660966000e+02 -6.009843324117001e+02  2.286190426598000e+02	-3.483020000000000e-05  6.032770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-3.008847124700000e+00  6.101518520221000e+02 -1.159425144917000e+02	 1.380000000000000e-06 -2.275800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092189694476000e+02 -4.594039876460000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221206155544000e+02  6.680599272314000e+02  1.077775486825000e+02	-3.680000000000000e-07 -1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642853849909001e+02 -6.561773539923000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499645624413000e+02  6.562632845285000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139110210416000e+02 -6.560999368063000e+02  1.518683640526000e+02	3.953000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517161416449000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.390875000000000e-07 -1.467000000000000e-07 -2.820937500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048338575896000e+02  3.403479836873000e+02 -6.881164657398000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.168400000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.741074506780000e+02 -6.437311595716001e+02  1.469693845670000e+01	-4.050200000000000e-06  6.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.781684013572000e+02 6.381001882334000e+02 1.469693845670000e+01	 6.272060000000000e-05 -1.986630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038967620425000e+02  6.910882722200000e+02  4.770924919520000e+02	 5.064300000000000e-06  0.000000000000000e+00 -4.335200000000000e-06	1.000000000000000e+00	8134	0	315
316	 5.844809806940000e+01 -6.429714825504000e+02  9.471360338760000e+01	-7.377000000000000e-07  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367424947963000e+02 -6.551818589123001e+02  3.592584956082000e+02	 6.453100000000000e-06 -7.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677111783924000e+02 -7.009803233667001e+02 -4.809728889785000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.883332784476000e+02 6.085270886610000e+02 5.257217832827000e+02	 3.596170000000000e-05  6.228740000000000e-05 -2.314496000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857779772874000e+02 5.736944006272000e+02 3.804874067123000e+02	1.705300000000000e-06 6.688000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.283096070132000e+02 -6.067985445429000e+02  5.829785587824000e+02	-1.580150000000000e-05  2.466870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.995633337140000e+02 -1.017134976953000e+02  2.286190426598000e+02	-2.183040000000000e-05  2.459700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.613080289004000e+02  1.899519576850000e+01 -1.159425144917000e+02	-1.797800000000000e-05 -7.870600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828212808088000e+02  2.459157296393000e+02 -1.159425144917000e+02	2.157000000000000e-06 5.234400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661326045353000e+02  2.487287365575000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853665940849000e+02  3.470759607776000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.557286153526001e+02 -2.982919307519000e+02  1.077775486825000e+02	-7.995250000000000e-05 -4.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.569066268163000e+02 -3.320403416310000e+01  1.077775486825000e+02	-6.082240000000000e-05  4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297302743648000e+02 -9.360735538090000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477792853030000e+01  9.383817674310001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223163233460000e+01 -9.378577656300000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937628924000e+02  9.375356348740000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841578775286000e+02  3.403479836873000e+02 -7.239719038126000e+02	-7.490000000000000e-08  0.000000000000000e+00 -5.692000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.612720963021000e+02  4.767852567012000e+02 -6.793251553319001e+02	-4.873200000000000e-06  8.440600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	349
350	5.452241099951000e+02 2.555108687140000e+01 1.469693845670000e+01	 5.908070000000001e-05 -1.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.451169788005000e+02 3.006965508446000e+02 1.469693845670000e+01	 7.848660000000001e-05 -2.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123314015711000e+02  6.910882722200000e+02  3.592584956082000e+02	4.718400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240690861126000e+02 -2.345732007261000e+02  9.471360338760000e+01	 3.892700000000000e-06 -2.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184151966227000e+02 -1.084917485523000e+02  9.471360338760000e+01	 3.888900000000000e-06 -3.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.821055229753000e+02 9.879596399870000e+01 3.592584956082000e+02	 7.498510000000001e-05 -3.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048887574225000e+02 -5.561830363830000e+01 -1.748374547696000e+02	-4.337700000000000e-06 -7.513100000000000e-06  3.255600000000000e-06	1.000000000000000e+00	8134	0	358
359	2.057805179869000e+02 1.191313517242000e+02 2.343384970060000e+01	-9.754400000000001e-06 -1.689510000000000e-05  2.177150000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.597812640538000e+02 -3.113113973972000e+02  5.829785587824000e+02	 7.442100000000000e-06 -1.303660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243816775181000e+02 -2.190045501285000e+02  5.829785587824000e+02	 1.289720000000000e-05 -2.379010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.686221622406000e+02 -4.627275051648000e+02  2.286190426598000e+02	-4.589110000000000e-05  3.754700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.818205178230000e+02 -2.864905470644000e+02  2.286190426598000e+02	-4.358160000000000e-05  3.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884523880732000e+02 2.680500047122000e+02 2.286190426598000e+02	-1.446000000000000e-07  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488932555409000e+02 -1.958106175727000e+02 -1.159425144917000e+02	-2.713500000000000e-07  8.442750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579479833983000e+02  5.077878125979000e+02 -1.159425144917000e+02	 4.194000000000000e-07 -5.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155344998780000e+02  3.895061721441000e+02 -1.159425144917000e+02	 8.715000000000000e-07 -1.637200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281961204952000e+02  5.228766715210000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471583030430000e+02  1.505031967073000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.578114840178000e+02 -6.664252438190000e+02  1.077775486825000e+02	-1.024573000000000e-04  6.540300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.559728547838000e+02 -5.335677021414000e+02  1.077775486825000e+02	-9.857640000000000e-05  3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.387368310910000e+02  4.468118978006000e+02  1.077775486825000e+02	-1.987910000000000e-05  1.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.508410327078000e+02  2.128697212705000e+02  1.077775486825000e+02	-4.009180000000000e-05  1.645600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193992660599000e+02 -4.686806543207000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746080538429000e+02 -2.811105799095000e+02 -1.894272067752000e+02	-3.028000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050519456259000e+02  4.687870464590000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013421508140000e+01  2.813147609893000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498133907538000e+02 1.437690193470000e+01 9.471360338760000e+01	 5.047100000000000e-06 -6.003300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310851027854000e+02 -4.688444443210000e+02  1.518683640526000e+02	-3.631000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940889169440000e+01 -2.813011141108000e+02  1.518683640526000e+02	-2.009000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772578284070000e+02  4.686591250688000e+02  1.518683640526000e+02	3.840000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953709047854000e+02  2.812762178317000e+02  1.518683640526000e+02	1.171000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642890233916000e+02  3.403479836873000e+02 -6.956835402444000e+02	-1.490000000000000e-07  0.000000000000000e+00 -2.134000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271640348835000e+02  3.403479836873000e+02 -7.073071097370000e+02	-1.958000000000000e-07  0.000000000000000e+00 -1.970000000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.053599008681000e+02 -6.778552323487000e+02 -4.742888848422000e+02	-8.853000000000000e-06  1.533390000000000e-05  3.756660000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328883158769000e+02 -5.523307650389000e+02 -2.631768665040000e+02	-1.358852618408203e-06  2.353594564819336e-06 -2.453176881408692e-06	1.001129150390625e-01	8134	0	401
402	-4.636211667160000e+02  6.453459597958000e+02 -6.793251553319001e+02	-2.981400000000000e-06 -6.469900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950009107155000e+02  6.121767540989000e+02 -6.793251553319001e+02	-4.229900000000000e-06 -8.537000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.018663051798000e+02 -4.295298987819000e+02  1.469693845670000e+01	 1.235490000000000e-05 -1.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.315328335099000e+02 -1.669559020308000e+02  1.469693845670000e+01	 3.933710000000000e-05 -3.701700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.687965532770000e+02 5.982306804647001e+02 1.469693845670000e+01	 6.738870000000001e-05 -1.087860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.529556246668001e+02 4.990646038482000e+02 1.469693845670000e+01	 7.285050000000000e-05 -7.296500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663641559248000e+02 -5.266129411360000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474152212467000e+02 -3.772558370292000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.586583815042000e+02 -4.063361518777000e+02  3.592584956082000e+02	 2.888220000000000e-05 -1.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.716756865619000e+02 -1.419947719816000e+02  3.592584956082000e+02	 5.412120000000000e-05 -2.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.457005570692000e+02 -4.896517281719000e+02 -4.281251506596000e+02	 1.212000000000000e-07  2.099000000000000e-07 -7.286000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.775034364270000e+01 -2.680354576779000e+02 -3.299401479584000e+02	 2.816800000000000e-06  4.878900000000000e-06 -1.208020000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525290328030000e+02 6.616054199012000e+02 3.804874067123000e+02	1.186600000000000e-06 4.036000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684992712992000e+02 -5.035111135348000e+02  5.829785587824000e+02	-7.936600000000000e-06  1.259890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560014486100000e+00 -4.054900281696000e+02  5.829785587824000e+02	-6.830000000000000e-08  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.458200909448000e+02 -3.596115177520000e+01  5.829785587824000e+02	 2.346380000000000e-05 -3.492320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.940186948944000e+02 -1.310784106726000e+02  5.829785587824000e+02	 1.603140000000000e-05 -2.829070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387791849287000e+02  5.500708361408000e+02 -4.164132562731000e+02	-9.476000000000000e-07  3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046678759262000e+02  4.453850288423000e+02 -4.164132562731000e+02	 1.132312500000000e-07 -9.196875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.164735571251000e+02  6.910882722200000e+02 -4.149721544904000e+02	 1.392359774416208e-04  0.000000000000000e+00 -1.192567772705555e-04	3.167635202407837e-02	8134	0	432
433	-4.416747651967000e+02  6.910882722200000e+02  2.440260766100000e+00	3.741991000000000e-04 0.000000000000000e+00 1.137631000000000e-04	1.000000000000000e+00	8134	0	433
434	6.630950148522001e+02 1.109469404839000e+02 9.471360338760000e+01	 3.045600000000000e-06 -3.502800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902712778915000e+02  4.515953936845000e+02 -6.471673826477000e+02	 1.225000000000000e-07 -2.121000000000000e-07 -1.076200000000000e-06	1.000000000000000e+00	0	0	436
438	5.158531315187000e+02 6.561928723970000e+02 5.417909396659001e+02	 2.908790000000000e-05  5.038170000000000e-05 -2.479068000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.313310257945000e+02 -9.818951350700001e+00 -1.257380210153000e+02	-7.817500000000001e-06 -1.354040000000000e-05  3.554800000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827903174105000e+02  7.931115624970001e+01 -2.242288482450000e+01	-8.158200000000001e-06 -1.413040000000000e-05  1.799680000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140445826578000e+02 -4.348219721282000e+02 -4.063918268462000e+02	 5.731000000000001e-07  9.926000000000000e-07 -3.216600000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.005843815920000e+01 -3.239947188762000e+02 -3.582835817898000e+02	 2.033800000000000e-06  3.522600000000000e-06 -9.715000000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391602509067000e+02 -6.515286663583000e+02 -4.731655614765000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773158361043000e+02 -5.444109977561001e+02 -4.468617364350000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.280000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.617789289526000e+02 5.625336061737000e+02 5.048314885872000e+02	 4.047530000000000e-05  7.010520000000001e-05 -1.944759000000000e-04	1.000000000000000e+00	8134	0	447
448	4.122830014615000e+02 4.768041449914000e+02 4.455271088710000e+02	 8.088840000000000e-05  1.401028000000000e-04 -2.377305000000000e-04	1.000000000000000e+00	8134	0	448
449	 7.707489225020001e+01 -1.037933312717000e+02 -2.205137461267000e+02	-9.695000000000000e-07 -1.679300000000000e-06  7.207000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.452192913760000e+01 -2.121382415467000e+02 -2.983311749816000e+02	 4.024000000000000e-06  6.969700000000000e-06 -1.512400000000000e-05	1.000000000000000e+00	8134	0	450
451	2.284027139948000e+02 1.583141445886000e+02 6.698088572210000e+01	-1.155230000000000e-05 -2.000920000000000e-05  2.437190000000000e-05	1.000000000000000e+00	8134	0	451
452	2.732520258308000e+02 2.359954313731000e+02 1.477110189242000e+02	-9.256300000000000e-06 -1.603240000000000e-05  3.420810000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298530001991000e+02 -7.022476166614000e+02  3.592584956082000e+02	 2.063600000000000e-06 -3.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753799615890000e+02 -3.695849347892000e+02  6.308073226644000e+02	 3.780100000000000e-06  6.547300000000000e-06 -1.309200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433789323967000e+02 -5.959828932365000e+02  3.592584956082000e+02	 1.179440000000000e-05 -1.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.843433691712000e+02 1.490788038637000e+02 3.592584956082000e+02	 8.367740000000001e-05 -2.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.288027095520000e+01  6.380012630856000e+02 -1.159425144917000e+02	 1.935200000000000e-06 -3.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.056156905488000e+02  7.539304516260000e+01  6.580962442277000e+02	-5.122610000000000e-05 -1.593040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539754139442000e+02 -4.739344050407000e+02  3.592584956082000e+02	 2.259230000000000e-05 -1.678100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
