459
44
524
468	-7.009528451322001e+02  7.700239788480000e+01  6.580962442277000e+02	-1.233532000000000e-04 -4.090260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.525115672794000e+02 -4.738300126368000e+02  3.592584956082000e+02	 2.538070000000000e-05 -1.735100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497391404443000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.376382812500001e-07 -1.031800781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090136202839000e+02 -3.697732538359000e+02  1.469693845670000e+01	 2.163360000000000e-05 -2.460000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.919591871433000e+02  9.783736076710001e+01  6.580962442277000e+02	-1.918666000000000e-04 -1.838690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746269137813000e+02 -6.382342591426000e+02  5.829785587824000e+02	-2.052440000000000e-05  3.357450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243032656441001e+02 6.708289340330000e+02 2.286190426598000e+02	-5.438925000000000e-06 -9.420525000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621322923085000e+02  5.003335463876000e+02 -6.604039637176000e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.146900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048550719933000e+02 5.339928901786000e+02 3.804874067123000e+02	2.095000000000000e-06 1.323900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203321042383000e+02 -6.206494105238000e+02  4.272191615927000e+02	 9.464000000000001e-07  1.639100000000000e-06 -1.388930000000000e-05	1.000000000000000e+00	491	0	491
494	 8.270403795200000e+00 -6.865693349041001e+02  9.471360338760000e+01	 1.383600000000000e-06 -1.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.223808651207000e+02 -2.442462883701000e+02  1.469693845670000e+01	 3.505920000000000e-05 -3.276000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424302396093000e+02 -6.990033293950000e+02  7.200227261800000e+00	5.250000000000000e-10 9.000000000000000e-10 3.457500000000000e-08	7.500000000000000e-01	8087	0	496
497	-4.712189874018000e+02 -5.355829968450000e+02  5.045391464173000e+02	 4.920600000000000e-06  8.522800000000001e-06 -1.358880000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031874335812000e+02 -4.205637017535000e+02 -2.690409111470000e+02	4.690000000000000e-08 8.120000000000000e-08 2.138200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.964502762901000e+02  1.054359610872000e+02  6.580962442277000e+02	-3.945570000000000e-05  1.017940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250438867240000e+02  1.068990702101000e+02  6.580962442277000e+02	-5.645600000000000e-06  1.535860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311399762363001e+02 1.199749416261000e+02 2.286190426598000e+02	-1.040500000000000e-06  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690514993650000e+02 -7.050338781972000e+02  3.255869743492000e+02	-5.950000000000000e-07 -1.030600000000000e-06 -1.267350000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270029792370001e+01  6.673863471581001e+02 -1.159425144917000e+02	 2.468500000000000e-06 -4.330600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556883505897000e+02  1.054442515964000e+02  6.580962442277000e+02	-5.445500000000000e-06  1.960440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942116691601000e+02 -7.486125706095000e+02  2.418544959294000e+02	 1.880437500000000e-07  3.257437500000000e-07 -6.814125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957240006980000e+01  6.910882722200000e+02 -6.309840775090000e+02	-1.813100000000000e-06  0.000000000000000e+00 -2.973100000000000e-06	1.000000000000000e+00	8087	0	523
527	5.400320068401001e+02 2.218536938941000e+02 1.469693845670000e+01	8.086540000000001e-05 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508080828325000e+02 -3.270251923456000e+02  6.582440975230001e+02	 3.076300000000000e-06  5.328300000000000e-06 -1.206270000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364866208351000e+02  6.910882722200000e+02  5.151654172871000e+02	-4.500830000000000e-05  0.000000000000000e+00 -4.186230000000000e-05	1.000000000000000e+00	8087	0	530
531	5.389054458955001e+02 6.961206521296000e+02 5.614611815313000e+02	 1.176010000000000e-05  2.036910000000000e-05 -1.219850000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337472885101000e+02  5.494978151394000e+02 -6.748408680673000e+02	-5.175000000000000e-09  9.000000000000000e-09 -9.759750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891568143990000e+02  1.017035704488000e+02  6.580962442277000e+02	-2.638100000000000e-06  2.363780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.501894660665000e+02  1.519101723218000e+02  1.077775486825000e+02	-5.047040000000000e-05  1.369500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098714280317000e+02 -6.573570975515000e+02 -1.159425144917000e+02	1.829500000000000e-06 4.295500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256363668232000e+02  9.627887244520001e+01  6.580962442277000e+02	-1.748100000000000e-06  2.747810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.514325097836000e+02 -2.268636934779000e+02  1.077775486825000e+02	-8.316840000000000e-05 -1.041400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.406973414072000e+02 8.814439099480001e+01 1.469693845670000e+01	7.203080000000000e-05 8.013000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310488975227000e+02 -6.163029438909000e+02 -1.159425144917000e+02	2.506000000000000e-06 1.582400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.528899160513000e+02 -9.524636953180000e+01  1.077775486825000e+02	-7.288270000000001e-05 -4.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.525676405242000e+02  2.808170955770000e+01  1.077775486825000e+02	-6.220880000000000e-05  6.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611794216985000e+02  8.939967308650000e+01  6.580962442277000e+02	1.146300000000000e-06 3.085320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348311729123001e+02  1.930965804521000e+02 -1.159425144917000e+02	 3.436800000000000e-06 -4.249600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676053258665000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.418812500000000e-07 -3.699562500000001e-07 -1.019081250000000e-06	5.625000000000000e-01	8087	0	572
582	-4.215293309176000e+02 -6.658350896591000e+02  5.829785587824000e+02	-2.242770000000000e-05  3.921070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754527340840001e+01  8.178836858110000e+01  6.580962442277000e+02	4.034900000000000e-06 3.346680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045405619844000e+02  6.000853494048000e+02 -6.924516911967000e+02	-2.598800000000000e-06  4.501200000000000e-06 -2.469700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436752000879000e+02  6.956753695147000e+02 -1.159425144917000e+02	 3.324000000000000e-06 -6.182900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332097119538000e+02 4.918957327012000e+02 3.804874067123000e+02	2.550600000000000e-06 2.059300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601426586530000e+01  6.910882722200000e+02 -6.589011813977000e+02	-4.621000000000000e-07  0.000000000000000e+00 -7.847000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.522653098700000e+01  7.376342543080000e+01  6.580962442277000e+02	5.617900000000000e-06 3.515790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320345716632000e+02  6.910882722200000e+02  5.659118509700000e+01	5.894300000000000e-06 0.000000000000000e+00 6.688420000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695446619365000e+02  6.910882722200000e+02  5.521001880411001e+02	-8.423300000000000e-05  0.000000000000000e+00 -7.711070000000001e-05	1.000000000000000e+00	8087	0	610
611	-6.500741045638000e+02 -3.602340835808000e+02  1.077775486825000e+02	-9.448790000000000e-05 -6.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248924583472000e+02 -2.821380140271000e+02  6.823797981354001e+02	 2.150500000000000e-06  3.724700000000000e-06 -9.816300000000001e-06	1.000000000000000e+00	491	0	616
618	2.550396969850000e+01 6.527951579080000e+01 6.580962442277000e+02	6.917400000000000e-06 3.554560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748980503456000e+02  6.514276856271000e+02 -7.070283999489001e+02	-5.283394017791748e-06  9.151103818130493e-06 -3.824513580322266e-06	7.508468627929688e-02	0	0	620
625	-6.199830217076001e+02  8.555429217840000e+01 -1.159425144917000e+02	-1.052740000000000e-05 -1.543070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228168250110000e+02 -6.906453721757000e+02  2.286190426598000e+02	-3.077800000000000e-06  7.190400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336744880530000e+02  6.910882722200000e+02  1.806020108039000e+02	-3.657100000000000e-06  0.000000000000000e+00 -1.238500000000000e-06	1.000000000000000e+00	8087	0	630
631	8.484696685810000e+01 5.608905931260000e+01 6.580962442277000e+02	8.184300000000001e-06 3.441830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464199351236000e+02  6.910882722200000e+02 -6.849527285484000e+02	-5.033000000000000e-07  0.000000000000000e+00 -1.026800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.601679580342000e+02 -3.416360489238000e+02  3.592584956082000e+02	 3.909320000000000e-05 -1.856500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.654180476191000e+02 -2.123387371416000e+02  3.592584956082000e+02	 5.306950000000000e-05 -2.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962999978209000e+02  7.227924408841001e+02 -1.159425144917000e+02	 3.961200000000000e-06 -8.083500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692349878396000e+02 -6.924817164454000e+02  5.829785587824000e+02	-2.352440000000000e-05  4.402130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439305480766000e+02 4.575390227250000e+01 6.580962442277000e+02	8.117300000000001e-06 3.192890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357079149488000e+02  7.193069912898001e+02 -7.315122088145000e+02	-1.169496548080444e-06  2.025630912208557e-06 -1.829665512371063e-06	5.631351470947266e-02	0	0	681
683	-7.342585325519000e+02 -1.433234354825000e+02 -1.159425144917000e+02	4.099000000000000e-07 6.459000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049547242187000e+02  6.910882722200000e+02  5.905865433906000e+02	-1.536600000000000e-04  0.000000000000000e+00 -1.448403000000000e-04	1.000000000000000e+00	8087	0	688
689	2.033769703008000e+02 3.391195197280000e+01 6.580962442277000e+02	5.711400000000000e-06 2.846120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690786861691000e+02 -4.796417852538000e+02 -2.656957033872000e+02	3.119765625000000e-08 5.404218750000000e-08 1.127798437500000e-06	3.164062500000000e-01	8087	0	696
703	2.635209028745000e+02 2.038884096290000e+01 6.580962442277000e+02	2.814200000000000e-06 2.397530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.703321363398000e+02 -7.834575007550001e+01  3.592584956082000e+02	 6.766220000000000e-05 -2.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239095897042000e+02 -5.473280551918000e+02 -2.582477788687000e+02	-9.774580078125000e-07  0.000000000000000e+00 -5.748943359375000e-07	2.373046875000000e-01	8087	0	708
710	3.287884744692000e+02 4.329028131900000e+00 6.580962442277000e+02	2.308500000000000e-06 1.742100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350836847991000e+02  6.910882722200000e+02  2.126596309684000e+02	-5.330100000000000e-06  0.000000000000000e+00 -3.186100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.671220925673000e+02 -2.930138360620000e+01  6.580962442277000e+02	 1.091680000000000e-04 -1.900490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.346118792453000e+02 -3.987022688570000e+01  6.580962442277000e+02	 1.315846000000000e-04 -1.395050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.850137192721000e+02 -3.936955386690000e+01  6.580962442277000e+02	1.410001000000000e-04 2.114100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452138213551000e+02  6.826514594901000e+02 -6.793251553319001e+02	-3.869600000000000e-06 -8.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.344782176504000e+02 -2.702355770970000e+01  6.580962442277000e+02	2.134030000000000e-04 6.905120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997867598261000e+02  6.910882722200000e+02 -7.088070686267000e+02	-2.361000000000000e-07  0.000000000000000e+00 -5.723000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246959067344001e+02  7.153527722976000e+02 -6.793251553319001e+02	-1.570300000000000e-05 -1.062500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.798641918095000e+02 -6.336953688842000e+02 -3.844061103696000e+02	-2.123050000000000e-05  3.677240000000000e-05  6.641080000000000e-05	1.000000000000000e+00	8087	0	728
729	6.910685199594001e+02 3.841865846900000e+00 6.580962442277000e+02	-2.515070000000000e-05 -2.730720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859255986506000e+02 4.341361776763000e+02 3.804874067123000e+02	2.026500000000000e-06 2.240300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444154412567000e+02  6.910882722200000e+02  6.326105213750001e+02	-2.664054000000000e-04  0.000000000000000e+00 -2.438605000000000e-04	1.000000000000000e+00	8087	0	737
740	-2.979251856852000e+02 -2.354293276350000e+02  7.038109648061001e+02	 1.354900000000000e-06  2.346800000000000e-06 -7.280000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345470317992000e+02  7.491605286076000e+02 -6.793251553319001e+02	-2.481800000000000e-06 -6.323000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.820865283710000e+01  6.910882722200000e+02 -5.184325946411000e+02	-1.283520000000000e-05  0.000000000000000e+00 -2.407700000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162132280590000e+02 4.086712473526000e+02 3.804874067123000e+02	1.982800000000000e-06 2.474900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725629436570000e+02 4.056464080325000e+02 2.286190426598000e+02	-3.950838281250001e-06 -6.275736035156250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728027942666000e+02  5.506298972126000e+02 -6.793251553319001e+02	1.480662000000000e-04 1.566969000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565507247394000e+02 3.782322736923000e+02 3.804874067123000e+02	-2.629000000000000e-06 -3.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559732447007000e+02  6.910882722200000e+02 -7.299934503789000e+02	-4.068000000000000e-07  0.000000000000000e+00 -1.106900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.082792451120000e+02  3.849989460021000e+02 -7.308253382548000e+02	 8.457440000000001e-05 -1.464872000000000e-04 -4.513970000000000e-05	1.000000000000000e+00	8087	0	805
828	-1.392313204769000e+02  3.403479836873000e+02 -7.451450911386000e+02	8.442636328125000e-06 0.000000000000000e+00 2.629430859375000e-06	3.164062500000000e-01	8087	0	828
864	-2.698896220137000e+02 -1.868703069371000e+02  7.222874923213001e+02	 6.836000000000000e-07  1.184100000000000e-06 -4.406600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011358119134000e+02 -5.473280551918000e+02 -2.216228375058000e+02	-8.464400000000000e-06  0.000000000000000e+00  9.101700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558484038398000e+02  6.910882722200000e+02  2.668786320527000e+02	-7.216200000000000e-06  0.000000000000000e+00 -4.691000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033070308486000e+02 3.422867188896000e+02 3.804874067123000e+02	-1.393890000000000e-05 -1.520930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412655651486000e+02  6.910882722200000e+02  3.993779520267000e+02	-1.727170000000000e-05  0.000000000000000e+00 -2.600000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.938957981966000e+02 2.755765612212000e+02 1.580907117450000e+02	 6.545221875000001e-06 -1.133666718750000e-05  2.941207031250000e-05	4.218750000000000e-01	8087	0	1011
1012	 3.866362751158000e+02 -5.473280551918000e+02 -1.652604551653000e+02	-1.039130000000000e-05  0.000000000000000e+00  2.836960000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325413380597000e+02  6.207379088971001e+02  1.518683640526000e+02	-1.154100000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578526395226000e+02  6.863347780425000e+02  1.518683640526000e+02	-7.078000000000000e-07  3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624195051130000e+02  6.864461152562001e+02  1.518683640526000e+02	-2.127300000000000e-06  6.908250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211562152239001e+02 -7.150611489658000e+02  5.829785587824000e+02	-1.244150000000000e-05  3.764390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.321922396771000e+02  6.910882722200000e+02 -6.733427456290001e+01	-9.039920000000000e-05  0.000000000000000e+00  1.509764000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.905567462142000e+02 -5.473280551918000e+02 -1.052084038220000e+02	7.899080000000000e-05 0.000000000000000e+00 6.570020000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.408200943084000e+02 6.994369204594000e+02 2.537059662712000e+02	1.027200234375000e-05 1.779165000000000e-05 2.897961679687500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409126847333000e+02 -1.366807793198000e+02  7.372859516905000e+02	 1.136000000000000e-07  1.967000000000000e-07 -1.055400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412313789227001e+02 3.667940111547000e+02 2.286190426598000e+02	-6.395568750000001e-06 -2.299038750000000e-05 -1.275975000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407147197740001e+02 3.676888910505000e+02 2.231997676687000e+02	 9.063457031250001e-06 -1.569836953125000e-05  8.585810156250000e-06	3.164062500000000e-01	8087	0	2827
2939	6.202679882744001e+02 3.229260663184000e+02 2.286190426598000e+02	-3.142000000000000e-07  1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.242768438430000e+02 3.243730086173000e+02 2.286190426598000e+02	-1.524450000000000e-04 -2.640425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639624669052000e+02 -7.130263588880000e+02 -1.159425144917000e+02	7.670000000000000e-07 2.765600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308638594780000e+02  6.910882722200000e+02 -2.677755868490000e+02	-4.125780000000000e-05  0.000000000000000e+00 -4.017800000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319070867739000e+02 7.347548180292000e+02 2.286190426598000e+02	-2.166300000000000e-06 -9.928500000000002e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275571666520000e+02 -5.430969437186001e+02  8.889891513600000e+00	 3.840637500000000e-05 -6.652175625000001e-05  8.066746125000000e-04	5.625000000000000e-01	8087	0	4220
4225	-2.428927472852000e+02  6.910882722200000e+02 -3.950341539773000e+02	 2.300185325775147e-05  0.000000000000000e+00 -4.394646620178223e-05	1.001129150390625e-01	8087	0	4225
4234	5.631294319047000e+02 7.380778266594000e+02 3.159651671926000e+02	1.378200000000000e-06 2.387100000000000e-06 1.495380000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.180312256014000e+02 6.715772834495000e+02 2.286190426598000e+02	 1.127571762084961e-07 -1.569274948883056e-05  0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.256501316765000e+02 4.278619831071000e+02 2.286190426598000e+02	 1.637076000000000e-04 -8.574780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.131179105747000e+02 6.204809737458000e+02 2.286190426598000e+02	5.290510000000000e-05 5.564406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.160197636063000e+02 5.397106963269000e+02 2.286190426598000e+02	1.124214000000000e-04 4.230100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.667896129599000e+02 3.927553476962000e+02 2.286190426598000e+02	 8.396870000000000e-05 -1.482526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.611791191189000e+02 3.337065635644000e+02 2.286190426598000e+02	 4.616550000000000e-05 -2.193140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.884099891805000e+02 -1.081710902430000e+01  6.580962442277000e+02	1.371600000000000e-05 7.837400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.860005948861000e+02  6.910882722200000e+02 -3.386493743399000e+02	 9.955720000000001e-05  0.000000000000000e+00 -2.309351000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.312153773726001e+02 2.109371539712000e+02 1.123743788205000e+02	 2.872116000000000e-04 -4.974651000000000e-04 -1.975847625000000e-04	5.625000000000000e-01	8087	0	4260
4263	6.577517469639000e+02 3.381798943475000e+02 1.989339759550000e+02	-4.323966679687500e-05  7.489330598144532e-05  6.833572316894532e-05	1.779785156250000e-01	8087	0	4263
4264	3.756866052383000e+02 3.006795621930000e+02 3.592584956082000e+02	-3.275095000000000e-04 -8.592820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.208454134300000e+02 -5.631842642533001e+02  4.713073014500000e+00	 3.686154400000000e-03  6.384606700000000e-03 -1.664054700000000e-03	1.000000000000000e+00	8087	0	4265
4266	3.586107019799000e+02 3.838409953303000e+02 3.738495268619000e+02	-1.047877500000000e-03 -1.814977000000000e-03 -1.346533400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.699029275831000e+02  6.910882722200000e+02 -4.394844451070000e+02	-1.210215284912109e-04  0.000000000000000e+00  6.491558122558594e-05	1.779785156250000e-01	8087	0	4267
4268	-6.952071631775000e+02  6.910882722200000e+02  6.851151163114000e+02	-5.972857000000000e-04  0.000000000000000e+00 -1.336694000000000e-04	1.000000000000000e+00	8087	0	4268
4270	 4.367910058225000e+02 -5.590904223108000e+02  8.116938677450000e+01	 1.320880000000000e-05 -2.287830000000000e-05 -1.769333000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.102627225851000e+02  5.018287361863000e+02 -6.793251553319001e+02	1.893790600000000e-03 5.194552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.621199594512000e+02  6.910882722200000e+02 -2.156683087435000e+02	-6.661420000000000e-05  0.000000000000000e+00 -7.214300000000001e-06	1.000000000000000e+00	8087	0	4273
4274	 5.388947446753000e+02 -7.359392856466001e+02 -6.224612561324000e+02	 8.082140000000001e-05 -1.399867000000000e-04 -4.442463000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.139236574953000e+02 3.643025643453000e+02 2.286190426598000e+02	 6.425940000000000e-05 -1.173662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724707744560000e+02 -6.469715967541000e+02  5.503668164400001e+00	-7.338726562500001e-07 -1.271067187500000e-06 -1.796656253906250e-04	3.164062500000000e-01	8087	0	4276
4277	3.010735205566000e+02 2.841836737807000e+02 1.848983866043000e+02	-5.865191015625000e-05 -1.015881117187500e-04  4.286615238281251e-04	3.164062500000000e-01	8087	0	4277
4278	3.846920683540000e+02 4.290152470209000e+02 4.195316957245000e+02	-3.844369000000000e-04 -6.658643000000001e-04  8.938290000000001e-04	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342020004000404e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495417000350723e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891236766185077e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360858181983181e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459573510624244e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358119659675551e+03
