459
44
524
222	-3.122259458330000e+02  5.640666445118001e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345553552642000e+02  3.403479836873000e+02 -6.912628731470001e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.104900000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014371213818000e+02 -7.718516989820000e+01 -2.794493419639000e+02	1.068000000000000e-07 1.850000000000000e-07 1.313850000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235736526100001e+02 -7.094023757621001e+02 -5.507192822011000e+02	-1.422100000000000e-06  2.463100000000000e-06  4.520500000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031952137966000e+02  6.638684103033000e+02 -6.793251553319001e+02	-3.017700000000000e-06 -6.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870566686012000e+02 -5.371942777027000e+02  1.469693845670000e+01	 1.458800000000000e-06 -2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703763175322000e+02  6.910882722200000e+02  4.363298634203000e+02	-4.219400000000000e-06  0.000000000000000e+00  4.325000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230316805085000e+02 -5.776879436269001e+02  9.471360338760000e+01	-9.838000000000000e-07  9.256000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482230215416000e+02 -5.361339109242000e+02  3.592584956082000e+02	 1.831930000000000e-05 -1.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952585107000e+02 -5.987617516762000e+02 -4.619376359544000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.666000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.351987506265000e+02 5.164953868386000e+02 4.828192858929000e+02	 9.371060000000000e-05  1.623116000000000e-04 -3.673369000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484098130851000e+02 -5.558869617467000e+02  5.829785587824000e+02	-1.315620000000000e-05  2.025540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130932657428000e+02 6.687290381500000e+00 5.829785587824000e+02	 1.162880000000000e-05 -2.002730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219393641161000e+02  6.049978293756001e+02 -4.164132562731000e+02	-4.559115454101562e-06  6.685140014648438e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169665777280001e+02  5.894761653050000e+01 -5.858709984174001e+02	 1.020000000000000e-07 -1.767000000000000e-07 -2.500400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220053693490000e+02  2.234252541912000e+02 -6.041867588788000e+02	 1.147000000000000e-07 -1.986000000000000e-07 -1.929400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.910216592845000e+02 -1.949621446349000e+02  2.286190426598000e+02	-3.496010000000000e-05  3.125500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483180264619000e+02 1.793291539939000e+02 2.286190426598000e+02	 6.310000000000000e-08 -1.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759958428000e+02  6.692303678148000e+02 -4.262112152443000e+02	2.900000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177176136000e+02  7.024425355990001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045865802870001e+02 -6.799463726440000e+01 -1.159425144917000e+02	-5.960500000000000e-06  4.963000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010504868628000e+02  3.197362052752000e+02 -1.159425144917000e+02	-1.377000000000000e-06 -2.930700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066654795781000e+02  1.996324774580000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449939112411000e+02  3.962110686866000e+02 -4.164132562731000e+02	 2.859187500000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.518538155495000e+02 -4.260458699878000e+02  1.077775486825000e+02	-9.714750000000000e-05 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.528816030307000e+02  8.902470254280000e+01  1.077775486825000e+02	-5.427950000000000e-05  1.141000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021660985198000e+02 -1.873613379267000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231167807860000e+01  1.875685958227000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854866661071001e+02 -7.335004220254000e+02  2.776264743301000e+02	 2.451000000000000e-07  4.245000000000000e-07 -6.446500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952050036869000e+02 -5.771279957219000e+02  4.680055603654000e+02	 3.662000000000000e-06  6.342800000000000e-06 -1.086700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600357035000000e+00 -1.875383541863000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545741513147000e+02  1.875184440574000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567110447604000e+02  3.403479836873000e+02 -7.148485295898000e+02	-1.930000000000000e-07  0.000000000000000e+00 -1.675400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891977557208000e+02 -2.715894538323000e+02 -2.746698300632000e+02	1.102000000000000e-07 1.909000000000000e-07 8.249900000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481683411898000e+02 -5.787965452217001e+02  1.483947552405000e+02	-9.447600000000001e-06  1.636370000000000e-05  1.249420000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.399676848710001e+02 -5.779732081830000e+01  1.469693845670000e+01	 5.307400000000000e-05 -3.017800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.421618789989000e+02 4.064834980474000e+02 1.469693845670000e+01	 8.523180000000000e-05 -1.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022262392391000e+02  6.910882722200000e+02  1.155355742561000e+02	1.808310000000000e-05 0.000000000000000e+00 1.367230000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831891034063000e+02 -3.040955239445000e+02  9.471360338760000e+01	 3.033400000000000e-06 -1.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720055014080000e+02 -5.344994214100000e+01  9.471360338760000e+01	 3.591200000000000e-06 -3.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.749931525156000e+02 -9.167031535700000e+00  3.592584956082000e+02	 7.094790000000001e-05 -2.871400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.646998527330000e+01 -1.568025851165000e+02 -2.622692418287000e+02	 3.795600000000000e-06  6.574200000000001e-06 -1.186600000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509040579313000e+02 1.972876155252000e+02 1.041020912529000e+02	-2.603320000000000e-05 -4.509070000000000e-05  5.716520000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.752476151360000e+01 -3.580606232196000e+02  5.829785587824000e+02	 3.933100000000001e-06 -6.815000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078260034620000e+02 -1.730792480781000e+02  5.829785587824000e+02	 1.525250000000000e-05 -2.920120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624138973355000e+02 -6.034705722482000e+02  2.286190426598000e+02	-1.804148357162476e-05  3.124877476959229e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.063996769000000e+00  6.102425987867000e+02 -1.159425144917000e+02	 1.360000000000000e-06 -2.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092380671154000e+02 -4.592461533230000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221065894576000e+02  6.680604452598001e+02  1.077775486825000e+02	-3.511000000000000e-07 -1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642796073659000e+02 -6.561818199993000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499660595215000e+02  6.562621283880001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138956414621000e+02 -6.561072468992000e+02  1.518683640526000e+02	3.938000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516987855115000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.262625000000000e-07 -1.475437500000000e-07 -3.137062500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048307847579000e+02  3.403479836873000e+02 -6.880332490282000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742715628561000e+02 -6.437586813346001e+02  1.469693845670000e+01	-4.409500000000000e-06  7.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.755558316001001e+02 6.389296708592000e+02 1.469693845670000e+01	 7.182190000000000e-05 -2.285020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041249364409000e+02  6.910882722200000e+02  4.772508715642000e+02	 2.992000000000000e-06  0.000000000000000e+00 -6.876500000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847736726680000e+01 -6.430021593769001e+02  9.471360338760000e+01	-7.640000000000000e-07  8.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364821677826000e+02 -6.551507475067000e+02  3.592584956082000e+02	 6.908100000000000e-06 -8.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109044857000e+02 -7.009798489464000e+02 -4.809775843414000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.875342486157000e+02 6.071431283954000e+02 5.308582342597000e+02	 6.126050000000000e-05  1.061063000000000e-04 -3.913569000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857112733098000e+02 5.736682528446000e+02 3.804874067123000e+02	1.506400000000000e-06 5.930000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276601023970000e+02 -6.078089071720000e+02  5.829785587824000e+02	-1.751570000000000e-05  2.714980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004460690577000e+02 -1.018110543154000e+02  2.286190426598000e+02	-2.350660000000000e-05  2.546800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607591394413000e+02  1.939887537330000e+01 -1.159425144917000e+02	-1.554830000000000e-05 -9.905100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830191864209000e+02  2.458120211710000e+02 -1.159425144917000e+02	4.048600000000001e-06 4.147600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661545144149000e+02  2.487468054598000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853789834032000e+02  3.470861210922000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.525052916985001e+02 -2.982699540503000e+02  1.077775486825000e+02	-8.555960000000000e-05 -7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.544562888164000e+02 -3.321830298470000e+01  1.077775486825000e+02	-6.500240000000000e-05  2.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297173488147000e+02 -9.361734731210001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476984852570000e+01  9.383192914480000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222563512150000e+01 -9.378316595340000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938835083000e+02  9.375351071040001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841538107520000e+02  3.403479836873000e+02 -7.239412937946000e+02	-1.460000000000000e-07  0.000000000000000e+00 -1.094100000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.647217727347000e+02  4.827602715522000e+02 -6.793251553319001e+02	-4.674510000000000e-05  8.096490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.428325394258001e+02 2.558955109950000e+01 1.469693845670000e+01	 6.369940000000000e-05 -9.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.419257331449001e+02 3.007055901254000e+02 1.469693845670000e+01	 8.525610000000001e-05 -1.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122510835350000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.576600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239120551100000e+02 -2.344729308745000e+02  9.471360338760000e+01	 4.189800000000000e-06 -2.674000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182596987190000e+02 -1.083535650852000e+02  9.471360338760000e+01	 4.106600000000000e-06 -3.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.790640983642000e+02 9.891731480450001e+01 3.592584956082000e+02	 8.138320000000000e-05 -3.059500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051471470703000e+02 -5.517075964030001e+01 -1.751808577496000e+02	-2.900100000000000e-06 -5.023200000000000e-06  1.022700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066034467822000e+02 1.205567062087000e+02 2.167563241920000e+01	-1.056960000000000e-05 -1.830710000000000e-05  2.364320000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594822065859000e+02 -3.107893418682000e+02  5.829785587824000e+02	 7.911800000000001e-06 -1.376370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238610944029000e+02 -2.180465943542000e+02  5.829785587824000e+02	 1.381940000000000e-05 -2.536910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.703579067832000e+02 -4.628730541240000e+02  2.286190426598000e+02	-4.270320000000000e-05  3.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.835863213018000e+02 -2.866280053718000e+02  2.286190426598000e+02	-4.703680000000000e-05  3.581100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884577644644000e+02 2.680473943191000e+02 2.286190426598000e+02	-1.332000000000000e-07  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488881965922001e+02 -1.958372203316000e+02 -1.159425144917000e+02	-1.377000000000000e-07  7.160250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579811970721000e+02  5.078328685509000e+02 -1.159425144917000e+02	 9.574999999999999e-07 -1.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155763824652000e+02  3.895797847849000e+02 -1.159425144917000e+02	 9.767000000000001e-07 -1.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282158908298001e+02  5.230398134600000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471795597636000e+02  1.505207332788000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.536842664360000e+02 -6.667043147397001e+02  1.077775486825000e+02	-1.094866000000000e-04  7.849400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.519972553673000e+02 -5.335755033593000e+02  1.077775486825000e+02	-1.055608000000000e-04  2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379378312600001e+02  4.467628407599000e+02  1.077775486825000e+02	-2.117330000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.492265098826000e+02  2.128062813246000e+02  1.077775486825000e+02	-4.282090000000000e-05  1.607700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193938221518000e+02 -4.686848555524000e+02 -1.894272067752000e+02	-1.406000000000000e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745962211601000e+02 -2.811197190572000e+02 -1.894272067752000e+02	-3.044000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050554074641000e+02  4.687843702437000e+02 -1.894272067752000e+02	-9.080000000000001e-08  7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014057183520000e+01  2.813098478918000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496142767590001e+02 1.461368519710000e+01 9.471360338760000e+01	 5.168400000000000e-06 -6.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310993320618000e+02 -4.688382162346000e+02  1.518683640526000e+02	-3.669000000000000e-07 -1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941674653010000e+01 -2.812976974670000e+02  1.518683640526000e+02	-2.020000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772592787673000e+02  4.686584311967000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953754397664000e+02  2.812742427239000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642833654235001e+02  3.403479836873000e+02 -6.956025304348000e+02	-1.450000000000000e-07  0.000000000000000e+00 -2.075900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271566282063000e+02  3.403479836873000e+02 -7.072326407533001e+02	-1.918000000000000e-07  0.000000000000000e+00 -1.927400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055957828885000e+02 -6.782637919926000e+02 -4.759033254147000e+02	-1.082890000000000e-05  1.875620000000000e-05  3.565460000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329184289196000e+02 -5.523829223588000e+02 -2.631220639928000e+02	-1.024705741882324e-06  1.774841802978516e-06 -1.892464466857910e-06	1.001129150390625e-01	8114	0	401
402	-4.635118994034000e+02  6.455840174251000e+02 -6.793251553319001e+02	-3.487300000000000e-06 -7.557100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948824470740000e+02  6.124168145682000e+02 -6.793251553319001e+02	-4.728700000000000e-06 -9.520600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013673345869000e+02 -4.294618432860000e+02  1.469693845670000e+01	 1.324620000000000e-05 -1.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.299428393730000e+02 -1.668094130551000e+02  1.469693845670000e+01	 4.230920000000000e-05 -3.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.660204240064000e+02 5.986814173408001e+02 1.469693845670000e+01	 7.591680000000000e-05 -1.238440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.499655601360000e+02 4.993673760959000e+02 1.469693845670000e+01	 8.057920000000000e-05 -8.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663850514654000e+02 -5.266287469141000e+02  9.471360338760000e+01	-5.393000000000001e-07  4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473851112543000e+02 -3.772416874748000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.574924846890000e+02 -4.062644481422000e+02  3.592584956082000e+02	 3.099550000000000e-05 -1.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.694927340173000e+02 -1.419057897652000e+02  3.592584956082000e+02	 5.799110000000000e-05 -2.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457052407004000e+02 -4.896598404591000e+02 -4.280970690016000e+02	 1.190000000000000e-07  2.062000000000000e-07 -7.117000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.786680020950000e+01 -2.682371663685000e+02 -3.294421209010000e+02	 3.168400000000000e-06  5.487700000000000e-06 -1.351160000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524853806993000e+02 6.615905761856001e+02 3.804874067123000e+02	1.073700000000000e-06 3.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681745808269000e+02 -5.040247735338000e+02  5.829785587824000e+02	-8.716500000000000e-06  1.374230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555327195200000e+00 -4.054968177048000e+02  5.829785587824000e+02	-1.688000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449573524606001e+02 -3.467026639670000e+01  5.829785587824000e+02	 2.155160000000000e-05 -3.245490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933601586921000e+02 -1.299231498092000e+02  5.829785587824000e+02	 1.772320000000000e-05 -3.093280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387318500476000e+02  5.500531031417000e+02 -4.164132562731000e+02	-1.293900000000000e-06  4.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046722486432000e+02  4.453885822068000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175115737724000e+02  6.910882722200000e+02 -4.149216350238000e+02	 1.727479570889496e-06  0.000000000000000e+00 -4.917274905747478e-06	1.002259575761855e-02	8114	0	432
433	-4.423942305570000e+02  6.910882722200000e+02 -1.919398358000000e+00	3.468460000000000e-05 0.000000000000000e+00 9.456050000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629755360865000e+02 1.110844968959000e+02 9.471360338760000e+01	 3.373100000000000e-06 -3.927700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902665579924000e+02  4.516035687895000e+02 -6.471258967028000e+02	 1.193000000000000e-07 -2.067000000000000e-07 -1.049200000000000e-06	1.000000000000000e+00	0	0	436
438	5.152158447107000e+02 6.550890592666000e+02 5.472162997379000e+02	 4.782670000000000e-05  8.283820000000001e-05 -4.051063000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318279863681000e+02 -8.958190387900000e+00 -1.262987535303000e+02	-6.659400000000000e-06 -1.153450000000000e-05  2.621900000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.834903998972000e+02  8.052373468610000e+01 -2.388806934640000e+01	-8.166400000000000e-06 -1.414460000000000e-05  1.804430000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140672013499000e+02 -4.348611488521000e+02 -4.062653177800000e+02	 5.871000000000001e-07  1.016900000000000e-06 -3.271800000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014216337280000e+01 -3.241397352001000e+02 -3.578846141006000e+02	 2.269500000000000e-06  3.930800000000001e-06 -1.078800000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596444178000e+02 -6.515276158886001e+02 -4.731734263827000e+02	-1.570000000000000e-08 -2.730000000000000e-08  2.041000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160329473000e+02 -5.444113386983000e+02 -4.468606046648000e+02	 4.500000000000000e-09  7.800000000000000e-09 -2.530000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.607901185228000e+02 5.608209362702000e+02 5.096289730900000e+02	 7.850360000000001e-05  1.359723000000000e-04 -3.766105000000000e-04	1.000000000000000e+00	8114	0	447
448	4.108890132651000e+02 4.743896866100000e+02 4.495087033908000e+02	 1.221704000000000e-04  2.116053000000000e-04 -3.454901000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711977147570001e+01 -1.037155981730000e+02 -2.205619286961000e+02	 4.160000000000000e-07  7.206000000000000e-07 -2.637300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.435661486330000e+01 -2.124245742690000e+02 -2.977072941213000e+02	 4.467200000000000e-06  7.737300000000000e-06 -1.691070000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293532693068000e+02 1.599605546844000e+02 6.495665028880001e+01	-1.549760000000000e-05 -2.684260000000000e-05  3.339700000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742238944413000e+02 2.376787571848000e+02 1.447158854673000e+02	-8.846290000000000e-05 -1.532223000000000e-04  2.337762000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297700160593000e+02 -7.022351883466000e+02  3.592584956082000e+02	 2.194400000000000e-06 -3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755308273353000e+02 -3.698462419270000e+02  6.313300988781000e+02	 3.959400000000000e-06  6.857900000000000e-06 -1.372740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429026448583000e+02 -5.959359246081000e+02  3.592584956082000e+02	 1.265630000000000e-05 -1.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.809452941364000e+02 1.491612433602000e+02 3.592584956082000e+02	 9.009140000000000e-05 -2.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280624425680000e+01  6.381251498312000e+02 -1.159425144917000e+02	 1.837500000000000e-06 -3.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.031483727576000e+02  7.622487484450001e+01  6.580962442277000e+02	-8.063440000000000e-05 -2.733460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530626887096000e+02 -4.738682984220000e+02  3.592584956082000e+02	 2.428400000000000e-05 -1.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
