459
44
524
468	-7.010352607795000e+02  7.697491997300000e+01  6.580962442277000e+02	-1.213038000000000e-04 -4.062940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.525286441911000e+02 -4.738311805692000e+02  3.592584956082000e+02	 2.534490000000000e-05 -1.734400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497397533078000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.260574218750001e-07 -7.989574218750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090281767994000e+02 -3.697749096316000e+02  1.469693845670000e+01	 2.160790000000000e-05 -2.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.920882040795000e+02  9.782467254660000e+01  6.580962442277000e+02	-1.913427000000000e-04 -1.944590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746407213411000e+02 -6.382116707639000e+02  5.829785587824000e+02	-2.049260000000000e-05  3.352760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242994299845000e+02 6.708222904756000e+02 2.286190426598000e+02	-5.820225000000001e-06 -1.008097500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621323892577000e+02  5.003333784666000e+02 -6.604047353823000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.145700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048564880652000e+02 5.339937851960000e+02 3.804874067123000e+02	2.113400000000000e-06 1.336000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203314592549000e+02 -6.206482933798001e+02  4.272097961042000e+02	 8.985000000000001e-07  1.556300000000000e-06 -1.377990000000000e-05	1.000000000000000e+00	491	0	491
494	 8.271335053700000e+00 -6.865703293268000e+02  9.471360338760000e+01	 1.383300000000000e-06 -1.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.224044543851001e+02 -2.442484934361000e+02  1.469693845670000e+01	 3.501260000000000e-05 -3.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424302399091000e+02 -6.990033288759000e+02  7.200247489700001e+00	2.565000000000000e-08 4.440000000000000e-08 1.708650000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.712156818642000e+02 -5.355772714858000e+02  5.045300173400000e+02	 4.895100000000000e-06  8.478500000000000e-06 -1.352000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031874652174000e+02 -4.205636469580000e+02 -2.690394685152000e+02	4.750000000000000e-08 8.230000000000000e-08 2.168200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.964768930615000e+02  1.054423615285000e+02  6.580962442277000e+02	-3.962170000000000e-05  8.480900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250476938067000e+02  1.069088203561000e+02  6.580962442277000e+02	-5.667000000000000e-06  1.304850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311392757878000e+02 1.199750400484000e+02 2.286190426598000e+02	-1.040400000000000e-06  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690518595831001e+02 -7.050345021133001e+02  3.255783957139000e+02	-1.169500000000000e-06 -2.025600000000000e-06 -1.173420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270195958360000e+01  6.673834319220000e+02 -1.159425144917000e+02	 2.467700000000000e-06 -4.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556920465995000e+02  1.054566634410000e+02  6.580962442277000e+02	-5.564400000000000e-06  1.649660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942115683565000e+02 -7.486123960125000e+02  2.418540479430000e+02	-3.715312500000000e-07 -6.435000000000000e-07 -2.288812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957112972290000e+01  6.910882722200000e+02 -6.309861544690000e+02	-1.949100000000000e-06  0.000000000000000e+00 -3.179500000000000e-06	1.000000000000000e+00	8087	0	523
527	5.400864090635000e+02 2.218537011719000e+02 1.469693845670000e+01	8.074070000000000e-05 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508060123392000e+02 -3.270216061459000e+02  6.582359790265000e+02	 3.074800000000000e-06  5.325700000000001e-06 -1.205590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365387949015001e+02  6.910882722200000e+02  5.151179721336000e+02	-8.539510000000000e-05  0.000000000000000e+00 -7.740880000000000e-05	1.000000000000000e+00	8087	0	530
531	5.389130785185000e+02 6.961338722204000e+02 5.613818870550000e+02	 1.084690000000000e-05  1.878740000000000e-05 -1.129015000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337472847639000e+02  5.494978216281000e+02 -6.748415228595001e+02	-5.100000000000000e-09  8.850000000000000e-09 -9.750000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891586655442000e+02  1.017184454848000e+02  6.580962442277000e+02	-2.933000000000000e-06  1.954890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.502234257316001e+02  1.519110948079000e+02  1.077775486825000e+02	-5.040630000000000e-05  1.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098702453887000e+02 -6.573542440386000e+02 -1.159425144917000e+02	1.559500000000000e-06 4.090000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256376732424000e+02  9.629603333210001e+01  6.580962442277000e+02	-2.254200000000000e-06  2.224830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.514884700807000e+02 -2.268643928021000e+02  1.077775486825000e+02	-8.306030000000000e-05 -1.035500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.407458061046000e+02 8.814492889400000e+01 1.469693845670000e+01	7.193180000000000e-05 7.961000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310472521085001e+02 -6.163018934742000e+02 -1.159425144917000e+02	2.309900000000000e-06 1.507800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.529389558248000e+02 -9.524663926910000e+01  1.077775486825000e+02	-7.278900000000000e-05 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.526094984390000e+02  2.808215697210000e+01  1.077775486825000e+02	-6.212950000000001e-05  6.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611788423800000e+02  8.941875395390001e+01  6.580962442277000e+02	4.021000000000000e-07 2.431020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348287764013000e+02  1.930936359772000e+02 -1.159425144917000e+02	 3.749800000000000e-06 -4.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676047778839000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.038656250000000e-06 -3.401437500000000e-07 -1.275918750000000e-06	5.625000000000000e-01	8087	0	572
582	-4.215444169373000e+02 -6.658087127257000e+02  5.829785587824000e+02	-2.238490000000000e-05  3.914180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754281297070000e+01  8.180884266550001e+01  6.580962442277000e+02	3.052200000000000e-06 2.556830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045387900052000e+02  6.000884185628000e+02 -6.924531609603000e+02	-2.589800000000000e-06  4.485700000000000e-06 -2.498000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436774367563000e+02  6.956712089762000e+02 -1.159425144917000e+02	 3.320000000000000e-06 -6.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332114205255000e+02 4.918971119801000e+02 3.804874067123000e+02	2.522600000000000e-06 2.036200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601394491400001e+01  6.910882722200000e+02 -6.589017265006000e+02	-4.887000000000000e-07  0.000000000000000e+00 -8.301000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.522307021520000e+01  7.378470017210000e+01  6.580962442277000e+02	4.390700000000000e-06 2.601520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320286939321000e+02  6.910882722200000e+02  5.663554424360000e+01	1.260220000000000e-05 0.000000000000000e+00 6.455540000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.696167253450001e+02  6.910882722200000e+02  5.520343423556001e+02	-9.774670000000000e-05  0.000000000000000e+00 -8.933470000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.501376809921001e+02 -3.602345354049000e+02  1.077775486825000e+02	-9.436410000000000e-05 -6.673000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248910111477000e+02 -2.821355074040000e+02  6.823731923558000e+02	 2.149200000000000e-06  3.722500000000000e-06 -9.809500000000000e-06	1.000000000000000e+00	491	0	616
618	2.550823528630000e+01 6.530078532240000e+01 6.580962442277000e+02	5.429000000000000e-06 2.543140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748944592649000e+02  6.514339055613000e+02 -7.070307130397000e+02	-5.333242741012574e-06  9.237443698883056e-06 -3.445193253707886e-06	7.508468627929688e-02	0	0	620
625	-6.199900879427000e+02  8.554388927350000e+01 -1.159425144917000e+02	-1.035330000000000e-05 -1.554660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228165751471000e+02 -6.906394346480000e+02  2.286190426598000e+02	-2.037150000000000e-05 -1.852900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336773291753000e+02  6.910882722200000e+02  1.806012017198000e+02	-4.692400000000000e-06  0.000000000000000e+00 -1.271100000000000e-06	1.000000000000000e+00	8087	0	630
631	8.485201308540000e+01 5.610941542770000e+01 6.580962442277000e+02	6.429900000000000e-06 2.376990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464195953616000e+02  6.910882722200000e+02 -6.849534216045000e+02	-5.052000000000001e-07  0.000000000000000e+00 -1.030600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.601942601831000e+02 -3.416372988649000e+02  3.592584956082000e+02	 3.904070000000000e-05 -1.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.654537534906000e+02 -2.123401145757000e+02  3.592584956082000e+02	 5.300030000000000e-05 -2.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.963026629721000e+02  7.227870020810001e+02 -1.159425144917000e+02	 3.955500000000000e-06 -8.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692508134638000e+02 -6.924520994934001e+02  5.829785587824000e+02	-2.348490000000000e-05  4.395520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439354858573000e+02 4.577257797080000e+01 6.580962442277000e+02	6.142700000000000e-06 2.136410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357070932080000e+02  7.193084145868000e+02 -7.315132318775001e+02	-1.235693084621430e-06  2.140279596805573e-06 -1.423126986980438e-06	5.631351470947266e-02	0	0	681
683	-7.342582979179000e+02 -1.433190755276000e+02 -1.159425144917000e+02	3.033000000000000e-07 6.484900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.050503056019000e+02  6.910882722200000e+02  5.904963641992000e+02	-1.033142000000000e-04  0.000000000000000e+00 -9.791560000000000e-05	1.000000000000000e+00	8087	0	688
689	2.033802603447000e+02 3.392848752550000e+01 6.580962442277000e+02	3.667800000000000e-06 1.879210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690787071638000e+02 -4.796417488900000e+02 -2.656949444237000e+02	3.148242187500000e-08 5.454843750000001e-08 1.138619531250000e-06	3.164062500000000e-01	8087	0	696
703	2.635222889626000e+02 2.040281175680000e+01 6.580962442277000e+02	9.758000000000000e-07 1.612960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.703776605743000e+02 -7.834752423530000e+01  3.592584956082000e+02	 6.757060000000001e-05 -2.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239094275150000e+02 -5.473280551918000e+02 -2.582478576565000e+02	-2.165523925781250e-06  0.000000000000000e+00 -1.313362792968750e-06	2.373046875000000e-01	8087	0	708
710	3.287897040057000e+02 4.339449066700000e+00 6.580962442277000e+02	1.089400000000000e-06 1.251370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350884620861000e+02  6.910882722200000e+02  2.126571483510000e+02	-9.628700000000000e-06  0.000000000000000e+00 -4.444400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.671958350570000e+02 -2.931295760730000e+01  6.580962442277000e+02	 1.097376000000000e-04 -1.619180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.347004713106001e+02 -3.987767552250000e+01  6.580962442277000e+02	 1.315365000000000e-04 -8.716000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.851099815434001e+02 -3.936583463480000e+01  6.580962442277000e+02	1.452205000000000e-04 8.863000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452164051442001e+02  6.826459392909001e+02 -6.793251553319001e+02	-3.806300000000000e-06 -8.124200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.346174551387001e+02 -2.697725121180000e+01  6.580962442277000e+02	1.991768000000000e-04 6.833710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997866006430000e+02  6.910882722200000e+02 -7.088074544188000e+02	-2.366000000000000e-07  0.000000000000000e+00 -5.735000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.247064352341000e+02  7.153521825644000e+02 -6.793251553319001e+02	-1.558000000000000e-05 -7.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.798498876414000e+02 -6.336705933383000e+02 -3.843613564267000e+02	-2.290720000000000e-05  3.967640000000000e-05  6.444460000000000e-05	1.000000000000000e+00	8087	0	728
729	6.910535483810000e+02 3.825483623200000e+00 6.580962442277000e+02	-1.902410000000000e-05 -2.058720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859269619531000e+02 4.341376848657000e+02 3.804874067123000e+02	2.023100000000000e-06 2.236800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445384272327000e+02  6.910882722200000e+02  6.325000274176000e+02	-1.033230000000000e-04  0.000000000000000e+00 -8.865660000000000e-05	1.000000000000000e+00	8087	0	737
740	-2.979242739391000e+02 -2.354277484445000e+02  7.038060662046000e+02	 1.354000000000000e-06  2.345100000000000e-06 -7.274100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345486719083000e+02  7.491601701695000e+02 -6.793251553319001e+02	-2.396800000000000e-06 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.821700017910000e+01  6.910882722200000e+02 -5.184484506374000e+02	-1.181130000000000e-05  0.000000000000000e+00 -2.283980000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162145597122001e+02 4.086729092884000e+02 3.804874067123000e+02	1.972100000000000e-06 2.460900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725602702981000e+02 4.056421549301000e+02 2.286190426598000e+02	-3.999295898437500e-06 -6.376590527343750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727309376146000e+02  5.506993355243001e+02 -6.793251553319001e+02	1.160128500000000e-04 1.141387500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565489516031000e+02 3.782299584759000e+02 3.804874067123000e+02	-2.639000000000000e-06 -3.445200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559729708499000e+02  6.910882722200000e+02 -7.299941954705000e+02	-4.066000000000000e-07  0.000000000000000e+00 -1.106400000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.082956769824000e+02  3.850274068364000e+02 -7.312336602445000e+02	 5.660524687500000e-05 -9.804315937500001e-05 -6.254377031250000e-05	4.218750000000000e-01	8087	0	805
828	-1.392269056341000e+02  3.403479836873000e+02 -7.451627329773000e+02	1.013841562500000e-05 0.000000000000000e+00 5.977894921875000e-06	3.164062500000000e-01	8087	0	828
864	-2.698891619722000e+02 -1.868695101218000e+02  7.222845271031000e+02	 6.832000000000000e-07  1.183400000000000e-06 -4.403400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011385857205000e+02 -5.473280551918000e+02 -2.216137083759000e+02	-9.081300000000001e-06  0.000000000000000e+00  9.067100000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558557925371000e+02  6.910882722200000e+02  2.668741076659000e+02	-1.678940000000000e-05  0.000000000000000e+00 -9.791500000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.032978323922000e+02 3.422766721392000e+02 3.804874067123000e+02	-1.340440000000000e-05 -1.465360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412880375918000e+02  6.910882722200000e+02  3.993680210289000e+02	-4.998690000000000e-05  0.000000000000000e+00 -2.723740000000000e-05	1.000000000000000e+00	8087	0	1003
1011	6.939002944085000e+02 2.755687735537000e+02 1.581102609874000e+02	-4.500878906250000e-07  7.795617187500000e-07  4.689741796875000e-06	3.164062500000000e-01	8087	0	1011
1012	 3.866553794752000e+02 -5.473280551918000e+02 -1.652374370582000e+02	-8.209800000000001e-06  0.000000000000000e+00  3.575650000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325421150835000e+02  6.207376176496000e+02  1.518683640526000e+02	-1.154200000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578531161156000e+02  6.863349842991000e+02  1.518683640526000e+02	-7.080000000000000e-07  3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624208899431000e+02  6.864466288778000e+02  1.518683640526000e+02	-1.949850000000000e-06  8.754000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211645850780001e+02 -7.150358300836000e+02  5.829785587824000e+02	-1.242620000000000e-05  3.758020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.322485924152000e+02  6.910882722200000e+02 -6.723111346100001e+01	-7.568660000000001e-05  0.000000000000000e+00  1.557378000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906375976337000e+02 -5.473280551918000e+02 -1.051823305587000e+02	-1.130065700000000e-03  0.000000000000000e+00  4.874359000000000e-04	1.000000000000000e+00	8087	0	1705
1759	5.408267912483000e+02 6.994485198995001e+02 2.537253405532000e+02	9.629507812500001e-06 1.667878593750000e-05 2.840236523437500e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409126082387000e+02 -1.366806468272000e+02  7.372852408135001e+02	 1.137000000000000e-07  1.970000000000000e-07 -1.056900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412365125205000e+02 3.667851195025000e+02 2.286190426598000e+02	-6.403331250000001e-06 -2.298583125000000e-05 -1.275806250000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.407195830762000e+02 3.676804675639000e+02 2.232045447469000e+02	 7.292752734375001e-06 -1.263141210937500e-05  3.604658203125000e-06	3.164062500000000e-01	8087	0	2827
2939	6.202677768000000e+02 3.229261824406000e+02 2.286190426598000e+02	-3.141000000000000e-07  1.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.241711851612000e+02 3.241900024120000e+02 2.286190426598000e+02	-1.358077000000000e-04 -2.352258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639619879289000e+02 -7.130245190193000e+02 -1.159425144917000e+02	4.429000000000000e-07 2.533700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308883158575000e+02  6.910882722200000e+02 -2.678006680101000e+02	-3.114280000000000e-05  0.000000000000000e+00 -3.420680000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319056615238000e+02 7.347540312474000e+02 2.286190426598000e+02	-2.028825000000000e-06 -1.348650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275947362563000e+02 -5.431620161821000e+02  9.431998448400000e+00	 5.892180100000000e-03 -1.020555530000000e-02  7.975350600000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.428824810500000e+02  6.910882722200000e+02 -3.950703159805000e+02	 2.269643878784180e-05  0.000000000000000e+00 -4.427172305145264e-05	1.001129150390625e-01	8087	0	4225
4234	5.631303419181000e+02 7.380794028488000e+02 3.159754914876000e+02	1.569400000000000e-06 2.718300000000000e-06 1.548890000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.180312554082000e+02 6.715663683420000e+02 2.286190426598000e+02	 2.115385894775391e-08 -1.671594352569580e-05  0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.257596318361000e+02 4.278043812326000e+02 2.286190426598000e+02	 1.613430000000000e-04 -8.564870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.131529565306000e+02 6.208487892423000e+02 2.286190426598000e+02	5.185960000000000e-05 5.340080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.160939718593000e+02 5.397135011437000e+02 2.286190426598000e+02	1.075969000000000e-04 4.089000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.668461510998000e+02 3.926554930612000e+02 2.286190426598000e+02	 8.399220000000001e-05 -1.483992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.612079522079000e+02 3.335679518747000e+02 2.286190426598000e+02	 3.728200000000000e-05 -1.837245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.884191696403000e+02 -1.081209306050000e+01  6.580962442277000e+02	1.335180000000000e-05 6.202000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.859305429367000e+02  6.910882722200000e+02 -3.388025882770000e+02	 1.060190000000000e-04  0.000000000000000e+00 -2.258189000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.314274039330001e+02 2.105699131961000e+02 1.121293508596000e+02	 6.091926046875000e-04 -1.055152532812500e-03  1.509090243750000e-03	4.218750000000000e-01	8087	0	4260
4263	6.577225621338000e+02 3.382304439562000e+02 1.989804625909000e+02	-4.159222646484375e-05  7.203984763183594e-05  7.691615639648438e-05	1.779785156250000e-01	8087	0	4263
4264	3.754592128977000e+02 3.006196683302000e+02 3.592584956082000e+02	-2.940464000000000e-04 -7.566560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.236201071529000e+02 -5.583783537498000e+02  5.678447797700001e+00	1.348507540000000e-02 2.335683570000000e-02 1.326081590000000e-02	1.000000000000000e+00	8087	0	4265
4266	3.579387175763000e+02 3.826770842013000e+02 3.729892416599000e+02	-3.607674200000000e-03 -6.248674900000000e-03  4.729931200000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.699887427836000e+02  6.910882722200000e+02 -4.394471504356000e+02	-1.223156636718750e-04  0.000000000000000e+00  6.202731027832031e-05	1.779785156250000e-01	8087	0	4267
4268	-6.954672287331000e+02  6.910882722200000e+02  6.851565324879000e+02	-2.728212000000000e-04  0.000000000000000e+00  1.669284000000000e-04	1.000000000000000e+00	8087	0	4268
4270	 4.368280079775000e+02 -5.591545119234000e+02  8.104556561440000e+01	-5.805718000000001e-04  1.005579800000000e-03  1.705578000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.097394273444000e+02  5.015443033111000e+02 -6.793251553319001e+02	 1.253318300000000e-03 -2.999387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.621611374915000e+02  6.910882722200000e+02 -2.156708514163000e+02	-5.487490000000000e-05  0.000000000000000e+00  2.057000000000000e-07	1.000000000000000e+00	8087	0	4273
4274	 5.389486501386000e+02 -7.360326526479000e+02 -6.227591975903000e+02	 7.935360000000000e-05 -1.374444000000000e-04 -4.402138000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.139670983254000e+02 3.642232002795000e+02 2.286190426598000e+02	 6.483600000000000e-05 -1.184949000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724701387873000e+02 -6.469726977646001e+02  5.397751682600000e+00	-1.312864453125000e-06 -2.273948437500000e-06  1.008094541308594e-03	2.373046875000000e-01	8087	0	4276
4277	3.011028638039000e+02 2.842344977759000e+02 1.851335125638000e+02	-3.083362500000000e-05 -5.340532500000000e-05  7.474998750000000e-04	7.500000000000000e-01	8087	0	4277
4278	3.844369637096000e+02 4.285733928156000e+02 4.201189438005000e+02	-5.038932000000000e-04 -8.727687000000000e-04  1.142167500000000e-03	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341935328368233e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495561766872484e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891234229922546e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360858449869884e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459566664362336e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358096647982586e+03
