455
44
520
468	-6.671017911346000e+02  8.516578750640001e+01  6.580962442277000e+02	-4.976741000000001e-04 -1.113667000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.485751485798000e+02 -4.735920500075000e+02  3.592584956082000e+02	 3.471350000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497588385025000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.441515234375000e-06 -1.612975781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.056457440047000e+02 -3.694203679565000e+02  1.469693845670000e+01	 2.981280000000000e-05 -2.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.672107640370000e+02  1.001352171895000e+02  6.580962442277000e+02	-9.232680000000000e-05  4.059700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717083093986000e+02 -6.429350364906001e+02  5.829785587824000e+02	-2.444890000000000e-05  3.882230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.223268421622000e+02 6.674056681450000e+02 2.286190426598000e+02	1.074057626953125e-04 1.860322333007813e-04 0.000000000000000e+00	2.373046875000000e-01	8058	0	487
488	 4.621141973648000e+02  5.003648877495000e+02 -6.602600248041000e+02	 9.290000000000000e-08 -1.608000000000000e-07 -7.403000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044880648326000e+02 5.337597877825000e+02 3.804874067123000e+02	4.121600000000000e-06 2.638600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206831955739000e+02 -6.212575185552000e+02  4.296403340257000e+02	 2.048600000000000e-06  3.548400000000000e-06 -1.724970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.077693211700000e+00 -6.863624981414000e+02  9.471360338760000e+01	 1.519900000000000e-06 -1.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.169248721776000e+02 -2.437858157586000e+02  1.469693845670000e+01	 4.845480000000000e-05 -3.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416285269222000e+02 -7.003919365023000e+02 -5.238314017000000e-01	1.091120625000000e-05 1.889876250000000e-05 1.932302812500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719534932141000e+02 -5.368551982303001e+02  5.065612286957000e+02	 5.874700000000000e-06  1.017520000000000e-05 -1.613250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846416678000e+02 -4.205685374894000e+02 -2.691639843433000e+02	1.230000000000000e-08 2.120000000000000e-08 5.111000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.932559179290000e+02  1.048177543225000e+02  6.580962442277000e+02	-2.049500000000000e-05  1.190110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245311495660000e+02  1.056655618401000e+02  6.580962442277000e+02	-1.499400000000000e-06  1.575660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312648246420000e+02 1.199594552922000e+02 2.286190426598000e+02	-8.255000000000001e-07  8.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691749678839000e+02 -7.052477319451000e+02  3.279083882656000e+02	-7.783000000000000e-07 -1.348100000000000e-06 -1.831910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237745541250000e+01  6.679497557852001e+02 -1.159425144917000e+02	 2.493700000000000e-06 -4.321300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548764287407000e+02  1.036736294507000e+02  6.580962442277000e+02	-6.604100000000000e-06  2.019600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942504005798000e+02 -7.486796553962000e+02  2.420034107649000e+02	 2.421000000000000e-07  4.193437500000000e-07 -1.139906250000000e-06	5.625000000000000e-01	491	0	521
523	 4.965476393110000e+01  6.910882722200000e+02 -6.308203255874000e+02	-2.354800000000000e-06  0.000000000000000e+00 -3.860800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.274649349736001e+02 2.217658492836000e+02 1.469693845670000e+01	1.115486000000000e-04 1.611700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512468809865000e+02 -3.277852130426000e+02  6.599816111591000e+02	 3.681200000000000e-06  6.376000000000000e-06 -1.472270000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363135537891001e+02  6.910882722200000e+02  5.155473896569000e+02	5.404600000000000e-05 0.000000000000000e+00 4.647390000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374591652393000e+02 6.936156205511001e+02 5.773509984698001e+02	 1.211480000000000e-05  2.098350000000000e-05 -1.730247000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337568316169000e+02  5.494812859937000e+02 -6.747813871617001e+02	-5.133000000000000e-07  8.890500000000001e-07  2.937225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887956728550000e+02  9.943001388420001e+01  6.580962442277000e+02	-1.637000000000000e-06  2.500090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.424488347263000e+02  1.517574968094000e+02  1.077775486825000e+02	-6.752930000000000e-05  8.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101657324180001e+02 -6.579670358353001e+02 -1.159425144917000e+02	3.002300000000000e-06 4.722100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253164362713000e+02  9.347437565500000e+01  6.580962442277000e+02	-1.472000000000000e-06  3.081520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.386063635616000e+02 -2.266226955922000e+02  1.077775486825000e+02	-1.124293000000000e-04 -2.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.294648920470000e+02 8.794289848510000e+01 1.469693845670000e+01	9.998660000000000e-05 2.497300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314235144990000e+02 -6.165371174610000e+02 -1.159425144917000e+02	3.427700000000000e-06 1.697600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.416791534866001e+02 -9.511376675650000e+01  1.077775486825000e+02	-9.806830000000000e-05 -1.783900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.430168087078000e+02  2.804713969040000e+01  1.077775486825000e+02	-8.340250000000001e-05 -2.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612581200402000e+02  8.604861803450001e+01  6.580962442277000e+02	2.183300000000000e-06 3.739710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348954512457000e+02  1.929773468201000e+02 -1.159425144917000e+02	-7.512000000000000e-07  4.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677359989396000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.046400000000001e-06  0.000000000000000e+00  4.760300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183616808580000e+02 -6.712834740860001e+02  5.829785587824000e+02	-2.602410000000000e-05  4.411190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804682976160001e+01  7.784692878940000e+01  6.580962442277000e+02	6.054300000000001e-06 4.493680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048941184896000e+02  5.994729715744000e+02 -6.921752881064000e+02	-2.923400000000000e-06  5.063400000000001e-06  5.105000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431746802060000e+02  6.966008888687001e+02 -1.159425144917000e+02	 4.441000000000000e-06 -8.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327877283702001e+02 4.915571705450000e+02 3.804874067123000e+02	4.356100000000001e-06 3.468500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613046667700000e+01  6.910882722200000e+02 -6.587011317155000e+02	-1.260900000000000e-06  0.000000000000000e+00 -2.165700000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.601215385230000e+01  6.914630071220000e+01  6.580962442277000e+02	9.054200000000000e-06 5.366540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345932937637000e+02  6.910882722200000e+02  5.105645133700000e+01	-6.610000000000000e-07  0.000000000000000e+00 -3.702600000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.693902826070000e+02  6.910882722200000e+02  5.523211152388001e+02	2.244530000000000e-05 0.000000000000000e+00 1.982600000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.354630952688000e+02 -3.600242262294000e+02  1.077775486825000e+02	-1.283778000000000e-04 -2.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251999711594000e+02 -2.826706418419000e+02  6.837981973798001e+02	 2.556700000000000e-06  4.428200000000000e-06 -1.191710000000000e-05	1.000000000000000e+00	491	0	616
618	2.442765330400000e+01 5.990061112420000e+01 6.580962442277000e+02	1.228950000000000e-05 6.348890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756016749354000e+02  6.502089720881000e+02 -7.065889437574000e+02	-5.412997694778443e-06  9.375584504699708e-06 -4.188223800659179e-07	7.508468627929688e-02	0	0	620
625	-6.179014440899000e+02  8.716557009410000e+01 -1.159425144917000e+02	-1.881310000000000e-05 -9.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230782192394000e+02 -6.915421439304000e+02  2.286190426598000e+02	-2.320900000000000e-06  9.338800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333663844825000e+02  6.910882722200000e+02  1.807096528316000e+02	-2.863800000000000e-06  0.000000000000000e+00 -1.733200000000000e-06	1.000000000000000e+00	8058	0	630
631	8.341326689110001e+01 4.985496663750000e+01 6.580962442277000e+02	1.633810000000000e-05 7.435000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465023716809000e+02  6.910882722200000e+02 -6.847854586915000e+02	-6.837000000000000e-07  0.000000000000000e+00 -1.380400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.541204147235000e+02 -3.413987425802000e+02  3.592584956082000e+02	 5.332210000000000e-05 -1.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.572342222790000e+02 -2.120916853759000e+02  3.592584956082000e+02	 7.218470000000001e-05 -1.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956856060397000e+02  7.240425762122001e+02 -1.159425144917000e+02	 5.442200000000000e-06 -1.102880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659393319382000e+02 -6.985677523334000e+02  5.829785587824000e+02	-2.687060000000000e-05  4.913260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422248938103000e+02 3.852114234830000e+01 6.580962442277000e+02	1.997210000000000e-05 8.666160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358803451372000e+02  7.190083334427001e+02 -7.313081119898001e+02	-1.415592238712311e-06  2.451873536396027e-06 -3.097975384712219e-07	5.631351470947266e-02	0	0	681
683	-7.341403614190000e+02 -1.442647398979000e+02 -1.159425144917000e+02	-2.006700000000000e-06  6.927700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049459030505001e+02  6.910882722200000e+02  5.907809166887000e+02	4.752700000000000e-06 0.000000000000000e+00 2.655900000000000e-06	1.000000000000000e+00	8058	0	688
689	2.015916937388000e+02 2.550456341870000e+01 6.580962442277000e+02	2.246810000000000e-05 1.006473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751073257000e+02 -4.796479839924000e+02 -2.658238234597000e+02	3.103945312500000e-08 5.378906250000000e-08 1.104416015625000e-06	3.164062500000000e-01	8058	0	696
703	2.615225080263000e+02 1.073740782380000e+01 6.580962442277000e+02	2.678470000000000e-05 1.151833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.599106112770000e+02 -7.801890374710000e+01  3.592584956082000e+02	 9.078470000000000e-05 -2.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239883524165000e+02 -5.473280551918000e+02 -2.581941289394000e+02	-1.659353027343750e-06  0.000000000000000e+00 -1.086428320312500e-06	2.373046875000000e-01	8058	0	708
710	 3.261826506439000e+02 -6.553805570400001e+00  6.580962442277000e+02	3.383490000000000e-05 1.298996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346467717385000e+02  6.910882722200000e+02  2.129652792740000e+02	-5.445100000000001e-06  0.000000000000000e+00 -3.633800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.476740122059000e+02 -3.845705900280000e+01  6.580962442277000e+02	1.774102000000000e-04 1.187099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.133836394404000e+02 -4.978977032440000e+01  6.580962442277000e+02	1.578712000000000e-04 1.259088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.637598670913001e+02 -4.963395244390000e+01  6.580962442277000e+02	1.778238000000000e-04 1.160921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446207562080000e+02  6.839231034636000e+02 -6.793251553319001e+02	-5.240000000000000e-06 -1.130820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.184361739400000e+02 -3.602368114940000e+01  6.580962442277000e+02	1.819409000000000e-04 1.167088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998153583077000e+02  6.910882722200000e+02 -7.087375305681001e+02	-1.799000000000000e-07  0.000000000000000e+00 -4.411000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226442152205000e+02  7.156455721032000e+02 -6.793251553319001e+02	-1.502650000000000e-05 -2.912500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.836027890481000e+02 -6.401708092505000e+02 -3.960122972271000e+02	-3.600830000000000e-05  6.236820000000000e-05  1.030412000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865898220716000e+02 7.045578914000000e-01 6.580962442277000e+02	-8.164900000000000e-06  4.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856539744658000e+02 4.338368701725000e+02 3.804874067123000e+02	2.026200000000000e-06 2.216100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441134705397001e+02  6.910882722200000e+02  6.323330188693001e+02	-3.324000000000000e-06  0.000000000000000e+00  3.891000000000001e-06	1.000000000000000e+00	8058	0	737
740	-2.981175255531000e+02 -2.357624700585000e+02  7.048563531108000e+02	 1.575900000000000e-06  2.729600000000000e-06 -8.666900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342927890432001e+02  7.492631761590001e+02 -6.793251553319001e+02	-2.208900000000000e-06 -6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.977138447990001e+01  6.910882722200000e+02 -5.165984946430000e+02	-3.124060000000000e-05  0.000000000000000e+00 -5.135580000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158604907968000e+02 4.082201228338000e+02 3.804874067123000e+02	3.520800000000000e-06 4.616200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737816985900000e+02 4.076782518820000e+02 2.286190426598000e+02	-1.103556972656250e-05 -1.866368144531250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.741031724885000e+02  5.538804682557001e+02 -6.793251553319001e+02	1.993088000000000e-04 1.624735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569532289134000e+02 3.787661925625000e+02 3.804874067123000e+02	-3.682400000000000e-06 -4.956400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560305236841000e+02  6.910882722200000e+02 -7.298375221673000e+02	-4.540000000000000e-07  0.000000000000000e+00 -1.236700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095385148683000e+02  3.871800652004000e+02 -7.316536662938000e+02	 1.814589922851563e-04 -3.142962000000000e-04  7.485523875000000e-04	2.373046875000000e-01	8058	0	805
828	-1.420751912648000e+02  3.403479836873000e+02 -7.447628462517000e+02	 6.579157500000000e-05  0.000000000000000e+00 -2.758500000000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699837712383000e+02 -1.870333781776000e+02  7.229018258934000e+02	 7.459000000000000e-07  1.292000000000000e-06 -4.930800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020607492904000e+02 -5.473280551918000e+02 -2.224404471165000e+02	-1.407710000000000e-05  0.000000000000000e+00  1.184810000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553228291838000e+02  6.910882722200000e+02  2.673797571486000e+02	-4.197400000000000e-06  0.000000000000000e+00 -3.389500000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041127957872001e+02 3.432704855177000e+02 3.804874067123000e+02	-6.527800000000000e-06 -8.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399431966006000e+02  6.910882722200000e+02  3.987963881502000e+02	5.268300000000000e-05 0.000000000000000e+00 5.410570000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940374503545000e+02 2.753312124867000e+02 1.580897768283000e+02	-1.772702085937500e-04  3.070410046875000e-04 -5.532223429687501e-04	3.164062500000000e-01	8058	0	1011
1012	 3.881229277238000e+02 -5.473280551918000e+02 -1.673031192115000e+02	-1.730300000000000e-05  0.000000000000000e+00  2.429100000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.323860380840000e+02  6.207961081538000e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577547965651000e+02  6.863307922510000e+02  1.518683640526000e+02	-7.455000000000000e-07 -1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622735090517000e+02  6.863421278629000e+02  1.518683640526000e+02	2.600000000000000e-09 1.041300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177548106984000e+02 -7.242008305349000e+02  5.829785587824000e+02	-1.811470000000000e-05  4.302910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.275536236072000e+02  6.910882722200000e+02 -8.632563435520001e+01	-6.540470000000001e-05  0.000000000000000e+00  1.632286000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.918220202878000e+02 -5.473280551918000e+02 -1.091359900083000e+02	-6.184740000000001e-05  0.000000000000000e+00 -8.718890000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.378765192936000e+02 6.943384989779000e+02 2.509392556472000e+02	 2.788766718750000e-04  4.830285656250001e-04 -3.770086781250000e-04	3.164062500000000e-01	8058	0	1759
1801	-2.409240596007000e+02 -1.367004811680000e+02  7.373920245925000e+02	 5.860000000000000e-08  1.015000000000000e-07 -5.493000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.335479458972000e+02 3.404310284173000e+02 3.592584956082000e+02	1.119876890625000e-04 1.939683796875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.405159510141000e+02 3.680331686415000e+02 2.286190426598000e+02	-4.994900000000000e-06 -1.040186000000000e-04 -9.192700000000001e-06	1.000000000000000e+00	8058	0	2264
2827	6.400701768341000e+02 3.688052721701000e+02 2.231922912157000e+02	 7.402064765625000e-05 -1.282075593750000e-04  1.334801847656250e-04	3.164062500000000e-01	8058	0	2827
2939	6.207151740393000e+02 3.226871793997000e+02 2.286190426598000e+02	-4.167000000000000e-07  2.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285020504702000e+02 3.316912811680000e+02 2.286190426598000e+02	-2.313800000000000e-05 -4.007610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645939559090000e+02 -7.128101483833000e+02 -1.159425144917000e+02	 1.293770000000000e-05 -1.074730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277829962350000e+02 -5.434880920301000e+02  5.715738221900001e+00	-2.872406250000000e-06  4.975087500000000e-06  1.534775625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.299671133929000e+02  6.910882722200000e+02 -2.681112107670000e+02	-3.275660000000000e-05  0.000000000000000e+00 -3.390270000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.310040844908000e+02 7.347875943755000e+02 2.286190426598000e+02	 9.722625000000001e-06 -9.128932500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.371768394271000e+02 -5.597587057172000e+02  7.507030980360000e+01	-3.417190000000000e-05  5.918760000000000e-05 -7.728570000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.127249949997000e+02  5.055949535395000e+02 -6.793251553319001e+02	5.460099252868653e-04 4.538765568603516e-04 0.000000000000000e+00	1.334838867187500e-01	8058	0	4223
4224	-7.030638805324000e+02  6.910882722200000e+02  6.933281401120000e+02	-2.424229000000000e-04  0.000000000000000e+00  2.621448000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.758096893106000e+02  6.910882722200000e+02 -3.521590069775000e+02	 4.458454000000000e-04  0.000000000000000e+00 -7.052005000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.618741884304001e+02 7.359036811861000e+02 3.132546654793000e+02	3.781520000000000e-05 6.549780000000000e-05 1.844686000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.141710220777001e+02 6.695439907842000e+02 2.286190426598000e+02	 2.349771502876282e-05 -1.475531893260956e-04  0.000000000000000e+00	5.631351470947266e-02	8058	0	4235
4236	5.197268761925001e+02 4.324637214471000e+02 2.286190426598000e+02	 4.844380000000000e-05 -4.647660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078367140587000e+02 6.005653902195000e+02 2.286190426598000e+02	3.442100000000000e-05 1.607870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.085376605026000e+02 5.394686281314000e+02 2.286190426598000e+02	3.829920000000000e-05 9.883000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.637285385950000e+02 3.979351531943000e+02 2.286190426598000e+02	 3.644520000000000e-05 -5.822250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024885686366000e+02 3.551501996386000e+02 2.286190426598000e+02	-5.769000000000000e-06 -5.508420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.337055616321000e+02 3.407040268781000e+02 3.631201656551000e+02	 1.110501562500000e-04  1.923445406250000e-04 -1.606192031250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.259164841767000e+02 2.201151062104000e+02 1.181623599698000e+02	 7.272628875000000e-04 -1.259656270312500e-03  1.956176578125000e-03	4.218750000000000e-01	8058	0	4247
4248	6.576487984321001e+02 3.383582064353000e+02 1.984232130487000e+02	 1.581476589843750e-04 -2.739197882812500e-04  9.801174339843751e-04	3.164062500000000e-01	8058	0	4248
4249	3.071668764684000e+02 2.947376758085000e+02 1.904566874014000e+02	6.279490195312500e-05 1.087639523437500e-04 1.167348269531250e-04	3.164062500000000e-01	8058	0	4249
4250	 3.842940065765000e+02 -2.238254331760000e+01  6.580962442277000e+02	4.249060000000000e-05 1.398751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.632392107447000e+02  6.910882722200000e+02 -4.446903216809000e+02	-5.330112000000000e-04  0.000000000000000e+00  6.647573000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.391203331976001e+02 -7.363300164288000e+02 -6.234069031431001e+02	 7.522710000000000e-05 -1.302971000000000e-04 -4.241322000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.725434168494000e+02 -6.468457764378001e+02  2.299399155200000e+00	2.933520000000000e-04 5.081006000000000e-04 1.803544000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.373396989464000e+02  4.353331285342000e+02 -7.077188934450000e+02	-7.536500000000000e-04  1.305360000000000e-03 -1.084898700000000e-03	1.000000000000000e+00	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358868221689796e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465149223704949e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891153254480399e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360804593430137e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461189602909949e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362769461690862e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230675272743519e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797267313786923e+05
