461
45
525
213	-5.917614431351000e+02 -5.624914765933000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775389749605000e+02  5.625014204617000e+02 -1.894272067752000e+02	-2.400000000000000e-08  1.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017922931251000e+02 -4.153324349561000e+02  6.115831587485001e+02	 1.806030000000000e-05  3.128130000000000e-05 -5.569640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466945053000e+02 -5.624961534445000e+02  1.518683640526000e+02	2.420000000000000e-08 1.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120300278188000e+02  5.641372436267001e+02  1.518683640526000e+02	-5.052000000000001e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345059044130001e+02  3.403479836873000e+02 -6.903461290223000e+02	-1.563000000000000e-07  0.000000000000000e+00 -2.927500000000000e-06	1.000000000000000e+00	4930	0	223
226	 7.013134974475000e+02 -7.739929283350000e+01 -2.902700934983000e+02	1.523600000000000e-06 2.639000000000000e-06 1.055733000000000e-04	1.000000000000000e+00	4930	0	226
228	 5.239754035868000e+02 -7.100982288659001e+02 -5.479112992743001e+02	 1.570110000000000e-05 -2.719510000000000e-05 -4.363710000000000e-05	1.000000000000000e+00	4930	0	228
229	-4.998757503597000e+02  6.714262084672000e+02 -6.793251553319001e+02	-2.047100000000000e-05 -4.839700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	229
231	 4.858179994661000e+02 -5.370881899932000e+02  1.469693845670000e+01	 8.290700000000000e-06 -3.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653210835585000e+02  6.910882722200000e+02  4.403056658853000e+02	-4.765500000000000e-06  0.000000000000000e+00 -1.142300000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234628578954000e+02 -5.780950627024000e+02  9.471360338760000e+01	-1.473600000000000e-06  1.405000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	234
235	 3.348616806321000e+02 -5.355038897996001e+02  3.592584956082000e+02	 7.464650000000000e-05 -8.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863993267000e+02 -5.987464071195001e+02 -4.620243494670000e+02	-3.020000000000000e-08 -5.230000000000001e-08  2.970000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181740975320000e+02 4.870078226978000e+02 5.489463497232000e+02	-3.236000000000000e-07 -5.605000000000000e-07  1.197900000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183577318385000e+02 6.105631951012000e+02 3.804874067123000e+02	4.710130000000000e-05 1.558290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.390670739256000e+02 -5.695155639141000e+02  5.829785587824000e+02	-5.699020000000000e-05  7.927290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086821127792000e+02 1.496154732610000e+01 5.829785587824000e+02	 1.912300000000000e-06 -4.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188331721001000e+02  6.045784722092001e+02 -4.164132562731000e+02	-2.039845781250000e-05  3.246328125000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430937553800000e+02  6.910882722200000e+02 -3.894730362868000e+02	 5.966290000000000e-05  0.000000000000000e+00 -3.340830000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169100697167000e+02  5.904549127710001e+01 -5.845004256550001e+02	 2.519000000000000e-07 -4.364000000000000e-07 -6.056600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219395857753000e+02  2.235391946830000e+02 -6.030887063921000e+02	 3.565000000000000e-07 -6.175000000000000e-07 -5.910000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.127856065023000e+02 -1.964555787985000e+02  2.286190426598000e+02	-7.153910000000000e-05  4.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	248
249	5.468686821173001e+02 1.799617074542000e+02 2.286190426598000e+02	 3.279170000000000e-05 -1.347310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	249
250	 4.117747323886000e+02  6.692215519755000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120325258000e+02  7.024099271437000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015693951415001e+02 -7.143029307580001e+01 -1.159425144917000e+02	-2.295230000000000e-05  2.638460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992869217389000e+02  3.201395523381000e+02 -1.159425144917000e+02	-3.306410000000000e-05  2.887810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068869964348000e+02  1.998151895824000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451092481384000e+02  3.963058424526000e+02 -4.164132562731000e+02	 3.007687500000000e-07 -2.473312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.813849038541000e+02 -4.235182543683000e+02  1.077775486825000e+02	-3.897598000000000e-04 -2.848200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.138379579418000e+02  8.949991085600000e+01  1.077775486825000e+02	-2.187784000000000e-04 -1.003810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020301542720000e+02 -1.874663842918000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224231682170000e+01  1.875149885303000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850603970948000e+02 -7.327621024385001e+02  2.845376375694000e+02	-2.385400000000000e-06 -4.131600000000000e-06 -4.290150000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978233942688000e+02 -5.816631812437000e+02  4.751335426289000e+02	 1.947080000000000e-05  3.372440000000000e-05 -4.912370000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667510502700001e+00 -1.875091112724000e+02  1.518683640526000e+02	-1.830000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546046218392000e+02  1.875051837133000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566011730127000e+02  3.403479836873000e+02 -7.138944888165000e+02	-4.424000000000000e-07  0.000000000000000e+00 -3.824800000000000e-06	1.000000000000000e+00	4930	0	270
273	 5.890717220266000e+02 -2.718077505943000e+02 -2.809820326327000e+02	2.249900000000000e-06 3.896900000000000e-06 8.512210000000001e-05	1.000000000000000e+00	4930	0	273
274	 4.514049007261000e+02 -5.844024307803001e+02  1.438579753608000e+02	-2.985980000000000e-04  5.171870000000000e-04  2.566115000000000e-04	1.000000000000000e+00	4930	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	277
278	 4.978214058818000e+02 -5.741345227530000e+01  1.469693845670000e+01	2.770914000000000e-04 9.568500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.695757097404000e+02 4.101316582323000e+02 1.469693845670000e+01	4.091377000000000e-04 3.148620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.116608334518000e+02  6.910882722200000e+02  9.789296498620000e+01	2.119337000000000e-04 0.000000000000000e+00 2.570084000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805218229765000e+02 -3.026734486219000e+02  9.471360338760000e+01	 1.951650000000000e-05 -1.014440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	282
283	 4.679487322095000e+02 -4.895813717620000e+01  9.471360338760000e+01	 1.834880000000000e-05 -1.972200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	283
284	 3.231168461384000e+02 -8.949472411200000e+00  3.592584956082000e+02	2.732534000000000e-04 7.121000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.153434194340000e+01 -1.653513701321000e+02 -2.464065423896000e+02	 3.302340000000000e-05  5.719830000000000e-05 -1.005770000000000e-04	1.000000000000000e+00	2888	0	286
287	2.513083689469000e+02 1.979879027463000e+02 1.077187670811000e+02	 1.126756000000000e-04  1.951599000000000e-04 -2.857252000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.516021672230001e+01 -3.542114265971000e+02  5.829785587824000e+02	 1.018190000000000e-05 -1.547110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986584970312000e+02 -1.563149015249000e+02  5.829785587824000e+02	 5.367380000000000e-05 -8.836250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668842462413000e+02 -6.112134436805001e+02  2.286190426598000e+02	-3.470300000000000e-04  6.010735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	292
297	-3.708312634500000e+00  6.112578151945000e+02 -1.159425144917000e+02	 5.056900000000000e-06 -7.736300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094323911234001e+02 -4.576415145730000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222054956022000e+02  6.680965797003000e+02  1.077775486825000e+02	 2.851600000000000e-06 -2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642161847697000e+02 -6.562308311461001e+02 -1.894272067752000e+02	-1.817000000000000e-07  1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820601412000e+02  6.562497667707000e+02 -1.894272067752000e+02	-1.990000000000000e-08  1.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137444742283000e+02 -6.561790761702000e+02  1.518683640526000e+02	3.676000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514609883018000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.595562500000000e-07 -4.117500000000000e-08  1.230356250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993489421000e+02  3.403479836873000e+02 -6.871828896105001e+02	-4.880000000000000e-08  0.000000000000000e+00 -1.297700000000000e-06	1.000000000000000e+00	4930	0	307
313	 4.774364456051000e+02 -6.443193468394001e+02  1.469693845670000e+01	-2.235320000000000e-05  4.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.686301426338000e+02 6.704968997025001e+02 1.469693845670000e+01	 6.135598000000000e-04 -1.090390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021897553400000e+02  6.910882722200000e+02  4.840452750917000e+02	 1.851400000000000e-06  0.000000000000000e+00 -1.669100000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887076652850000e+01 -6.434262190667000e+02  9.471360338760000e+01	-1.800200000000000e-06  2.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	316
317	 3.316521555225000e+02 -6.547567760829000e+02  3.592584956082000e+02	 2.601530000000000e-05 -1.147100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079628318000e+02 -7.009747538524000e+02 -4.810280844594000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776116891283000e+02 5.899567512221000e+02 5.958216390511001e+02	 1.186500000000000e-06  2.055000000000000e-06 -8.442600000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434032270051000e+02 5.525896471656000e+02 3.804874067123000e+02	2.656870000000000e-05 1.809980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.159736532610000e+02 -6.249933295710000e+02  5.829785587824000e+02	-6.990330000000001e-05  9.838520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.182306536301001e+02 -1.030604587101000e+02  2.286190426598000e+02	-8.369490000000000e-05  3.912200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	328
332	-6.508560740627000e+02  2.520343885050000e+01 -1.159425144917000e+02	-6.734860000000001e-05 -1.100790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853338100370000e+02  2.420522618677000e+02 -1.159425144917000e+02	-1.491790000000000e-05  4.578150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663785793913000e+02  2.489315930757000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855050083027000e+02  3.471895952954000e+02 -4.164132562731000e+02	 3.220875000000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.900500712618000e+02 -2.958008860834000e+02  1.077775486825000e+02	-3.529534000000000e-04 -2.526950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.075003833597000e+02 -3.197237945470000e+01  1.077775486825000e+02	-2.640657000000000e-04 -1.535310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295847997823000e+02 -9.371979819540000e+01 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468727370400001e+01  9.376809995090001e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216562994700000e+01 -9.375704023940000e+01  1.518683640526000e+02	-1.574000000000000e-07 -6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949166794000e+02  9.375305967640000e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840281915905000e+02  3.403479836873000e+02 -7.230144640884000e+02	-3.590000000000000e-07  0.000000000000000e+00 -2.593700000000000e-06	1.000000000000000e+00	4930	0	344
346	 4.418923047375000e+02 -5.679261312162000e+02  9.576535786520000e+01	-5.015930000000000e-04  8.687846000000000e-04 -7.947141000000000e-04	1.000000000000000e+00	4930	0	346
349	-1.675179215787000e+02  4.876033434155000e+02 -6.793251553319001e+02	 3.441200000000000e-05 -5.960330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	349
350	4.931238674142000e+02 2.425674533590000e+01 1.469693845670000e+01	2.999568000000000e-04 1.952870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.771993043040000e+02 2.991616753787000e+02 1.469693845670000e+01	3.285403000000000e-04 2.014020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042569760043000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.170680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198912747703000e+02 -2.319459902272000e+02  9.471360338760000e+01	 2.804950000000000e-05 -1.728270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	354
355	 4.138870108637000e+02 -1.044590524304000e+02  9.471360338760000e+01	 2.312500000000000e-05 -2.072800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	355
356	3.206416296856000e+02 9.887721057070000e+01 3.592584956082000e+02	3.006875000000000e-04 1.106900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.002009041735000e+02 -6.373790364420000e+01 -1.615073870747000e+02	 8.018300000000000e-05  1.388810000000000e-04 -1.948179000000000e-04	1.000000000000000e+00	2888	0	358
359	2.040106089641000e+02 1.160657793720000e+02 2.804658927120000e+01	 1.240009000000000e-04  2.147759000000000e-04 -2.710022000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542629935296000e+02 -3.022379753908000e+02  5.829785587824000e+02	 2.555900000000000e-05 -3.940000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147578818802000e+02 -2.019461408430000e+02  5.829785587824000e+02	 4.070930000000000e-05 -6.950030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821520951435000e+02 -4.642258691898000e+02  2.286190426598000e+02	-5.440100000000000e-06  6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4930	0	364
365	 5.048043169999000e+02 -2.882604033611000e+02  2.286190426598000e+02	-5.321980000000000e-05  5.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	365
367	5.837920809293000e+02 2.695292953167000e+02 2.286190426598000e+02	-1.515081000000000e-04  2.671302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	367
373	-7.488073946213000e+02 -1.960255724245000e+02 -1.159425144917000e+02	-1.475606250000000e-06 -1.389656250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566911655121000e+02  5.060129208200000e+02 -1.159425144917000e+02	-1.833570000000000e-05  2.540570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142735089118000e+02  3.881265508351000e+02 -1.159425144917000e+02	-3.166080000000000e-05  3.993180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284164334460000e+02  5.246942606560000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473962272114001e+02  1.506994585838000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.723832405540001e+02 -6.765000142682001e+02  1.077775486825000e+02	-3.164260000000000e-04  2.743730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.730402889644000e+02 -5.309859135548000e+02  1.077775486825000e+02	-4.610964000000000e-04 -3.199060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.231104503155000e+02  4.463752377806000e+02  1.077775486825000e+02	-8.067110000000001e-05 -6.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.185547361080000e+02  2.126911326286000e+02  1.077775486825000e+02	-1.713576000000000e-04 -5.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193327390881000e+02 -4.687320196864000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744705850486000e+02 -2.812167757609000e+02 -1.894272067752000e+02	-3.451000000000000e-07  2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050926914084000e+02  4.687555529367000e+02 -1.894272067752000e+02	-7.090000000000001e-08  5.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020294137990000e+01  2.812616448331000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439361118833000e+02 2.112341907140000e+01 9.471360338760000e+01	 1.969000000000000e-05 -2.167400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	388
390	 1.312539568240000e+02 -4.687706013731000e+02  1.518683640526000e+02	-4.269000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950013075790000e+01 -2.812614074133000e+02  1.518683640526000e+02	-2.290000000000000e-07 -9.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727005789000e+02  4.686519059310000e+02  1.518683640526000e+02	2.610000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954194691550000e+02  2.812550697292000e+02  1.518683640526000e+02	1.045000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642153334296000e+02  3.403479836873000e+02 -6.946283387225001e+02	-2.815000000000000e-07  0.000000000000000e+00 -4.049600000000000e-06	1.000000000000000e+00	4930	0	394
395	-4.270586266903000e+02  3.403479836873000e+02 -7.062479241204001e+02	-4.419000000000000e-07  0.000000000000000e+00 -4.429100000000001e-06	1.000000000000000e+00	4930	0	395
396	 2.034735394876000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.787000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625239000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.114000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083946450932000e+02 -6.831115635345001e+02 -4.820465347556000e+02	 2.215500000000000e-06 -3.837300000000001e-06 -6.838000000000000e-06	1.000000000000000e+00	4930	0	400
401	 4.352085651746000e+02 -5.563495547088000e+02 -2.660487659739000e+02	-1.021399500000000e-03  1.769115800000000e-03  8.262607000000000e-04	1.000000000000000e+00	4930	0	401
402	-4.596655734957000e+02  6.539946245722000e+02 -6.793251553319001e+02	-2.484290000000000e-05 -5.573850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	402
403	-3.902535587445000e+02  6.219139481224000e+02 -6.793251553319001e+02	-2.951800000000000e-05 -6.172260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	403
406	 4.909870958422000e+02 -4.285238487029000e+02  1.469693845670000e+01	 6.364180000000000e-05 -3.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.975551145808000e+02 -1.652113321405000e+02  1.469693845670000e+01	 2.028955000000000e-04 -1.222800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.594003417342000e+02 6.140209150796001e+02 1.469693845670000e+01	 6.028676000000000e-04 -6.443700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.614025851188000e+02 5.071824582915000e+02 1.469693845670000e+01	4.932845000000000e-04 3.736770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666196063927000e+02 -5.268026465906000e+02  9.471360338760000e+01	-8.616000000000000e-07  6.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4930	0	412
413	 2.470549751204000e+02 -3.770892413127000e+02  9.471360338760000e+01	 1.066400000000000e-06 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4930	0	413
414	 3.348183291670000e+02 -4.057356500692000e+02  3.592584956082000e+02	1.285928000000000e-04 1.710900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.273093358714000e+02 -1.417756582864000e+02  3.592584956082000e+02	2.348826000000000e-04 7.538600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318718245202000e+02 5.815751047941001e+02 3.592584956082000e+02	5.663300000000000e-06 3.343730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457420687535000e+02 -4.897236285182000e+02 -4.278826194492000e+02	 5.490000000000000e-08  9.510000000000000e-08 -3.082000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.052471408500000e+01 -2.728408082430000e+02 -3.187921625981000e+02	 1.324660000000000e-05  2.294370000000000e-05 -4.985650000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584390712258000e+02 3.835437221439000e+02 4.799800923351000e+02	 6.775710000000000e-05  1.173588000000000e-04 -1.865102000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162548480962000e+02 3.104785044057000e+02 1.905159322858000e+02	 3.164570000000000e-05  5.481190000000000e-05 -1.048118000000000e-04	1.000000000000000e+00	2888	0	421
424	4.063752816523000e+02 6.483335751672000e+02 3.804874067123000e+02	5.366530000000000e-05 1.291520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615327379431000e+02 -5.139144463046000e+02  5.829785587824000e+02	-4.177600000000000e-05  5.911450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.898910348000000e+00 -4.065109592788000e+02  5.829785587824000e+02	-7.072500000000000e-06  1.053290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331817188221000e+02 -1.525256085720000e+01  5.829785587824000e+02	 3.351130000000000e-05 -6.448900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.789539134952000e+02 -1.062274635251000e+02  5.829785587824000e+02	 9.814790000000000e-05 -1.537864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365433974600000e+02  5.493152467059000e+02 -4.164132562731000e+02	-1.594400000000000e-06  6.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047233502240000e+02  4.454302480385000e+02 -4.164132562731000e+02	 1.595250000000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.051989261507000e+02  6.910882722200000e+02 -3.020739611068000e+02	 2.602874000000000e-04  0.000000000000000e+00 -6.950100000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.243081308839000e+02  6.910882722200000e+02 -8.145037719900000e+01	-2.865800000000000e-05  0.000000000000000e+00  6.830804000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589357147121000e+02 1.153087815712000e+02 9.471360338760000e+01	 4.247064140625000e-05 -5.528911289062500e-05  0.000000000000000e+00	3.164062500000000e-01	4930	0	434
436	 4.902112527071000e+02  4.516993603536000e+02 -6.466426793069000e+02	 3.713000000000000e-07 -6.431000000000000e-07 -3.191400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076256894426000e+02 6.419425247048000e+02 6.116155488930000e+02	 1.079900000000000e-06  1.870400000000000e-06 -9.471300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.277664145958000e+02 -1.599303905610000e+01 -1.138442376002000e+02	 9.471670000000000e-05  1.640542000000000e-04 -2.159258000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.801068698278000e+02  7.466328869690000e+01 -1.614100350190000e+01	 1.182154000000000e-04  2.047552000000000e-04 -2.517131000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142837584643000e+02 -4.352362367770000e+02 -4.051206609542000e+02	 4.121000000000000e-07  7.138000000000001e-07 -2.002800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.188267568510000e+01 -3.271543909561000e+02 -3.501178653308000e+02	 8.082800000000000e-06  1.399980000000000e-05 -3.319790000000000e-05	1.000000000000000e+00	2888	0	442
443	2.981736380949000e+02 2.791609300211000e+02 3.777796472745000e+02	-1.201990000000000e-04 -2.081908000000000e-04 -6.428842000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561611001656000e+02 5.528032412863000e+02 3.592584956082000e+02	-3.088680000000000e-05 -5.349750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517419264000e+02 -6.515139283721001e+02 -4.732770931289000e+02	-2.760000000000000e-08 -4.780000000000000e-08  3.672000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145703129000e+02 -5.444088053412000e+02 -4.468735324188000e+02	-1.420000000000000e-08 -2.460000000000000e-08  1.059000000000000e-07	1.000000000000000e+00	2888	0	446
