457
44
522
222	-3.122068714561000e+02  5.640735533389001e+02  1.518683640526000e+02	-4.891000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345508381484000e+02  3.403479836873000e+02 -6.911792146548000e+02	-1.173000000000000e-07  0.000000000000000e+00 -2.172800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014327617876000e+02 -7.719272093700000e+01 -2.799755271847000e+02	1.177000000000000e-07 2.039000000000000e-07 1.394080000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238141038488001e+02 -7.098188495244000e+02 -5.509865443289000e+02	 4.716220000000000e-05 -8.168730000000000e-05  7.466810000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030520007302000e+02  6.641853951160000e+02 -6.793251553319001e+02	-3.825700000000000e-06 -8.477300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869915967085000e+02 -5.371853651578000e+02  1.469693845670000e+01	 1.993600000000000e-06 -2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699626262442000e+02  6.910882722200000e+02  4.365048899198000e+02	-6.461300000000000e-06  0.000000000000000e+00 -9.565000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230703053380000e+02 -5.777242900843000e+02  9.471360338760000e+01	-9.945000000000000e-07  9.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474792023637000e+02 -5.360739676789000e+02  3.592584956082000e+02	 1.982000000000000e-05 -1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945810564000e+02 -5.987605782909001e+02 -4.619442480484000e+02	-1.770000000000000e-08 -3.060000000000000e-08  1.724000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335703846099000e+02 5.136749741645000e+02 4.892606772420000e+02	 7.559700000000001e-06  1.309380000000000e-05 -3.299950000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.478737317847000e+02 -5.567092153131000e+02  5.829785587824000e+02	-1.432400000000000e-05  2.188820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126266942503000e+02 7.495115896100001e+00 5.829785587824000e+02	 1.220990000000000e-05 -2.126440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213199485864000e+02  6.049096084313001e+02 -4.164132562731000e+02	-8.618917521972657e-05  1.318543154296875e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169625261998000e+02  5.895463398320000e+01 -5.857717827822000e+02	 1.063000000000000e-07 -1.841000000000000e-07 -2.600200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220008390601000e+02  2.234331008817000e+02 -6.041105887052000e+02	 1.185000000000000e-07 -2.052000000000000e-07 -1.991200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.924519256212000e+02 -1.950862593610000e+02  2.286190426598000e+02	-3.841310000000000e-05  3.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483148755668000e+02 1.793298989925000e+02 2.286190426598000e+02	 9.520000000000001e-08 -2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758865055000e+02  6.692296043266000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172089963000e+02  7.024396555458001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044060559551000e+02 -6.817448579780000e+01 -1.159425144917000e+02	-5.089700000000001e-06  5.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010606024551000e+02  3.199281763317000e+02 -1.159425144917000e+02	-8.349000000000000e-07 -3.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066872423582000e+02  1.996504291189000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450051018542000e+02  3.962202578148000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.479179690310000e+02 -4.260358315407000e+02  1.077775486825000e+02	-1.046325000000000e-04 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.506849010029000e+02  8.898257234350001e+01  1.077775486825000e+02	-5.834630000000000e-05  1.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021529537987000e+02 -1.873714946524000e+02 -1.894272067752000e+02	-3.374000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230471555540000e+01  1.875632140402000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874329805000e+02 -7.335017502892000e+02  2.779053089792000e+02	-5.980000000000001e-08 -1.036000000000000e-07 -8.448400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953620834462000e+02 -5.774000658458000e+02  4.684645448661000e+02	 4.795400000000000e-06  8.305800000000001e-06 -1.367510000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606887167700000e+00 -1.875355110009000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545772515410000e+02  1.875170955038000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567026824149000e+02  3.403479836873000e+02 -7.147759704456000e+02	-2.310000000000000e-07  0.000000000000000e+00 -2.002700000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891933529803000e+02 -2.715970796027000e+02 -2.749926025456000e+02	1.162000000000000e-07 2.012000000000000e-07 8.335200000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.487711274390000e+02 -5.798406016314000e+02  1.481139094427000e+02	-1.467870000000000e-05  2.542430000000000e-05  1.128260000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.378116323632000e+02 -5.768004963350000e+01  1.469693845670000e+01	 5.752260000000000e-05 -2.986900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.386662776067000e+02 4.065694011421000e+02 1.469693845670000e+01	 9.442370000000001e-05 -2.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027988408270000e+02  6.910882722200000e+02  1.147641817032000e+02	2.513760000000000e-05 0.000000000000000e+00 1.979890000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830692658815000e+02 -3.040302970598000e+02  9.471360338760000e+01	 3.102900000000000e-06 -1.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718636862093000e+02 -5.329354597070000e+01  9.471360338760000e+01	 3.698300000000000e-06 -4.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.721281488778000e+02 -9.056529632000000e+00  3.592584956082000e+02	 7.604540000000001e-05 -2.786000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.628164745110000e+01 -1.571287957936000e+02 -2.616781994326000e+02	 5.785700000000000e-06  1.002110000000000e-05 -1.819160000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519263314723000e+02 1.990582452375000e+02 1.018393591658000e+02	-2.315720000000000e-05 -4.010940000000000e-05  5.099800000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.736751072030000e+01 -3.577892243393000e+02  5.829785587824000e+02	 4.133200000000001e-06 -7.105300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072134831385000e+02 -1.719087784005000e+02  5.829785587824000e+02	 1.613340000000000e-05 -3.077080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630982693004000e+02 -6.046559392626000e+02  2.286190426598000e+02	-1.575844358367920e-05  2.729443225822449e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.109418932500000e+00  6.103177237870000e+02 -1.159425144917000e+02	 8.399000000000000e-07 -1.409300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092572122182000e+02 -4.590879518040000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220933917223000e+02  6.680612253331000e+02  1.077775486825000e+02	-3.256000000000000e-07 -2.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642737646749000e+02 -6.561863360139000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499676004482000e+02  6.562609379714000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138802443742000e+02 -6.561145636566000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516819029329000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.376250000000000e-07 -1.459687500000000e-07 -2.890687500000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048276687266000e+02  3.403479836873000e+02 -6.879488909930001e+02	-8.070000000000000e-08  0.000000000000000e+00 -2.185300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744416588161000e+02 -6.437871067970000e+02  1.469693845670000e+01	-4.215700000000000e-06  6.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.724591441111000e+02 6.399166509153000e+02 1.469693845670000e+01	 8.717160000000000e-05 -2.782350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039912414582000e+02  6.910882722200000e+02  4.777493755606000e+02	 1.382200000000000e-06  0.000000000000000e+00 -9.178600000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850780969320000e+01 -6.430341728323000e+02  9.471360338760000e+01	-7.953000000000000e-07  8.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362024346187000e+02 -6.551184050752000e+02  3.592584956082000e+02	 7.432800000000000e-06 -8.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106313187000e+02 -7.009793758073000e+02 -4.809822683499000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865721176842000e+02 6.054766687386000e+02 5.370236305774000e+02	 1.853350000000000e-05  3.210090000000000e-05 -1.186544000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856446886303000e+02 5.736421643765000e+02 3.804874067123000e+02	1.647500000000000e-06 6.460000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.269453859427000e+02 -6.089123408144001e+02  5.829785587824000e+02	-1.912190000000000e-05  2.940470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014014084969000e+02 -1.019122543259000e+02  2.286190426598000e+02	-2.550770000000000e-05  2.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602171664654001e+02  1.983716209210000e+01 -1.159425144917000e+02	-1.492830000000000e-05 -1.107970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832765064176000e+02  2.457342436445000e+02 -1.159425144917000e+02	5.848000000000001e-06 3.241100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661764982968000e+02  2.487649355372000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853914073157000e+02  3.470963118606000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.490397573839000e+02 -2.982353351573000e+02  1.077775486825000e+02	-9.212840000000000e-05 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.518252253602001e+02 -3.322511186160000e+01  1.077775486825000e+02	-6.989640000000000e-05  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297043663124000e+02 -9.362738333050001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476172998190000e+01  9.382565217230000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221964992700000e+01 -9.378056044770000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939731918000e+02  9.375347158900000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841479175987000e+02  3.403479836873000e+02 -7.238970085068000e+02	-1.606000000000000e-07  0.000000000000000e+00 -1.204200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631310074074000e+02  4.800049851823000e+02 -6.793251553319001e+02	 3.898369687500000e-05 -6.752176875000001e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.402473357629000e+02 2.562083275570000e+01 1.469693845670000e+01	 6.898230000000001e-05 -6.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.384564051718000e+02 3.007094846609000e+02 1.469693845670000e+01	 9.254900000000000e-05 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117493160430000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.500700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237459136587000e+02 -2.343669492896000e+02  9.471360338760000e+01	 4.340400000000000e-06 -2.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180967536433000e+02 -1.082087857334000e+02  9.471360338760000e+01	 4.306300000000000e-06 -3.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.757641397343000e+02 9.903376707740000e+01 3.592584956082000e+02	 8.833210000000000e-05 -2.897400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053346102093000e+02 -5.484606395890000e+01 -1.754047689077000e+02	-1.095000000000000e-06 -1.896500000000000e-06 -2.259200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073950289539000e+02 1.219277667485000e+02 1.996406065420000e+01	-1.624430000000000e-05 -2.813590000000000e-05  3.566590000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591638253664000e+02 -3.102375206178000e+02  5.829785587824000e+02	 8.417300000000000e-06 -1.453500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233027129607000e+02 -2.170241384577000e+02  5.829785587824000e+02	 1.481150000000000e-05 -2.705330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.719508202346000e+02 -4.630158779070000e+02  2.286190426598000e+02	-3.891310000000000e-05  3.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.854904052240000e+02 -2.867700188186000e+02  2.286190426598000e+02	-5.046950000000000e-05  3.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884629995210000e+02 2.680448267252000e+02 2.286190426598000e+02	-1.322000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488840100444000e+02 -1.958610041070000e+02 -1.159425144917000e+02	-1.109250000000000e-07  6.083250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580216349028000e+02  5.078880067529000e+02 -1.159425144917000e+02	 5.836000000000000e-07 -7.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156344416400000e+02  3.896736230428000e+02 -1.159425144917000e+02	 6.570000000000000e-07 -1.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282357001790000e+02  5.232032665910000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472008734019000e+02  1.505383167361000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.492541107346000e+02 -6.670448714523001e+02  1.077775486825000e+02	-1.177321000000000e-04  9.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.477195467238000e+02 -5.335685580327000e+02  1.077775486825000e+02	-1.137725000000000e-04 -3.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370822117557000e+02  4.467134320661000e+02  1.077775486825000e+02	-2.270850000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.474939454385001e+02  2.127445006815000e+02  1.077775486825000e+02	-4.601450000000000e-05  1.554300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193882940014000e+02 -4.686891222241000e+02 -1.894272067752000e+02	-1.427000000000000e-07  1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745843032466000e+02 -2.811289242046000e+02 -1.894272067752000e+02	-3.063000000000000e-07  2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050590247483000e+02  4.687815739487000e+02 -1.894272067752000e+02	-9.440000000000000e-08  7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014696577790000e+01  2.813049056622000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494102078146000e+02 1.485624463670000e+01 9.471360338760000e+01	 5.292200000000000e-06 -6.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311137207213000e+02 -4.688319194950000e+02  1.518683640526000e+02	-3.699000000000000e-07 -1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942466616390000e+01 -2.812942523694000e+02  1.518683640526000e+02	-2.037000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772607225786000e+02  4.686577397023000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953799516114000e+02  2.812722778751000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642775393371001e+02  3.403479836873000e+02 -6.955191473029000e+02	-1.520000000000000e-07  0.000000000000000e+00 -2.175400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271484766226000e+02  3.403479836873000e+02 -7.071507753314000e+02	-2.195000000000000e-07  0.000000000000000e+00 -2.203600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060250237089000e+02 -6.790072589022001e+02 -4.772646969087000e+02	 5.085690000000000e-05 -8.808680000000000e-05  9.646260000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328942842719000e+02 -5.523411026022001e+02 -2.632034907114000e+02	-1.379499609375000e-06  2.389341796875000e-06  1.561369921875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633516996092000e+02  6.459302092928000e+02 -6.793251553319001e+02	-4.334500000000000e-06 -9.365200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946941511012000e+02  6.127977384137000e+02 -6.793251553319001e+02	-5.588100000000000e-06 -1.129490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008241004511000e+02 -4.293902380958000e+02  1.469693845670000e+01	 1.468960000000000e-05 -1.901900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.282248905730000e+02 -1.666581941104000e+02  1.469693845670000e+01	 4.579690000000000e-05 -3.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.627681152042001e+02 5.992133589428000e+02 1.469693845670000e+01	 9.126230000000000e-05 -1.495030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.465898109105000e+02 4.997145209619000e+02 1.469693845670000e+01	 9.343290000000000e-05 -9.638600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664059943101000e+02 -5.266445725758000e+02  9.471360338760000e+01	-5.299000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473549050567000e+02 -3.772275197671000e+02  9.471360338760000e+01	 7.730000000000001e-07 -3.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.562349157436000e+02 -4.061920216882000e+02  3.592584956082000e+02	 3.348890000000000e-05 -1.861300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.671418793214000e+02 -1.418195581862000e+02  3.592584956082000e+02	 6.258750000000000e-05 -2.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457098335147000e+02 -4.896677954468000e+02 -4.280696833582000e+02	 1.161000000000000e-07  2.011000000000000e-07 -6.904000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.799768593250000e+01 -2.684638670906000e+02 -3.288857913732000e+02	 3.540700000000000e-06  6.132600000000000e-06 -1.500110000000000e-05	1.000000000000000e+00	8087	0	419
420	3.517851055446000e+02 3.720187155123000e+02 3.592584956082000e+02	1.767761000000000e-04 3.061852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524447732463000e+02 6.615767681339000e+02 3.804874067123000e+02	1.018800000000000e-06 3.463000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678194623950000e+02 -5.045825738520000e+02  5.829785587824000e+02	-9.481400000000000e-06  1.483790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.546468631200000e+00 -4.055105930049000e+02  5.829785587824000e+02	-2.822000000000000e-07  4.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440989896953000e+02 -3.336824768730000e+01  5.829785587824000e+02	 2.230280000000000e-05 -3.407470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.926349884783000e+02 -1.286634386449000e+02  5.829785587824000e+02	 1.945470000000000e-05 -3.363560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386116399522000e+02  5.500130386943000e+02 -4.164132562731000e+02	-9.537000000000001e-07  3.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046767115359000e+02  4.453922098648000e+02 -4.164132562731000e+02	 1.171125000000000e-07 -9.517500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154963365399000e+02  6.910882722200000e+02 -4.152300984999000e+02	-1.726899366533160e-05  0.000000000000000e+00 -2.140169644668102e-05	3.167635202407837e-02	8087	0	432
433	-4.421840257262000e+02  6.910882722200000e+02 -4.543293142100000e+00	5.957460000000000e-05 0.000000000000000e+00 9.314570000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628565244295000e+02 1.112214125093000e+02 9.471360338760000e+01	 3.179700000000000e-06 -3.677400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902619955856000e+02  4.516114711099000e+02 -6.470857656132000e+02	 1.148000000000000e-07 -1.989000000000000e-07 -1.010500000000000e-06	1.000000000000000e+00	0	0	436
438	5.144914136998000e+02 6.538343079491000e+02 5.533624916425000e+02	 1.759060000000000e-05  3.046780000000000e-05 -1.493001000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322638473902000e+02 -8.203256952600000e+00 -1.267972698951000e+02	-6.985100000000000e-06 -1.209850000000000e-05  4.730900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841599136823000e+02  8.168336657830001e+01 -2.530196902520000e+01	-1.299920000000000e-05 -2.251530000000000e-05  2.790280000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140902453360000e+02 -4.349010622069000e+02 -4.061373974713000e+02	 5.924000000000000e-07  1.026100000000000e-06 -3.275600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.023520962130000e+01 -3.243008960300000e+02 -3.574435684926000e+02	 2.502700000000000e-06  4.334900000000000e-06 -1.182890000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590236232000e+02 -6.515265406408000e+02 -4.731814835018000e+02	-1.610000000000000e-08 -2.790000000000000e-08  2.089000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161874012000e+02 -5.444116062203000e+02 -4.468597771641000e+02	 3.400000000000000e-09  5.800000000000000e-09 -1.690000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595007170480000e+02 5.585876274046000e+02 5.158431990602000e+02	 1.663540000000000e-05  2.881340000000000e-05 -8.024890000000000e-05	1.000000000000000e+00	8087	0	447
448	4.085038196380000e+02 4.702584100621000e+02 4.561120645324000e+02	-1.257100000000000e-05 -2.177370000000000e-05  3.765400000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.708630365090001e+01 -1.037735661460000e+02 -2.204145954950000e+02	 3.607300000000000e-06  6.248100000000000e-06 -1.080120000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.417240563490000e+01 -2.127436340118000e+02 -2.970090325881000e+02	 4.972200000000000e-06  8.612100000000000e-06 -1.885170000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302673583336000e+02 1.615438033215000e+02 6.298082123590000e+01	-1.955620000000000e-05 -3.387240000000000e-05  4.270650000000000e-05	1.000000000000000e+00	8087	0	451
452	2.751734155235000e+02 2.393233759421000e+02 1.417966554505000e+02	 1.354210000000000e-05  2.345560000000000e-05 -1.246560000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296815840105000e+02 -7.022223067623000e+02  3.592584956082000e+02	 2.338700000000000e-06 -3.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756879717226000e+02 -3.701184239899000e+02  6.318753790396000e+02	 4.069000000000000e-06  7.047700000000000e-06 -1.413460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423892248548000e+02 -5.958872335532001e+02  3.592584956082000e+02	 1.366660000000000e-05 -1.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.773237265477000e+02 1.492406818783000e+02 3.592584956082000e+02	 9.831630000000001e-05 -1.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274058937510000e+01  6.382348111155001e+02 -1.159425144917000e+02	 1.507800000000000e-06 -2.515900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
