470
33
500
413	 2.469015482286000e+02 -3.770259770780000e+02  9.471360338760000e+01	 4.015000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
414	 3.018820991341000e+02 -4.080215468016000e+02  3.592584956082000e+02	1.411969900000000e-03 1.754064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.662159493268000e+02 -1.470038295319000e+02  3.592584956082000e+02	2.979321900000000e-03 4.660168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.935111033510000e+02  6.910882722200000e+02  3.592584956082000e+02	7.147611125106812e-04 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	968	0	416
417	9.451784141040001e+01 4.780043229921000e+02 3.592584956082000e+02	2.217197170000000e-02 1.021297230000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457463549438000e+02 -4.897310524175000e+02 -4.278588073866000e+02	 4.180000000000000e-08  7.240000000000000e-08 -2.324000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.257096600540000e+01 -2.763850205342000e+02 -3.116131590875000e+02	 1.524247000000000e-04  2.640073000000000e-04 -4.951411000000000e-04	1.000000000000000e+00	704	0	419
420	3.650985951552000e+02 3.950783559439000e+02 4.711510565793000e+02	 1.777090000000000e-05  3.078010000000000e-05 -3.520040000000000e-05	1.000000000000000e+00	704	0	420
421	2.717836245582000e+02 2.334520857630000e+02 2.746209834452000e+02	 1.299622000000000e-03  2.251011300000000e-03 -2.545399200000000e-03	1.000000000000000e+00	704	0	421
424	2.725330103905000e+02 6.895646775709000e+02 3.804874067123000e+02	-1.642046100000000e-03 -1.869341520000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.127885613043000e+02 6.846715191218000e+02 3.804874067123000e+02	 1.563390600000000e-03 -1.660431470000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.539409314442000e+02 -5.241041415657000e+02  5.829785587824000e+02	-8.291280000000000e-05  1.036179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.678167803500000e+00 -4.068997136926000e+02  5.829785587824000e+02	 1.147188000000000e-04 -1.515791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305093250352000e+02 -9.465368696000001e+00  5.829785587824000e+02	 2.546700000000000e-06 -6.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.650978477820000e+02 -8.504448321060001e+01  5.829785587824000e+02	 7.876700000000000e-05 -1.329451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239171593925000e+02  5.436075914774000e+02 -4.164132562731000e+02	 2.403843750000000e-07 -1.951171875000000e-07  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047412264970000e+02  4.454449102264000e+02 -4.164132562731000e+02	 3.962812500000000e-07 -3.259687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.643609721500000e+02  6.910882722200000e+02 -2.585249441280000e+02	-4.399554500000001e-03  0.000000000000000e+00 -3.496137200000000e-03	1.000000000000000e+00	968	0	432
433	-3.720267070469000e+02  6.910882722200000e+02 -1.144388344439000e+02	-1.537777000000000e-04  0.000000000000000e+00 -7.971770000000000e-05	1.000000000000000e+00	968	0	433
434	5.885692461111000e+02 1.901631206762000e+02 9.471360338760000e+01	 1.119206400000000e-03 -8.516287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900362546591000e+02  4.520024658639000e+02 -6.451971883128000e+02	 1.957900000000000e-06 -3.391200000000000e-06 -1.548000000000000e-05	1.000000000000000e+00	0	0	436
438	5.067903806342000e+02 6.404957274086000e+02 6.185910940985000e+02	 2.609700000000000e-06  4.520200000000000e-06 -1.934570000000000e-05	1.000000000000000e+00	704	0	438
439	 1.142200935569000e+02 -3.945595535110000e+01 -8.435218366840000e+01	 1.076303900000000e-03  1.864213000000000e-03 -1.811779500000000e-03	1.000000000000000e+00	704	0	439
440	1.558290775139000e+02 3.261291891380000e+01 2.709865376960000e+01	 1.543935500000000e-03  2.674174800000000e-03 -2.266674100000000e-03	1.000000000000000e+00	704	0	440
441	-1.143183326481000e+02 -4.352961210200000e+02 -4.049560511795000e+02	 2.850000000000000e-07  4.936000000000000e-07 -1.326500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.292835779030001e+01 -3.289655654910000e+02 -3.460507464694000e+02	 3.364930000000000e-05  5.828230000000000e-05 -1.197119000000000e-04	1.000000000000000e+00	704	0	442
443	3.408888422631000e+02 3.531458338960000e+02 4.264342291205000e+02	 1.599989000000000e-04  2.771262000000000e-04 -2.967576000000000e-04	1.000000000000000e+00	704	0	443
444	2.957869289907000e+02 2.750270285897000e+02 3.237736475712000e+02	 1.184074600000000e-03  2.050877400000000e-03 -2.439005300000000e-03	1.000000000000000e+00	704	0	444
445	-2.391487963812000e+02 -6.515088265381000e+02 -4.733163959532000e+02	-2.630000000000000e-08 -4.560000000000000e-08  3.510000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773128853454000e+02 -5.444058868918000e+02 -4.468859070312000e+02	-1.330000000000000e-08 -2.300000000000000e-08  9.840000000000001e-08	1.000000000000000e+00	704	0	446
447	4.474870237018000e+02 5.377793001424001e+02 5.759683324610000e+02	-4.128000000000000e-07 -7.150000000000000e-07  1.488200000000000e-06	1.000000000000000e+00	704	0	447
448	3.911389363126000e+02 4.401815498748000e+02 5.113486510703000e+02	-2.307900000000000e-06 -3.997400000000000e-06  6.125700000000000e-06	1.000000000000000e+00	704	0	448
449	 6.494782899290000e+01 -1.247980209799000e+02 -1.887730232769000e+02	 4.402967000000000e-04  7.626163000000000e-04 -9.428677000000000e-04	1.000000000000000e+00	704	0	449
450	 7.426235156700001e+00 -2.244283440365000e+02 -2.738553322125000e+02	 1.724930000000000e-04  2.987666000000000e-04 -5.350295000000000e-04	1.000000000000000e+00	704	0	450
451	1.971132969720000e+02 1.041192845659000e+02 1.325442021125000e+02	 1.517879900000000e-03  2.629045200000000e-03 -2.618992900000000e-03	1.000000000000000e+00	704	0	451
452	2.452382765161000e+02 1.874741942496000e+02 2.301228736973000e+02	 1.174224700000000e-03  2.033816800000000e-03 -2.555732700000000e-03	1.000000000000000e+00	704	0	452
453	 3.274466436164000e+02 -7.020586189669000e+02  3.592584956082000e+02	4.076600000000000e-06 7.951000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.831148218899000e+02 -3.829821058199000e+02  6.593399831827001e+02	 2.461348000000000e-04  4.263180000000000e-04 -9.404690000000000e-04	1.000000000000000e+00	491	0	455
459	 3.214537065937000e+02 -5.957167330566000e+02  3.592584956082000e+02	5.060288000000000e-04 4.281060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.254254650614000e+02 1.371371060375000e+02 3.592584956082000e+02	6.543278100000000e-03 1.934016400000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	1.950846052223000e+02 2.211229468325000e+02 3.592584956082000e+02	1.092719490000000e-02 4.112690600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	6.375078196410000e+01 5.385412310531000e+02 3.592584956082000e+02	2.098772470000000e-02 1.280437630000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.409117220891000e+02  6.741191775778000e+02  3.592584956082000e+02	-5.610870000000000e-04 -4.410692325000000e-03  0.000000000000000e+00	7.500000000000000e-01	968	0	464
465	 3.960793582350000e+01  6.431008111370001e+02 -1.159425144917000e+02	-4.385600000000000e-06  5.896500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.143529047846000e+02  5.975357450350000e+01  6.580962442277000e+02	-2.400591000000000e-04 -3.741428500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.097053966998000e+02 -4.746751410574000e+02  3.592584956082000e+02	1.078945800000000e-03 1.199704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.915454964639000e+02  6.312369096240000e+01  6.580962442277000e+02	-9.831328000000001e-04 -1.932811300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.376453000065001e+02 5.715767664980000e+01 6.580962442277000e+02	5.227000000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.687571863533000e+02 -3.691357867061000e+02  1.469693845670000e+01	7.597237000000000e-04 5.094640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.511225162473000e+02  5.505623350930000e+01  6.580962442277000e+02	-3.675031000000000e-04 -4.580753800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.482672127498000e+02 -6.774791738767000e+02  5.829785587824000e+02	-3.281379000000000e-04  4.504416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.052253121447000e+02 5.930399420788000e+02 2.286190426598000e+02	-2.590572500000000e-03 -1.624438500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620360939858000e+02  5.005001667701000e+02 -6.596451226552000e+02	 2.143000000000000e-07 -3.712000000000000e-07 -1.637500000000000e-06	1.000000000000000e+00	0	0	488
489	-4.529850422982000e+02  2.381569860407000e+02  6.915780489589000e+02	-4.388569000000000e-04  0.000000000000000e+00  1.642241200000000e-03	1.000000000000000e+00	47	0	489
490	4.989828821208000e+02 6.437724458399000e+02 3.804874067123000e+02	-5.037225600000000e-03 -1.937797860000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.277342192247000e+02 -6.334702497638000e+02  4.486112900231000e+02	 2.627414000000000e-04  4.550815000000000e-04 -5.448991000000000e-04	1.000000000000000e+00	491	0	491
494	 7.507138112500000e+00 -6.857338232598000e+02  9.471360338760000e+01	-4.345000000000000e-07  5.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.587420544338000e+02 -2.442091652402000e+02  1.469693845670000e+01	1.107724400000000e-03 7.757870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429562341930000e+02 -6.980922800516000e+02 -1.389295110376000e+02	 1.014757031250000e-05  1.757607187500000e-05 -6.877142578124999e-04	4.218750000000000e-01	1016	0	496
497	-4.819682929987000e+02 -5.542013402849000e+02  5.323078640977001e+02	 1.224163600000000e-03  2.120313500000000e-03 -3.135928000000000e-03	1.000000000000000e+00	491	0	497
499	 5.022955797847000e+02 -4.221084378421000e+02 -2.881631346096000e+02	5.018610000000000e-05 8.692490000000001e-05 6.537194000000000e-04	1.000000000000000e+00	1016	0	499
500	7.487408817432000e+02 5.715767664980000e+01 6.217114390153000e+02	 3.626863000000000e-04  0.000000000000000e+00 -7.639249000000000e-04	1.000000000000000e+00	958	0	500
501	-4.916825102794000e+02  5.003328050850000e+01  6.580962442277000e+02	-4.187849000000000e-04 -4.958412300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.317469242199000e+02  4.497341004130000e+01  6.580962442277000e+02	-4.058607000000000e-04 -5.097519900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.331755947382001e+02 1.199747026457000e+02 2.286190426598000e+02	-1.406068000000000e-04 -5.899300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.683512471300000e+02 -7.038210057481000e+02  3.502879039217000e+02	-4.291540000000000e-05 -7.433170000000000e-05 -8.312520000000000e-05	1.000000000000000e+00	491	0	507
512	 8.738278714080000e+01  6.760492474940000e+02 -1.159425144917000e+02	 7.068190000000001e-05 -1.071613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.244974778664000e+02 3.957779779930000e+02 1.765284232956000e+02	 2.624872500000000e-04 -4.546412250000000e-04  2.184737775000000e-03	7.500000000000000e-01	1016	0	518
519	-3.584995563822000e+02  3.937318243660000e+01  6.580962442277000e+02	-3.754626000000000e-04 -5.303270000000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.942562876247000e+02 -7.486898520570001e+02  2.370965335021000e+02	1.150993000000000e-04 1.993579000000000e-04 5.925360000000001e-04	1.000000000000000e+00	491	0	521
523	 5.265017655190000e+01  6.910882722200000e+02 -6.259791482130000e+02	3.395308500000000e-03 0.000000000000000e+00 3.825122100000000e-03	1.000000000000000e+00	968	0	523
527	4.191557768604000e+02 2.139698283240000e+02 1.469693845670000e+01	9.724591000000000e-04 1.212151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.572013301605000e+02 -3.380986215431000e+02  6.857367006734000e+02	 1.760030000000000e-05  3.048470000000000e-05 -7.880100000000001e-05	1.000000000000000e+00	491	0	529
530	-4.241965284549000e+02  6.910882722200000e+02  6.580746542532000e+02	-4.258622000000000e-04  0.000000000000000e+00 -9.398397000000001e-04	1.000000000000000e+00	968	0	530
531	5.331249435507000e+02 6.861085283751000e+02 6.306376914896000e+02	 3.381200000000000e-06  5.856500000000001e-06 -3.825610000000000e-05	1.000000000000000e+00	704	0	531
533	4.676540045290000e+02 6.501179395668000e+02 2.286190426598000e+02	-3.760924100000000e-03 -4.849290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338687408820000e+02  5.492874534606000e+02 -6.755151408999001e+02	 1.195500000000000e-07 -2.070750000000000e-07 -7.961250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.975539869014000e+02  3.547555030900000e+01  6.580962442277000e+02	-3.234819000000000e-04 -5.703322400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.739135717868000e+02  1.555032353129000e+02  1.077775486825000e+02	-1.278002200000000e-03 -1.491724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.728798435208000e+02 -7.097610828123001e+02 -1.159425144917000e+02	-4.354333000000000e-04  2.458533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.347502642367000e+02  3.230995532180000e+01  6.580962442277000e+02	-2.847011000000000e-04 -6.347765400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.265054221618000e+02 -2.175483607526000e+02  1.077775486825000e+02	-1.964227100000000e-03 -2.719450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.190274847700000e+01 -7.231851966010000e+02  9.471360338760000e+01	 5.341500000000000e-06 -6.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.362699493784000e+02 8.019411443820000e+01 1.469693845670000e+01	8.224852000000000e-04 1.113080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.009817077097000e+02  2.381569860407000e+02  7.016392942221000e+02	-5.068670000000000e-05  0.000000000000000e+00  2.507763000000000e-04	1.000000000000000e+00	47	0	559
560	-7.208681496494000e+02 -6.491746332499000e+02 -1.159425144917000e+02	-1.030609000000000e-04  6.346820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.439237545037000e+02 -8.774792447440001e+01  1.077775486825000e+02	-1.590615500000000e-03 -2.055159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.592418566940000e+02  3.362392094650000e+01  1.077775486825000e+02	-1.377112000000000e-03 -1.690817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.726561902005000e+02  2.988172016650000e+01  6.580962442277000e+02	-2.785142000000000e-04 -7.186360100000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.197372409444000e+02  1.778541484401000e+02 -1.159425144917000e+02	-9.808446000000000e-04  8.942041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.476239612311000e+02  6.273909487464000e+02  1.518683640526000e+02	-7.384466249999999e-04  2.146729500000000e-04  0.000000000000000e+00	5.625000000000000e-01	968	0	572
573	-3.952003471581000e+02  6.910882722200000e+02  1.186991437872000e+02	2.101941100000000e-03 0.000000000000000e+00 1.514359600000000e-03	1.000000000000000e+00	968	0	573
577	5.387608147275000e+02 5.362130202905000e+02 2.286190426598000e+02	-1.397810500000000e-03 -9.919683000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.961744538185000e+02 -7.071550921295001e+02  5.829785587824000e+02	-1.587736000000000e-04  2.809287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.109065545618000e+02  2.751257156870000e+01  6.580962442277000e+02	-3.700297000000000e-04 -8.140899600000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054720716136000e+02  5.984719273993001e+02 -6.937325143055000e+02	-9.254000000000001e-07  1.602900000000000e-06  5.933700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.377860429260000e+02  7.060257853344000e+02 -1.159425144917000e+02	 3.620390000000000e-05 -6.214700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.597611849161000e+02 6.274249166638000e+02 3.804874067123000e+02	-5.453802600000000e-03 -2.035652220000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.687411335700000e+01  6.910882722200000e+02 -6.574918447543000e+02	1.971510000000000e-05 0.000000000000000e+00 2.761170000000000e-05	1.000000000000000e+00	968	0	598
600	-4.959160376310000e+01  2.423626593920000e+01  6.580962442277000e+02	-6.162563000000000e-04 -9.100234200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.042972253485000e+02  6.910882722200000e+02 -5.379017097840000e+01	3.138455000000000e-04 0.000000000000000e+00 1.042258600000000e-03	1.000000000000000e+00	968	0	602
607	-3.445951996408000e+02  2.381569860407000e+02  7.130461694662000e+02	-9.102268000000000e-04  0.000000000000000e+00  4.374429700000000e-03	1.000000000000000e+00	47	0	607
610	-4.767636853802000e+02  6.910882722200000e+02  6.814849219065001e+02	-9.980000000000000e-07  0.000000000000000e+00 -2.330300000000000e-06	1.000000000000000e+00	968	0	610
611	-5.072750433791000e+02 -3.495147677443000e+02  1.077775486825000e+02	-2.409046300000000e-03 -3.554132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.303347535514000e+02 -2.915643458307000e+02  7.097056335522000e+02	 2.259713000000000e-04  3.913938000000000e-04 -1.057515500000000e-03	1.000000000000000e+00	491	0	616
617	-1.003539572648000e+02  6.862783136637000e+02  3.804874067123000e+02	7.453787400000000e-03 1.731422610000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	617
618	1.052776407300000e+01 1.923697646610000e+01 6.580962442277000e+02	-1.019738300000000e-03 -9.962053400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.769394055492000e+02  6.478919546982000e+02 -7.115355705229000e+02	 2.412650654296875e-05 -4.178833505859375e-05 -1.847400143554688e-04	2.373046875000000e-01	0	0	620
625	-6.010475883472001e+02  7.565093910510001e+01 -1.159425144917000e+02	-9.097754000000001e-04  6.729023000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.346191039438000e+02 -7.156213202443000e+02  2.286190426598000e+02	-4.785969000000000e-04  1.014378200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.244507438465000e+02 4.029535797371000e+02 9.471360338760000e+01	 3.487115728125000e-03 -1.786481578125000e-03  0.000000000000000e+00	4.218750000000000e-01	1016	0	628
630	-3.155959449022000e+02  6.910882722200000e+02  1.869262100318000e+02	 1.018748250000000e-04  0.000000000000000e+00 -1.626926100000000e-03	7.500000000000000e-01	968	0	630
631	6.915812807120000e+01 1.208322650730000e+01 6.580962442277000e+02	-1.534192400000000e-03 -1.069045320000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.454715703648000e+02  6.910882722200000e+02 -6.866260638824000e+02	-3.243600000000001e-06  0.000000000000000e+00 -5.275650000000000e-06	7.500000000000000e-01	968	0	639
646	 2.936329753389000e+02 -3.445034919143000e+02  3.592584956082000e+02	1.655220500000000e-03 2.209531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.751307647875000e+02 -2.169931703380000e+02  3.592584956082000e+02	2.413258800000000e-03 3.457511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936695645687000e+02  7.281969276996000e+02 -1.159425144917000e+02	 1.045800000000000e-06 -2.664000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.865118613883000e+02  2.381569860407000e+02  7.255273986422001e+02	 9.445424999999999e-06  0.000000000000000e+00 -4.809502500000000e-05	7.500000000000000e-01	47	0	659
660	-4.518797051852000e+02 -7.291376065433001e+02  5.829785587824000e+02	-1.506980000000000e-05  4.171910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.182219498253000e+02 6.118130253191000e+02 3.804874067123000e+02	-6.028432500000000e-03 -2.138770060000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	1.280661926068000e+02 2.378876050700000e+00 6.580962442277000e+02	-2.107480500000000e-03 -1.133072330000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.313178336350000e+02 -5.496106100034000e+02 -9.063467667930000e+01	-1.290131200000000e-03  2.234572700000000e-03 -5.927299100000000e-03	1.000000000000000e+00	1016	0	672
675	-6.311852569210000e+01  6.570584859938000e+02  3.592584956082000e+02	7.537327000000000e-03 2.778803400000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	675
681	 3.461233285740000e+02  7.012669657092000e+02 -7.278634808586000e+02	-5.316082207031251e-04  9.207724359375000e-04  1.703899198828125e-03	3.164062500000000e-01	0	0	681
683	-7.227034325536000e+02 -1.346857127168000e+02 -1.159425144917000e+02	-1.688565700000000e-03  5.340013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.788183061378000e+02 -6.359773493785000e+02 -1.368300067137000e+02	1.974144700000000e-03 3.419318800000000e-03 1.176818200000000e-03	1.000000000000000e+00	1016	0	685
688	-5.313942736638000e+02  6.910882722200000e+02  7.043984063366000e+02	-6.586700000000000e-06  0.000000000000000e+00 -1.682730000000000e-05	1.000000000000000e+00	968	0	688
689	 1.880344701647000e+02 -9.998836238100001e+00  6.580962442277000e+02	-2.682202000000000e-03 -1.195117430000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.697170621854000e+02 -4.785360855593000e+02 -2.781471780800000e+02	-1.121955000000000e-05 -1.943287500000000e-05  1.519010325000000e-03	7.500000000000000e-01	1016	0	696
703	 2.478981326245000e+02 -2.456188645480000e+01  6.580962442277000e+02	-3.212340100000000e-03 -1.267681230000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.927315543129000e+02  7.323026989179000e+02  3.804874067123000e+02	7.275224000000000e-04 2.743239800000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	704
707	 2.556777092180000e+02 -8.397801803770000e+01  3.592584956082000e+02	3.647676500000000e-03 5.653147000000001e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.216265036539000e+02 -5.473280551918000e+02 -2.552650088942000e+02	-2.074592000000000e-04  0.000000000000000e+00  5.860500000000000e-06	1.000000000000000e+00	1016	0	708
709	-1.794251756497000e+02  6.910882722200000e+02 -3.654122183031000e+02	-1.108923340000000e-02  0.000000000000000e+00 -1.555644160000000e-02	1.000000000000000e+00	968	0	709
710	 3.088985094099000e+02 -4.051517704060000e+01  6.580962442277000e+02	-3.743870800000000e-03 -1.334865020000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.505706511912000e+02 3.506179170799000e+02 1.365849642384000e+02	 6.765328125000001e-05 -1.171789312500000e-04 -3.632564812500000e-04	5.625000000000000e-01	1016	0	711
712	-2.839031296509000e+02  6.910882722200000e+02  2.534521509803000e+02	1.561422700000000e-03 0.000000000000000e+00 1.036994000000000e-04	1.000000000000000e+00	968	0	712
714	 3.819509342317000e+02 -6.415571605270000e+01  6.580962442277000e+02	-2.078833700000000e-03 -1.611539240000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.627024480906000e+02 -7.395268670330000e+01  6.580962442277000e+02	-7.767902000000000e-04 -1.237518630000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.541011342390000e+02 -5.707158345410000e+01  6.580962442277000e+02	 1.757774100000000e-03 -7.348484600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.542446809362000e+02  5.681866103331000e+02 -6.793251553319001e+02	3.541292700000000e-03 8.649604400000001e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.274916381911000e+02 -2.733319687040000e+01  6.580962442277000e+02	 2.006485200000000e-03 -4.255176900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.177167983202000e+02 2.343173787199000e+02 1.020198067720000e+02	-1.640495100000000e-03  2.841420900000000e-03 -4.467619000000000e-04	1.000000000000000e+00	1016	0	721
722	 1.974779166489000e+02  6.910882722200000e+02 -7.145609464747000e+02	3.082491600000000e-03 0.000000000000000e+00 7.297552600000000e-03	1.000000000000000e+00	968	0	722
724	-6.440546563268000e+02  5.740584638970000e+02 -6.793251553319001e+02	1.327561200000000e-02 8.875586540000001e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.769289013522000e+02  6.910882722200000e+02  5.121227828688001e+02	-5.647683000000000e-04  0.000000000000000e+00 -6.851860000000001e-04	1.000000000000000e+00	968	0	727
728	 4.929408477183000e+02 -6.563448013114000e+02 -4.282938221271000e+02	 4.319437100000000e-03 -7.481484500000001e-03  4.805134500000001e-03	1.000000000000000e+00	1016	0	728
729	6.820324244728000e+02 8.180391023900000e+00 6.580962442277000e+02	 1.403144300000000e-03 -2.520455500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.662057654198001e+02 5.944676029403000e+02 3.804874067123000e+02	-1.169817850000000e-02 -2.161834170000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.349998087459001e+02 -7.291930587247000e+02 -6.025853092769000e+02	 2.843979900000000e-03 -4.925917600000000e-03  1.475519400000000e-03	1.000000000000000e+00	1016	0	734
737	-5.877720131260000e+02  6.910882722200000e+02  7.251338423784000e+02	-9.255481000000000e-04  0.000000000000000e+00 -2.789367200000000e-03	1.000000000000000e+00	968	0	737
740	-3.020243454643000e+02 -2.425292806408000e+02  7.298748985980001e+02	 1.607287000000000e-04  2.783902000000000e-04 -1.019215200000000e-03	1.000000000000000e+00	491	0	740
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.418710866212529e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.268449457636960e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210775294397037e+06
