460
43
518
214	 2.775357795840000e+02  5.625038898183000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009435845414000e+02 -4.138624285683000e+02  6.089564426709001e+02	 8.551000000000000e-06  1.481070000000000e-05 -2.661770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722490448203000e+02 -5.624950868929001e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120655496257000e+02  5.641245015681001e+02  1.518683640526000e+02	-4.975000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345159170753000e+02  3.403479836873000e+02 -6.905325959724000e+02	-1.384000000000000e-07  0.000000000000000e+00 -2.567400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013688099253001e+02 -7.730348881160000e+01 -2.861354603315000e+02	3.877000000000000e-07 6.715000000000001e-07 3.146700000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239060247505000e+02 -7.099780611964001e+02 -5.487431124170000e+02	 5.671200000000000e-06 -9.822800000000000e-06 -4.287730000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009104229718000e+02  6.690176026554000e+02 -6.793251553319001e+02	-1.123720000000000e-05 -2.580940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862582375933000e+02 -5.371108556426000e+02  1.469693845670000e+01	 3.376600000000000e-06 -2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662242012692000e+02  6.910882722200000e+02  4.391809925811000e+02	4.953700000000001e-06 0.000000000000000e+00 3.765000000000000e-07	1.000000000000000e+00	2888	0	233
234	 1.233711712284000e+02 -5.780080072456000e+02  9.471360338760000e+01	-1.175300000000000e-06  1.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.390431230135000e+02 -5.355987020464000e+02  3.592584956082000e+02	 4.715580000000000e-05 -1.598800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086884491958000e+02 -5.987499575968001e+02 -4.620042189740000e+02	-2.780000000000000e-08 -4.820000000000000e-08  2.733000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.196336022919000e+02 4.895357590957000e+02 5.437496125512000e+02	 3.526530000000000e-05  6.108130000000000e-05 -1.227584000000000e-04	1.000000000000000e+00	2888	0	238
240	4.266689072616000e+02 6.135413678107000e+02 3.804874067123000e+02	5.054080000000000e-05 1.902620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.421471658619000e+02 -5.651682302728000e+02  5.829785587824000e+02	-3.295770000000000e-05  4.720490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089304332116001e+02 1.437790247610000e+01 5.829785587824000e+02	 5.652300000000000e-06 -1.247990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198942685633000e+02  6.047299856176001e+02 -4.164132562731000e+02	-5.072637310180664e-05  7.491069003295899e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.258947826164000e+02  6.910882722200000e+02 -4.086114142280000e+02	-1.623370000000000e-05  0.000000000000000e+00 -1.042900000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169241585009000e+02  5.902108878710001e+01 -5.848397810181000e+02	 1.806000000000000e-07 -3.127000000000000e-07 -4.357700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219569839869000e+02  2.235090600966000e+02 -6.033776109521000e+02	 2.108000000000000e-07 -3.651000000000000e-07 -3.506700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.079734697897000e+02 -1.961418572759000e+02  2.286190426598000e+02	-6.639980000000000e-05  4.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474261117792000e+02 1.797233169704000e+02 2.286190426598000e+02	 1.009900000000000e-06 -3.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117750926434000e+02  6.692240596606000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134200860000e+02  7.024180385920000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025676622890001e+02 -7.020167065230001e+01 -1.159425144917000e+02	-1.212930000000000e-05  1.247730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000263609355000e+02  3.204042202927000e+02 -1.159425144917000e+02	-2.749800000000000e-06 -4.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068468100794000e+02  1.997820451472000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450880572980000e+02  3.962884194812000e+02 -4.164132562731000e+02	 2.958187500000000e-07 -2.431687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.037366350126000e+02 -4.248925354992000e+02  1.077775486825000e+02	-2.510607000000000e-04 -1.242480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.260693582238000e+02  8.906911541800001e+01  1.077775486825000e+02	-1.385343000000000e-04 -3.405200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020553906479000e+02 -1.874468832815000e+02 -1.894272067752000e+02	-3.525000000000000e-07  2.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225447344520000e+01  1.875243826582000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855605528177000e+02 -7.336283975622000e+02  2.817949067964000e+02	-4.504800000000000e-06 -7.802500000000000e-06 -2.917890000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970463720044000e+02 -5.803173392033000e+02  4.731068408465000e+02	 7.369300000000000e-06  1.276400000000000e-05 -1.982910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654998294300000e+00 -1.875145605785000e+02  1.518683640526000e+02	-1.725000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545992033779000e+02  1.875075421370000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566251785544000e+02  3.403479836873000e+02 -7.141025552892000e+02	-2.906000000000000e-07  0.000000000000000e+00 -2.524900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891305520400000e+02 -2.717058540220000e+02 -2.785344795701000e+02	3.990000000000000e-07 6.911000000000000e-07 1.848420000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512856975864000e+02 -5.841959648859000e+02  1.449647031240000e+02	-5.478540000000000e-05  9.489110000000000e-05  6.414040000000001e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.122798442687000e+02 -5.710840300680000e+01  1.469693845670000e+01	1.485733000000000e-04 8.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.975745754242000e+02 4.087518900793000e+02 1.469693845670000e+01	 2.637132000000000e-04 -1.863630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.059666070124000e+02  6.910882722200000e+02  1.070483251580000e+02	7.380760000000001e-05 0.000000000000000e+00 8.637760000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813406440088000e+02 -3.031016754605000e+02  9.471360338760000e+01	 1.166610000000000e-05 -6.176100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.700940940718000e+02 -5.133314746110000e+01  9.471360338760000e+01	 2.973940000000000e-05 -3.344880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.394617018276000e+02 -8.629319329599999e+00  3.592584956082000e+02	1.884775000000000e-04 2.079000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.322366249980000e+01 -1.624253810981000e+02 -2.517498184826000e+02	 1.836590000000000e-05  3.181070000000000e-05 -5.954290000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564436596270000e+02 2.068824871160000e+02 9.447253402990000e+01	 2.541010000000000e-05  4.401160000000000e-05 -6.558760000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.579111735740000e+01 -3.551893630898000e+02  5.829785587824000e+02	 8.101899999999999e-06 -1.279650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.012810445069000e+02 -1.608478043486000e+02  5.829785587824000e+02	 2.877620000000000e-05 -5.183420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667971659370000e+02 -6.110626161691000e+02  2.286190426598000e+02	-1.397046696624756e-05  2.419755686416626e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.276343209100000e+00  6.105924529184000e+02 -1.159425144917000e+02	 6.305600000000000e-06 -9.777300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093972783112000e+02 -4.579312759050000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220884535388000e+02  6.680818417524000e+02  1.077775486825000e+02	 8.150000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642286700191000e+02 -6.562211843089000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499794750498000e+02  6.562517640420000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137709335395000e+02 -6.561665033233000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514973047388000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.841062500000000e-07 -1.038375000000000e-07 -4.631062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048042851690001e+02  3.403479836873000e+02 -6.873159754337000e+02	-8.400000000000000e-08  0.000000000000000e+00 -2.276800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762848367828000e+02 -6.441043297114001e+02  1.469693845670000e+01	-1.500190000000000e-05  2.842500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.363906393264000e+02 6.515514395000000e+02 1.469693845670000e+01	 2.604441000000000e-04 -8.486260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025325632204000e+02  6.910882722200000e+02  4.825457333796000e+02	 1.192030000000000e-05  0.000000000000000e+00 -5.618400000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.877129817420001e+01 -6.433160005030001e+02  9.471360338760000e+01	-1.109200000000000e-06  1.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331231858251000e+02 -6.548388703099000e+02  3.592584956082000e+02	 1.676610000000000e-05 -1.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085538777000e+02 -7.009757775740001e+02 -4.810179160681000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781628727969000e+02 5.909114293405000e+02 5.921361944766001e+02	 1.253270000000000e-05  2.170730000000000e-05 -8.506000000000000e-05	1.000000000000000e+00	2888	0	320
322	4.522714051714000e+02 5.584441391490000e+02 3.804874067123000e+02	2.790400000000000e-05 1.761760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.197151220803000e+02 -6.196603029634000e+02  5.829785587824000e+02	-4.018540000000000e-05  5.800750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.129533319600000e+02 -1.027917085386000e+02  2.286190426598000e+02	-6.471120000000000e-05  3.601800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.540391916372000e+02  2.411111519040000e+01 -1.159425144917000e+02	-3.462590000000000e-05 -1.432310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850293268597000e+02  2.435351798234000e+02 -1.159425144917000e+02	9.150400000000000e-06 1.157930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663378864584000e+02  2.488980330220000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854822464137000e+02  3.471708897455000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.098221143364000e+02 -2.970141841512000e+02  1.077775486825000e+02	-2.232517000000000e-04 -1.143710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.222514342048000e+02 -3.268102975340000e+01  1.077775486825000e+02	-1.668984000000000e-04 -6.340500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296089040394000e+02 -9.370116972880000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470212574280001e+01  9.377957882570000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217649064630000e+01 -9.376176995920001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945131395000e+02  9.375323549610000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840491849011000e+02  3.403479836873000e+02 -7.231665592346001e+02	-2.559000000000000e-07  0.000000000000000e+00 -1.860700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.659019867154000e+02  4.848044621306000e+02 -6.793251553319001e+02	 1.377369000000000e-04 -2.385672750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.098468601637000e+02 2.516381988010000e+01 1.469693845670000e+01	1.729274000000000e-04 6.912300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.969912020436000e+02 3.000123665478000e+02 1.469693845670000e+01	2.519352000000000e-04 9.669500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060336468927000e+02  6.910882722200000e+02  3.592584956082000e+02	3.548800000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211741679576000e+02 -2.327410352635000e+02  9.471360338760000e+01	 2.716650000000000e-05 -1.702860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.156665935446000e+02 -1.060444085575000e+02  9.471360338760000e+01	 3.917890000000000e-05 -3.508080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.379894199048000e+02 9.930370866150001e+01 3.592584956082000e+02	2.107106000000000e-04 3.140800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032757740457000e+02 -5.841207279880000e+01 -1.691981853937000e+02	 2.456100000000000e-05  4.254090000000000e-05 -6.324360000000001e-05	1.000000000000000e+00	2888	0	358
359	2.090408452571000e+02 1.247784042055000e+02 1.685206890490000e+01	 2.745060000000000e-05  4.754580000000000e-05 -6.137320000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557731172993000e+02 -3.046073616573000e+02  5.829785587824000e+02	 1.828320000000000e-05 -2.918990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.172844191163000e+02 -2.063001446899000e+02  5.829785587824000e+02	 3.150500000000000e-05 -5.482470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808096976047000e+02 -4.640343836338000e+02  2.286190426598000e+02	-2.335730000000000e-05  3.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.011289288751000e+02 -2.879213014833000e+02  2.286190426598000e+02	-5.185220000000000e-05  4.448900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860442102080000e+02 2.689333008247000e+02 2.286190426598000e+02	-4.554000000000000e-07  1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488266324241000e+02 -1.959193602611000e+02 -1.159425144917000e+02	-7.235250000000000e-07 -6.551249999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571511903788000e+02  5.066529534446000e+02 -1.159425144917000e+02	 3.785000000000000e-07 -5.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149251482800000e+02  3.889213968480000e+02 -1.159425144917000e+02	-1.299000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283802815048000e+02  5.243960664890000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473569794281000e+02  1.506670871063000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.007813714635000e+02 -6.721293623717000e+02  1.077775486825000e+02	-2.772956000000000e-04  3.019360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.980911223745001e+02 -5.323633230081000e+02  1.077775486825000e+02	-2.846650000000000e-04 -1.247720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.276658993796000e+02  4.463867245123000e+02  1.077775486825000e+02	-5.213520000000000e-05  6.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.281374761811001e+02  2.125020479679000e+02  1.077775486825000e+02	-1.086393000000000e-04 -9.708000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193448733192000e+02 -4.687226469917000e+02 -1.894272067752000e+02	-1.666000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744944878057000e+02 -2.811983078894000e+02 -1.894272067752000e+02	-3.310000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050867070014000e+02  4.687601778145000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019262939550000e+01  2.812696137859000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475745921401000e+02 1.702627487840000e+01 9.471360338760000e+01	 1.765280000000000e-05 -2.044390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312243825352000e+02 -4.687835250905000e+02  1.518683640526000e+02	-4.104000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948436691120000e+01 -2.812682712726000e+02  1.518683640526000e+02	-2.179000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772705427455000e+02  4.686529765174000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954118542259000e+02  2.812583855717000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642314735642000e+02  3.403479836873000e+02 -6.948598955866000e+02	-2.020000000000000e-07  0.000000000000000e+00 -2.892800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270826612820000e+02  3.403479836873000e+02 -7.064891522635000e+02	-2.889000000000000e-07  0.000000000000000e+00 -2.902800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734412806000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.188600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626120520000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.981000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082265287256000e+02 -6.828203774442001e+02 -4.825152604599000e+02	-5.049000000000000e-06  8.745200000000001e-06 -2.489200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337539048856000e+02 -5.538300091804000e+02 -2.639438384298000e+02	-2.873095312500000e-06  4.976342578125000e-06 -4.989663281250000e-06	3.164062500000000e-01	7973	0	401
402	-4.609203566986000e+02  6.512094998001000e+02 -6.793251553319001e+02	-1.327080000000000e-05 -2.916950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918313358011000e+02  6.186408574213000e+02 -6.793251553319001e+02	-1.650730000000000e-05 -3.398730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.944258823948000e+02 -4.287358512301000e+02  1.469693845670000e+01	 3.738540000000000e-05 -2.815300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.081671105517000e+02 -1.654418084503000e+02  1.469693845670000e+01	 1.156538000000000e-04 -4.146600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.248246384505001e+02 6.057727907956000e+02 1.469693845670000e+01	 2.718486000000000e-04 -4.874200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.066564138278000e+02 5.041950578942000e+02 1.469693845670000e+01	 2.719522000000000e-04 -3.157890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665679047770000e+02 -5.267653961873000e+02  9.471360338760000e+01	-6.917000000000000e-07  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471194824795000e+02 -3.771183556147000e+02  9.471360338760000e+01	 9.166000000000000e-07 -4.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.419607080109000e+02 -4.057239925706000e+02  3.592584956082000e+02	 7.989600000000001e-05 -7.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.404616765986000e+02 -1.415019771716000e+02  3.592584956082000e+02	1.498646000000000e-04 1.574400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381615629864000e+02 5.952603357110000e+02 3.592584956082000e+02	4.649883750000000e-05 6.132256875000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457376278746000e+02 -4.897159366903000e+02 -4.279077076503000e+02	 6.970000000000001e-08  1.208000000000000e-07 -3.962000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.971516125970000e+01 -2.714386216181000e+02 -3.218941565255000e+02	 9.362600000000001e-06  1.621650000000000e-05 -3.661000000000000e-05	1.000000000000000e+00	2888	0	419
420	3.624321183701000e+02 3.904598826748000e+02 4.698164842481000e+02	 7.271512500000000e-05  1.259463750000000e-04 -1.704632250000000e-04	7.500000000000000e-01	2888	0	420
421	3.200474447778000e+02 3.170474745509000e+02 1.777739527855000e+02	 1.089340000000000e-05  1.886790000000000e-05 -3.521990000000000e-05	1.000000000000000e+00	2888	0	421
424	4.140208047265000e+02 6.503289740796000e+02 3.804874067123000e+02	6.208700000000000e-05 1.658160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637869294420000e+02 -5.106727908641000e+02  5.829785587824000e+02	-2.400790000000000e-05  3.509430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.232131637500000e+00 -4.060063303819000e+02  5.829785587824000e+02	-2.795600000000000e-06  4.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.356253307280000e+02 -1.964855390750000e+01  5.829785587824000e+02	 3.580310000000000e-05 -6.124380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.839878557830000e+02 -1.142264217927000e+02  5.829785587824000e+02	 5.007900000000000e-05 -8.112770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370702495563000e+02  5.494946151401000e+02 -4.164132562731000e+02	-2.848100000000000e-06  1.093400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047124727264000e+02  4.454213561633000e+02 -4.164132562731000e+02	 1.435500000000000e-07 -1.172812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.927551204806000e+02  6.910882722200000e+02 -3.227827239186000e+02	 4.220563000000000e-04  0.000000000000000e+00 -7.141614000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.336657577640000e+02  6.910882722200000e+02 -4.263607472500000e+01	-1.338420000000000e-05  0.000000000000000e+00  3.065742000000000e-04	1.000000000000000e+00	2888	0	433
434	6.630199704680000e+02 1.108728431136000e+02 9.471360338760000e+01	-6.249567000000000e-04  8.051830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902269968445000e+02  4.516720907077000e+02 -6.467787391030000e+02	 1.752000000000000e-07 -3.035000000000000e-07 -1.521400000000000e-06	1.000000000000000e+00	0	0	436
438	5.079923392604000e+02 6.425775808179001e+02 6.085380514662000e+02	 7.712800000000000e-06  1.335900000000000e-05 -6.435880000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.313900737873000e+02 -9.716677227000000e+00 -1.223700053894000e+02	 2.474250000000000e-05  4.285530000000000e-05 -6.091510000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848024359838000e+02  8.279624784950001e+01 -2.632465996070000e+01	 2.685290000000000e-05  4.651070000000000e-05 -5.872240000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142519386204000e+02 -4.351811231906000e+02 -4.052779393159000e+02	 4.777000000000000e-07  8.275000000000000e-07 -2.399100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.139234753710000e+01 -3.263051176915000e+02 -3.521866829403000e+02	 5.895300000000000e-06  1.021100000000000e-05 -2.552380000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067072112118000e+02 2.939415122297000e+02 3.646716871013000e+02	 8.281335750000000e-04  1.434369375000000e-03 -1.595029125000000e-03	7.500000000000000e-01	2888	0	443
444	4.637592772347000e+02 5.659636700150000e+02 3.592584956082000e+02	6.481500000000000e-05 1.122629250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391535767112000e+02 -6.515171063126000e+02 -4.732527765428000e+02	-2.460000000000000e-08 -4.260000000000000e-08  3.250000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154521395000e+02 -5.444103327096000e+02 -4.468668910230000e+02	-1.080000000000000e-08 -1.870000000000000e-08  8.250000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.484755243770000e+02 5.394914335351000e+02 5.706464574356000e+02	 2.021000000000000e-05  3.500470000000000e-05 -1.057583000000000e-04	1.000000000000000e+00	2888	0	447
