462
45
526
214	 2.775379098833000e+02  5.625022435171001e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014056918362000e+02 -4.146628218815000e+02  6.103894700561000e+02	 1.237690000000000e-05  2.143740000000000e-05 -3.827830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474437222000e+02 -5.624958118732001e+02  1.518683640526000e+02	3.150000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120430784369000e+02  5.641325652724000e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345097032944000e+02  3.403479836873000e+02 -6.904170879253001e+02	-1.409000000000000e-07  0.000000000000000e+00 -2.625200000000000e-06	1.000000000000000e+00	7443	0	223
226	 7.013446114677000e+02 -7.734540176970000e+01 -2.880255799923000e+02	7.831000000000001e-07 1.356500000000000e-06 5.908260000000000e-05	1.000000000000000e+00	7443	0	226
228	 5.239362984354000e+02 -7.100304967569000e+02 -5.477389545105000e+02	-8.010000000000001e-08  1.387000000000000e-07 -1.077330000000000e-05	1.000000000000000e+00	7443	0	228
229	-5.003295783591000e+02  6.703606989028000e+02 -6.793251553319001e+02	-1.450020000000000e-05 -3.377860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	229
231	 4.860099828734000e+02 -5.370964265738000e+02  1.469693845670000e+01	 6.585500000000000e-06 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658668359832000e+02  6.910882722200000e+02  4.396864912028000e+02	-2.232570000000000e-05  0.000000000000000e+00 -2.411020000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234255248699000e+02 -5.780595009804000e+02  9.471360338760000e+01	-1.395600000000000e-06  1.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	234
235	 3.366361975177000e+02 -5.355326318627000e+02  3.592584956082000e+02	 6.156690000000001e-05 -1.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871682533000e+02 -5.987477389393000e+02 -4.620167963177000e+02	-2.860000000000000e-08 -4.950000000000000e-08  2.804000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183209896559000e+02 4.872622473197000e+02 5.484108876956000e+02	 1.994380000000000e-05  3.454370000000000e-05 -7.202480000000000e-05	1.000000000000000e+00	2888	0	238
240	4.222603777691000e+02 6.119088894454001e+02 3.804874067123000e+02	1.325064000000000e-04 4.778830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404036635509000e+02 -5.676445980512000e+02  5.829785587824000e+02	-4.511450000000000e-05  6.355190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087440098716000e+02 1.480684877970000e+01 5.829785587824000e+02	 2.887100000000000e-06 -7.008900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189061223873000e+02  6.045909430760000e+02 -4.164132562731000e+02	-4.341397500000000e-05  6.881456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420440645338000e+02  6.910882722200000e+02 -3.905064945035000e+02	-2.474200000000000e-06  0.000000000000000e+00 -8.087610000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169156767658001e+02  5.903577958330001e+01 -5.846353314368000e+02	 1.963000000000000e-07 -3.401000000000000e-07 -4.727700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219468413854000e+02  2.235266275978000e+02 -6.032090684303000e+02	 2.420000000000000e-07 -4.191000000000000e-07 -4.017100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.109685889815000e+02 -1.963324043719000e+02  2.286190426598000e+02	-6.767240000000000e-05  4.455000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	248
249	5.473757069059001e+02 1.797430470808000e+02 2.286190426598000e+02	 1.454000000000000e-06 -5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	249
250	 4.117748668564000e+02  6.692224865282001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125544516000e+02  7.024129832313000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019989945728000e+02 -7.088483219180000e+01 -1.159425144917000e+02	1.475190000000000e-05 5.937000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997459069246000e+02  3.204375057412000e+02 -1.159425144917000e+02	-1.267460000000000e-05  6.136000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068721347225000e+02  1.998029322810000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451013844609000e+02  3.962993765241000e+02 -4.164132562731000e+02	 2.995312500000000e-07 -2.462625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.908693081681000e+02 -4.241636206514000e+02  1.077775486825000e+02	-3.318433000000000e-04 -2.110840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.190235806920000e+02  8.928544404910001e+01  1.077775486825000e+02	-1.798450000000000e-04 -6.623300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020395250562000e+02 -1.874591431563000e+02 -1.894272067752000e+02	-3.566000000000000e-07  2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224682699460000e+01  1.875184738997000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851832774713000e+02 -7.329749374939000e+02  2.836870171327000e+02	-2.105300000000000e-06 -3.646600000000000e-06 -2.992190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974642916899000e+02 -5.810411973320000e+02  4.742101908501000e+02	 1.168400000000000e-05  2.023730000000000e-05 -3.036230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662805372200001e+00 -1.875111605198000e+02  1.518683640526000e+02	-1.776000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546026044243000e+02  1.875060618833000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566110052613000e+02  3.403479836873000e+02 -7.139795972071000e+02	-3.466000000000000e-07  0.000000000000000e+00 -3.002100000000000e-06	1.000000000000000e+00	7443	0	270
273	 5.891046493366000e+02 -2.717507188204000e+02 -2.796735499119000e+02	8.261000000000000e-07 1.430800000000000e-06 3.471600000000000e-05	1.000000000000000e+00	7443	0	273
274	 4.513015800731000e+02 -5.842234741599000e+02  1.445902329125000e+02	 1.886855000000000e-04 -3.268130000000000e-04 -1.367284000000000e-04	1.000000000000000e+00	7443	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	1	277
278	 5.042694444630000e+02 -5.722377670680000e+01  1.469693845670000e+01	2.163394000000000e-04 5.026600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.842867850851000e+02 4.096676660275000e+02 1.469693845670000e+01	 3.226578000000000e-04 -2.083440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084137925632000e+02  6.910882722200000e+02  1.041184531245000e+02	1.158580000000000e-05 0.000000000000000e+00 2.517000000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809214799126000e+02 -3.028817826287000e+02  9.471360338760000e+01	 1.151880000000000e-05 -6.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	282
283	 4.683192318346000e+02 -4.935613625930000e+01  9.471360338760000e+01	 9.554200000000001e-06 -1.024240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	283
284	 3.299209494375000e+02 -8.785243540200000e+00  3.592584956082000e+02	2.424879000000000e-04 5.227300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.227232609300000e+01 -1.640731440897000e+02 -2.487005696692000e+02	 2.484350000000000e-05  4.303030000000000e-05 -7.848840000000000e-05	1.000000000000000e+00	2888	0	286
287	2.542164085144000e+02 2.030247750278000e+02 1.002484671735000e+02	 9.238730000000000e-05  1.600196000000000e-04 -2.393708000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.540952952200000e+01 -3.545933345952000e+02  5.829785587824000e+02	 9.038800000000001e-06 -1.395660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998319776719000e+02 -1.582897421998000e+02  5.829785587824000e+02	 3.793820000000000e-05 -6.531800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669698372906000e+02 -6.113616917266000e+02  2.286190426598000e+02	 6.644987227249146e-06 -1.150946125488281e-05  0.000000000000000e+00	7.508468627929688e-02	7443	0	292
297	-3.553039806200000e+00  6.110198704427000e+02 -1.159425144917000e+02	 6.089500000000000e-06 -9.362800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094194378380000e+02 -4.577483987940000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221461682090001e+02  6.680903082311000e+02  1.077775486825000e+02	 1.850800000000000e-06 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642208862041000e+02 -6.562271985851000e+02 -1.894272067752000e+02	-1.774000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499812089857000e+02  6.562504244316000e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137541784034000e+02 -6.561744645251000e+02  1.518683640526000e+02	3.723000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514794173574000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.635812500000001e-07 -9.860625000000001e-08  4.102312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048008507935000e+02  3.403479836873000e+02 -6.872231057636001e+02	-6.640000000000000e-08  0.000000000000000e+00 -1.788500000000000e-06	1.000000000000000e+00	7443	0	307
313	 4.768780413630000e+02 -6.442130249739000e+02  1.469693845670000e+01	-1.776650000000000e-05  3.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.229125183186001e+02 6.559594855694000e+02 1.469693845670000e+01	 3.656288000000000e-04 -1.198714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025116101573000e+02  6.910882722200000e+02  4.833033512919000e+02	-1.420480000000000e-05  0.000000000000000e+00 -2.943390000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882490312690000e+01 -6.433747013408000e+02  9.471360338760000e+01	-1.711600000000000e-06  1.921500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	316
317	 3.322732862266000e+02 -6.547872562962000e+02  3.592584956082000e+02	 2.163550000000000e-05 -1.169100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081847471000e+02 -7.009751382210001e+02 -4.810242635427000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.427000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776473823780000e+02 5.900185737440000e+02 5.955708626738000e+02	 3.021100000000000e-06  5.232700000000000e-06 -2.082500000000000e-05	1.000000000000000e+00	2888	0	320
322	4.481282915058000e+02 5.557656168748000e+02 3.804874067123000e+02	1.368315000000000e-04 9.014510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176023632299000e+02 -6.226881783404000e+02  5.829785587824000e+02	-5.484560000000000e-05  7.805590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.161257074453000e+02 -1.029587348343000e+02  2.286190426598000e+02	-7.692980000000000e-05  3.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	328
332	-6.522445605630001e+02  2.479222989430000e+01 -1.159425144917000e+02	-3.012150000000000e-05 -2.525520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853445853189000e+02  2.428065413555000e+02 -1.159425144917000e+02	4.011200000000000e-06 2.222270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663635210365000e+02  2.489191741641000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854965857967000e+02  3.471826728552000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.639250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.984382932195000e+02 -2.963644457891000e+02  1.077775486825000e+02	-2.910866000000000e-04 -1.828860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.137571327010000e+02 -3.230929454160000e+01  1.077775486825000e+02	-2.170215000000000e-04 -1.075320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295936908342000e+02 -9.371292695680000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469275162690001e+01  9.377233340320001e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216969072320000e+01 -9.375880855940001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947175027000e+02  9.375314645760001e+01  1.518683640526000e+02	5.800000000000000e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840365125796000e+02  3.403479836873000e+02 -7.230746433290001e+02	-3.430000000000000e-07  0.000000000000000e+00 -2.477500000000000e-06	1.000000000000000e+00	7443	0	344
346	 4.362711146366000e+02 -5.581899443624001e+02  6.444935871410000e+01	 8.985190000000000e-05 -1.556281000000000e-04 -2.177631300000000e-03	1.000000000000000e+00	7443	0	346
349	-1.681226805627000e+02  4.886508167021000e+02 -6.793251553319001e+02	-8.195700000000000e-05  1.419536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7443	0	349
350	5.004536596067000e+02 2.470750033310000e+01 1.469693845670000e+01	2.528222000000000e-04 1.432170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.845330750659000e+02 2.994874271312000e+02 1.469693845670000e+01	2.763675000000000e-04 1.111590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052771760798000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.919680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204721590035000e+02 -2.323046115800000e+02  9.471360338760000e+01	 1.657580000000000e-05 -1.025160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	354
355	 4.143679274123000e+02 -1.048881443888000e+02  9.471360338760000e+01	 1.317300000000000e-05 -1.169910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	355
356	3.277695134397000e+02 9.909246540100000e+01 3.592584956082000e+02	2.564525000000000e-04 6.884200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017323740538000e+02 -6.108532000110000e+01 -1.652809838665000e+02	 4.869360000000000e-05  8.433980000000001e-05 -1.216546000000000e-04	1.000000000000000e+00	2888	0	358
359	2.067611652714000e+02 1.208298826453000e+02 2.197685371940000e+01	 9.141210000000001e-05  1.583304000000000e-04 -2.045536000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548803711304000e+02 -3.031966020733000e+02  5.829785587824000e+02	 2.189290000000000e-05 -3.424060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157668775427000e+02 -2.036749479069000e+02  5.829785587824000e+02	 3.651560000000000e-05 -6.279810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817617990069000e+02 -4.641698517400000e+02  2.286190426598000e+02	-1.921860000000000e-05  2.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	364
365	 5.034369177243000e+02 -2.881284261863000e+02  2.286190426598000e+02	-5.140580000000000e-05  4.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	365
367	5.860628387951000e+02 2.689256284217000e+02 2.286190426598000e+02	-3.416000000000000e-07  1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	367
373	-7.488166013876000e+02 -1.959013715128000e+02 -1.159425144917000e+02	2.543655000000000e-05 2.909527500000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570059410845000e+02  5.064503770773000e+02 -1.159425144917000e+02	-8.173600000000001e-06  1.138600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147263439273000e+02  3.886910320441000e+02 -1.159425144917000e+02	-1.157400000000000e-05  1.424400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284030964225000e+02  5.245842526250000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473817234083000e+02  1.506874959658000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.866849545668000e+02 -6.739670971715000e+02  1.077775486825000e+02	-3.545622000000000e-04  5.660380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.836028512265000e+02 -5.316360568648000e+02  1.077775486825000e+02	-3.681532000000000e-04 -2.079800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.250363282853000e+02  4.463681401936000e+02  1.077775486825000e+02	-6.666440000000000e-05  5.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.226173759146001e+02  2.125856752542000e+02  1.077775486825000e+02	-1.408013000000000e-04 -3.008300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193373042109000e+02 -4.687284933385000e+02 -1.894272067752000e+02	-1.721000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744795169443000e+02 -2.812098746252000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050905755270000e+02  4.687571880400000e+02 -1.894272067752000e+02	-8.490000000000000e-08  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019914865790000e+01  2.812645758620000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443647944198000e+02 2.065015374890000e+01 9.471360338760000e+01	 1.208630000000000e-05 -1.341490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	388
390	 1.312428992634000e+02 -4.687754329573000e+02  1.518683640526000e+02	-4.190000000000000e-07 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949422046770000e+01 -2.812639809534000e+02  1.518683640526000e+02	-2.237000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719014423000e+02  4.686523016814000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954166740181000e+02  2.812562867434000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642218626761000e+02  3.403479836873000e+02 -6.947221498098000e+02	-2.320000000000000e-07  0.000000000000000e+00 -3.330000000000000e-06	1.000000000000000e+00	7443	0	394
395	-4.270685614333000e+02  3.403479836873000e+02 -7.063475645657001e+02	-3.453000000000000e-07  0.000000000000000e+00 -3.465200000000000e-06	1.000000000000000e+00	7443	0	395
396	 2.034734898933000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625672200000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083850814367000e+02 -6.830949987955000e+02 -4.823579774189000e+02	-1.920800000000000e-06  3.326900000000000e-06 -8.059200000000001e-06	1.000000000000000e+00	7443	0	400
401	 4.339404384423000e+02 -5.541530947779000e+02 -2.645399368596000e+02	-1.947768750000000e-06  3.373593750000000e-06 -2.825662500000000e-06	5.625000000000000e-01	7443	0	401
402	-4.602245234736000e+02  6.527465332468000e+02 -6.793251553319001e+02	-1.796590000000000e-05 -3.991280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	402
403	-3.909522353480000e+02  6.204578627679000e+02 -6.793251553319001e+02	-2.361290000000000e-05 -4.897040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	403
406	 4.924682150695000e+02 -4.286036396847000e+02  1.469693845670000e+01	 5.047820000000000e-05 -3.018200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.021980920358000e+02 -1.652724649801000e+02  1.469693845670000e+01	 1.559285000000000e-04 -3.154200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.107972092574000e+02 6.082718707876001e+02 1.469693845670000e+01	 3.752172000000000e-04 -6.607300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.927760222601000e+02 5.057559847775000e+02 1.469693845670000e+01	 3.557655000000000e-04 -3.828980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665982335911000e+02 -5.267874412926000e+02  9.471360338760000e+01	-8.017000000000000e-07  5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	412
413	 2.470807351491000e+02 -3.771008123935000e+02  9.471360338760000e+01	 9.075000000000000e-07 -4.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7443	0	413
414	 3.378635214415000e+02 -4.057103262439000e+02  3.592584956082000e+02	1.052646000000000e-04 3.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.328563761632000e+02 -1.416262867828000e+02  3.592584956082000e+02	1.926084000000000e-04 4.265600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.350842781470000e+02 5.894281921989000e+02 3.592584956082000e+02	1.074795000000000e-04 1.925027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457405435006000e+02 -4.897209867027000e+02 -4.278912045497000e+02	 6.160000000000000e-08  1.067000000000000e-07 -3.477000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.018749437700000e+01 -2.722567265754000e+02 -3.200700381840000e+02	 1.227530000000000e-05  2.126140000000000e-05 -4.685980000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599971207722000e+02 3.862423431191000e+02 4.758297104890000e+02	 3.845430000000000e-05  6.660490000000000e-05 -9.721970000000000e-05	1.000000000000000e+00	2888	0	420
421	3.190711447274000e+02 3.153564732602000e+02 1.810401786401000e+02	 6.012830000000001e-05  1.041453000000000e-04 -2.046578000000000e-04	1.000000000000000e+00	2888	0	421
424	4.096400470155000e+02 6.491578591112000e+02 3.804874067123000e+02	1.221303000000000e-04 3.199960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625122886512000e+02 -5.125186958464000e+02  5.829785587824000e+02	-3.310290000000000e-05  4.749880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.058339291200000e+00 -4.062716833607000e+02  5.829785587824000e+02	-5.082600000000000e-06  7.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340703427815000e+02 -1.691435203850000e+01  5.829785587824000e+02	 3.441650000000000e-05 -6.264470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.812195118230000e+02 -1.097959834795000e+02  5.829785587824000e+02	 7.605790000000000e-05 -1.204832000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366117912987000e+02  5.493408916010001e+02 -4.164132562731000e+02	-1.396800000000000e-06  5.661000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047191633988000e+02  4.454268251283000e+02 -4.164132562731000e+02	 1.599187500000000e-07 -1.306687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.020316039722000e+02  6.910882722200000e+02 -3.064693634847000e+02	 8.927030000000000e-05  0.000000000000000e+00 -1.850690000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.308899095614000e+02  6.910882722200000e+02 -6.102802867420000e+01	-1.544612000000000e-04  0.000000000000000e+00  7.293224000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595397424104000e+02 1.145530376721000e+02 9.471360338760000e+01	 2.398745390625000e-05 -3.178772226562500e-05  0.000000000000000e+00	3.164062500000000e-01	7443	0	434
436	 4.902182278865000e+02  4.516872789885000e+02 -6.467027968337001e+02	 2.188000000000000e-07 -3.790000000000000e-07 -1.890600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076532014144000e+02 6.419901768378000e+02 6.113746064709001e+02	 1.476800000000000e-06  2.557900000000000e-06 -1.282700000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.296372433128000e+02 -1.275266866590000e+01 -1.181715131381000e+02	 6.092590000000000e-05  1.055268000000000e-04 -1.427970000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.826360849764000e+02  7.904401783770000e+01 -2.157930619290000e+01	 8.403590000000000e-05  1.455545000000000e-04 -1.832352000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142725260106000e+02 -4.352167815966000e+02 -4.051755843027000e+02	 4.455000000000000e-07  7.716000000000001e-07 -2.191500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.168029604830000e+01 -3.268038591428000e+02 -3.509583431821000e+02	 7.372800000000000e-06  1.277000000000000e-05 -3.096760000000000e-05	1.000000000000000e+00	2888	0	442
443	3.021119577570000e+02 2.859822997722000e+02 3.737956633420000e+02	 1.511335000000000e-04  2.617709000000000e-04 -1.032197000000000e-04	1.000000000000000e+00	2888	0	443
444	4.607352141404000e+02 5.607258390904000e+02 3.592584956082000e+02	1.099587000000000e-04 1.904540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524384732000e+02 -6.515151348265000e+02 -4.732678472814000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.409000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149178025000e+02 -5.444094072108001e+02 -4.468709310736000e+02	-1.230000000000000e-08 -2.130000000000000e-08  9.280000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476979294040000e+02 5.381445995342000e+02 5.747731424819000e+02	 8.119400000000001e-06  1.406320000000000e-05 -4.408060000000000e-05	1.000000000000000e+00	2888	0	447
