476
33
508
424	2.604196764067000e+02 5.828273495213000e+02 3.804874067123000e+02	-6.241129000000000e-04 -3.842418700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.061641285649000e+02 6.149852915314000e+02 3.804874067123000e+02	-3.616251000000000e-04 -1.665266900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.549776433494000e+02 -5.227828488227000e+02  5.829785587824000e+02	-9.856650000000000e-05  1.274199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.856794251700000e+00 -4.079968037526000e+02  5.829785587824000e+02	 2.642530000000000e-05 -3.600440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.306012953923000e+02 -9.695802783200000e+00  5.829785587824000e+02	 1.343660000000000e-05 -3.308060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.663167205339000e+02 -8.699303924300000e+01  5.829785587824000e+02	 1.312053000000000e-04 -2.023634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.350639247010000e+02  5.488158082869001e+02 -4.164132562731000e+02	-1.844107000000000e-04  6.065350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047380885869000e+02  4.454423327315000e+02 -4.164132562731000e+02	 2.024437500000000e-07 -1.662187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.174711153210000e+02  6.910882722200000e+02 -2.944292588694000e+02	-4.596086000000000e-04  0.000000000000000e+00 -3.520462000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.140297788033000e+02  6.910882722200000e+02 -1.332534627709000e+02	-1.235653000000000e-04  0.000000000000000e+00  3.440893000000000e-04	1.000000000000000e+00	1043	0	433
434	5.981496962699000e+02 1.832318797295000e+02 9.471360338760000e+01	 4.773184000000000e-04 -3.686574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	434
436	 4.901382182448000e+02  4.518258597529000e+02 -6.460226687708000e+02	 3.504300000000000e-06 -6.069600000000000e-06 -2.935290000000000e-05	1.000000000000000e+00	0	0	436
438	5.072048069236000e+02 6.412135347979000e+02 6.152880388760000e+02	 4.435570000000000e-05  7.682630000000001e-05 -3.717860000000000e-04	1.000000000000000e+00	704	0	438
439	 1.188138380085000e+02 -3.149935656390000e+01 -9.284622974700001e+01	 9.496780000000000e-05  1.644891000000000e-04 -2.213915000000000e-04	1.000000000000000e+00	704	0	439
440	1.629259794080000e+02 4.490511357060000e+01 1.634474340070000e+01	 1.691728000000000e-04  2.930160000000000e-04 -2.623776000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143146306433000e+02 -4.352897089596000e+02 -4.049733228004000e+02	 3.127000000000000e-07  5.415000000000000e-07 -1.462100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.265150202560000e+01 -3.284860372401000e+02 -3.470713956698000e+02	 1.722220000000000e-05  2.982970000000000e-05 -6.510620000000000e-05	1.000000000000000e+00	704	0	442
443	3.406952105620000e+02 3.528104539518000e+02 4.256124984524000e+02	 1.017763500000000e-04  1.762818750000000e-04 -5.441872500000000e-04	7.500000000000000e-01	704	0	443
444	3.028861515757000e+02 2.873232428011000e+02 3.111103247130000e+02	 5.611246000000001e-04  9.718964000000000e-04 -2.202706000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391491013153000e+02 -6.515093546995000e+02 -4.733123418225000e+02	-2.670000000000000e-08 -4.630000000000000e-08  3.559000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130464894000e+02 -5.444061660015000e+02 -4.468847102400000e+02	-1.490000000000000e-08 -2.580000000000000e-08  1.099000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474752381253000e+02 5.377588869250001e+02 5.760110658261000e+02	 2.645000000000000e-07  4.581000000000000e-07 -2.079100000000000e-06	1.000000000000000e+00	704	0	447
448	3.902695079930000e+02 4.386756558519000e+02 5.138370174805000e+02	-8.101590000000000e-05 -1.403237000000000e-04  2.288265000000000e-04	1.000000000000000e+00	704	0	448
449	 6.745221478700000e+01 -1.204602975429000e+02 -1.944071761421000e+02	 1.013460000000000e-04  1.755365000000000e-04 -2.368316000000000e-04	1.000000000000000e+00	704	0	449
450	 8.486364100999999e+00 -2.225921468424000e+02 -2.771330399818000e+02	 5.784600000000000e-05  1.001922000000000e-04 -1.815570000000000e-04	1.000000000000000e+00	704	0	450
451	2.050776271342000e+02 1.179139090551000e+02 1.187050343683000e+02	 2.401265000000000e-04  4.159113000000000e-04 -4.166173000000000e-04	1.000000000000000e+00	704	0	451
452	2.525996057411000e+02 2.002243904784000e+02 2.141863748944000e+02	 2.627810000000000e-04  4.551501000000000e-04 -5.691199000000001e-04	1.000000000000000e+00	704	0	452
453	 3.275728657432000e+02 -7.020525090127001e+02  3.592584956082000e+02	1.312120000000000e-05 1.912000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.817247691949000e+02 -3.805744639269000e+02  6.540157136837000e+02	 1.924116000000000e-04  3.332667000000000e-04 -7.167173000000001e-04	1.000000000000000e+00	491	0	455
459	 3.254081957124000e+02 -5.954586724370000e+02  3.592584956082000e+02	2.239720000000000e-04 1.030700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.563191467256000e+02 1.428560195301000e+02 3.592584956082000e+02	1.720600400000000e-03 2.077327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.405946455074000e+02 2.339825316989000e+02 3.592584956082000e+02	2.243211200000000e-03 4.983368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.140604058431000e+02 5.754534382377000e+02 3.592584956082000e+02	 1.597504400000000e-03 -1.695257200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.987053028420000e+01  6.427169942505001e+02 -1.159425144917000e+02	 2.456520000000000e-05 -3.608850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.144484570374000e+02  6.824313781640001e+01  6.580962442277000e+02	-8.188310000000001e-05  1.995181100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.180909445423000e+02 -4.739000848345000e+02  3.592584956082000e+02	4.740508000000000e-04 3.510270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.034594593502001e+02  6.677993612940000e+01  6.580962442277000e+02	-9.069572000000001e-04  6.352424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494461048921000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.463950390625000e-06  2.361498046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.751075242584000e+02 -3.688397323014000e+02  1.469693845670000e+01	4.285263000000000e-04 1.486150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504419817470000e+02  6.486736533080000e+01  6.580962442277000e+02	1.474650000000000e-04 2.388388000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.511756180353000e+02 -6.734211642956001e+02  5.829785587824000e+02	-1.915787000000000e-04  2.701810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.827353900834000e+02 5.801559224624000e+02 2.286190426598000e+02	-8.105815000000001e-04 -2.794310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	487
488	 4.620476704193000e+02  5.004801157991000e+02 -6.597362500087000e+02	 1.162300000000000e-06 -2.013100000000000e-06 -9.090400000000000e-06	1.000000000000000e+00	0	0	488
489	-4.593285163972000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.810000000000000e-08  0.000000000000000e+00  1.463040000000000e-05	1.000000000000000e+00	1074	1	489
490	4.645268157289000e+02 5.276375157701000e+02 3.804874067123000e+02	-1.510420500000000e-03 -4.574312200000001e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.259313862702001e+02 -6.303476514889001e+02  4.447015647999000e+02	 8.020540000000001e-05  1.389199000000000e-04 -1.846952000000000e-04	1.000000000000000e+00	491	0	491
494	 7.501533745400001e+00 -6.857272738972000e+02  9.471360338760000e+01	-4.008000000000000e-07  4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	494
495	 4.702125760827000e+02 -2.434420584920000e+02  1.469693845670000e+01	7.161438000000000e-04 4.104680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430125396765000e+02 -6.979947560934000e+02 -1.330101968640000e+02	1.910000000000000e-08 3.300000000000000e-08 2.050720000000000e-05	1.000000000000000e+00	1218	0	496
497	-4.792071047536000e+02 -5.494188219551000e+02  5.254860627327000e+02	 1.164177000000000e-04  2.016414000000000e-04 -2.907328000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027846176234000e+02 -4.212613994586000e+02 -2.801474224496000e+02	1.140900000000000e-05 1.976100000000000e-05 2.205226000000000e-04	1.000000000000000e+00	1218	0	499
501	-4.907762005608000e+02  6.004541952750000e+01  6.580962442277000e+02	2.157663000000000e-04 2.457648200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.307073258587000e+02  5.420835634370000e+01  6.580962442277000e+02	2.426714000000000e-04 2.302821700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.321526566953000e+02 1.199554467343000e+02 2.286190426598000e+02	-5.460960000000000e-05  3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	505
507	-5.683169747726000e+02 -7.037616442838000e+02  3.481749403733000e+02	 1.257930000000000e-05  2.178790000000000e-05 -1.871375000000000e-04	1.000000000000000e+00	491	0	507
512	 8.809930208900001e+01  6.749461385302001e+02 -1.159425144917000e+02	 4.698540000000000e-05 -7.329370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.156032207456000e+02 4.111832832218000e+02 2.057567108350000e+02	-4.459744000000000e-04  7.724504000000001e-04  4.875802800000001e-03	1.000000000000000e+00	1218	0	518
519	-3.575285217171000e+02  4.607392560940000e+01  6.580962442277000e+02	2.215544000000000e-04 1.905444500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945226372444000e+02 -7.491511831309000e+02  2.433844606153000e+02	 4.309312500000000e-06  7.463925000000000e-06 -6.200943750000000e-06	5.625000000000000e-01	491	0	521
523	 5.186191196490000e+01  6.910882722200000e+02 -6.273102953699000e+02	-8.034320000000000e-05  0.000000000000000e+00 -1.220326000000000e-04	1.000000000000000e+00	1043	0	523
527	4.297151075393000e+02 2.152144001720000e+02 1.469693845670000e+01	8.087570000000000e-04 9.090550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.557988243059000e+02 -3.356694101449000e+02  6.795317425106000e+02	 7.378850000000000e-05  1.278055000000000e-04 -3.267680000000000e-04	1.000000000000000e+00	491	0	529
530	-4.398585832020000e+02  6.910882722200000e+02  6.247590346788000e+02	-8.743900000000001e-06  0.000000000000000e+00 -1.679630000000000e-05	1.000000000000000e+00	1043	0	530
531	5.334887890733000e+02 6.867387273064001e+02 6.260261088971000e+02	 3.552530000000000e-05  6.153160000000001e-05 -4.719320000000000e-04	1.000000000000000e+00	704	0	531
533	4.422499819389000e+02 6.584095094847000e+02 2.286190426598000e+02	-8.857204000000000e-04  8.955875000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	533
535	 4.338697582139000e+02  5.492856913901001e+02 -6.755220182166000e+02	 1.023000000000000e-07 -1.771500000000000e-07 -7.025250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.966679613113000e+02  3.842670328340000e+01  6.580962442277000e+02	2.013465000000000e-04 1.517494500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.858064747505000e+02  1.542063452541000e+02  1.077775486825000e+02	-7.445303000000001e-04 -7.368500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.762600671573000e+02 -7.048363117032001e+02 -1.159425144917000e+02	-2.891005000000000e-04  3.988262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.341778333594000e+02  2.969500105030000e+01  6.580962442277000e+02	1.597411000000000e-04 1.105147300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.440513702938000e+02 -2.197661809550000e+02  1.077775486825000e+02	-1.157756600000000e-03 -1.362881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.183840494420000e+01 -7.232643925084001e+02  9.471360338760000e+01	 5.476200000000000e-06 -6.706500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	548
553	4.457514514047000e+02 8.143548352030000e+01 1.469693845670000e+01	7.840337000000001e-04 1.008905000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891776218000e+02  2.381569860407000e+02  7.500000000000000e+02	3.000000000000000e-10 0.000000000000000e+00 4.897100000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.207743678847000e+02 -6.479174617712000e+02 -1.159425144917000e+02	-3.982000000000000e-06  1.364826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.592763757873000e+02 -8.960843165240000e+01  1.077775486825000e+02	-1.044338000000000e-03 -1.195169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.729807140209000e+02  3.201393999940000e+01  1.077775486825000e+02	-9.083526000000001e-04 -9.943020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.726050364573000e+02  2.027376208770000e+01  6.580962442277000e+02	1.133119000000000e-04 7.155130000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.283062274265001e+02  1.855810160479000e+02 -1.159425144917000e+02	-3.420057000000000e-04  3.012473000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.442056155325000e+02  6.339149223066000e+02  1.518683640526000e+02	1.084187797500000e-02 4.748951925000000e-03 0.000000000000000e+00	7.500000000000000e-01	1043	0	572
573	-3.830554047009000e+02  6.910882722200000e+02  1.323000023353000e+02	4.337518000000000e-04 0.000000000000000e+00 7.888062000000000e-04	1.000000000000000e+00	1043	0	573
577	5.208625044543001e+02 5.239036170373000e+02 2.286190426598000e+02	-7.349006000000000e-04 -4.490318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	577
582	-3.978078938141000e+02 -7.044914821487000e+02  5.829785587824000e+02	-1.370521000000000e-04  2.097173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.116997696004000e+02  1.020969613380000e+01  6.580962442277000e+02	6.556400000000000e-05 3.705209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053871499494000e+02  5.986190160363000e+02 -6.931803762967000e+02	-4.057000000000000e-07  7.026000000000001e-07  2.635300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.382577028156000e+02  7.052236336415000e+02 -1.159425144917000e+02	 3.879330000000000e-05 -6.567610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.222680965742001e+02 5.087529370572000e+02 3.804874067123000e+02	-1.647407800000000e-03 -4.768195000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.715399507250001e+01  6.910882722200000e+02 -6.569911908520000e+02	-1.423470000000000e-05  0.000000000000000e+00 -2.178810000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.172034474950000e+01 -6.540919203000001e-01  6.580962442277000e+02	1.795600000000000e-05 8.050090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.409567804075000e+02  6.910882722200000e+02 -5.361685878960000e+01	7.267280000000000e-05 0.000000000000000e+00 7.031284000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438938755000e+02  2.381569860407000e+02  7.499966567696000e+02	0.000000000000000e+00 0.000000000000000e+00 3.971200000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.904929410636000e+02  6.910882722200000e+02  6.496205887156000e+02	-1.242250000000000e-05  0.000000000000000e+00 -2.662520000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.279163354435000e+02 -3.522633929032000e+02  1.077775486825000e+02	-1.285928200000000e-03 -1.560288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	615
616	-3.287810321738000e+02 -2.888732214639000e+02  7.018978576749000e+02	 2.135578000000000e-04  3.698929000000000e-04 -1.086171200000000e-03	1.000000000000000e+00	491	0	616
618	 6.493903298800000e+00 -1.251734478570000e+01  6.580962442277000e+02	-3.208750000000000e-05 -1.552372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768257127410000e+02  6.480888764185000e+02 -7.107715673143000e+02	 5.712420406723023e-06 -9.894209449768067e-06 -4.442621980476379e-05	7.508468627929688e-02	0	0	620
625	-6.082770992421000e+02  8.107490476220001e+01 -1.159425144917000e+02	-1.927041000000000e-04  1.662779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.310726658708001e+02 -7.090983653302001e+02  2.286190426598000e+02	-9.885630000000000e-05  1.832430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	627
628	7.200685904115001e+02 3.362291196393000e+02 9.471360338760000e+01	 1.112732595000000e-02 -1.170902981250000e-02  0.000000000000000e+00	5.625000000000000e-01	1218	0	628
630	-3.163517087827000e+02  6.910882722200000e+02  1.770954521507000e+02	-3.489744375000000e-05  0.000000000000000e+00 -8.304750000000000e-07	5.625000000000000e-01	1043	0	630
631	 6.274666798950000e+01 -2.562268204960000e+01  6.580962442277000e+02	-8.495910000000000e-05 -3.471146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466175079981000e+02  6.910882722200000e+02 -6.845569288461000e+02	2.492500000000000e-06 0.000000000000000e+00 4.766400000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.066980985084000e+02 -3.429913852859000e+02  3.592584956082000e+02	7.461513000000000e-04 7.413860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.931749527370000e+02 -2.147581403127000e+02  3.592584956082000e+02	9.801638000000001e-04 1.017858000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936839905915000e+02  7.281606444099000e+02 -1.159425144917000e+02	 1.348100000000000e-06 -3.347800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418180629000e+02  2.381569860407000e+02  7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00  3.275600000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.520277193275000e+02 -7.287328911981000e+02  5.829785587824000e+02	-1.332210000000000e-05  3.596310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.188789361105000e+02 -4.062318581180000e+01  6.580962442277000e+02	-1.446903000000000e-04 -5.092720000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.268437811367000e+02 -5.418613237607000e+02 -1.391946944795000e+02	-2.602932468750000e-04  4.508411484375000e-04  6.151460625000001e-04	4.218750000000000e-01	1218	0	672
675	-5.898512966600000e+01  6.474366102150000e+02  3.592584956082000e+02	-3.932046000000000e-04 -1.323455200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.406863438178000e+02  7.106840995468000e+02 -7.295147901185001e+02	-3.897202500000001e-04  6.750152437500001e-04 -4.277921625000000e-04	5.625000000000000e-01	0	0	681
683	-7.290381058799001e+02 -1.352144354092000e+02 -1.159425144917000e+02	-5.530690000000000e-05 -2.074983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 4.065367037025000e+02 -5.879676764921001e+02 -1.378570581883000e+02	 4.895580500000000e-03  8.479394200000000e-03 -1.088131700000000e-03	1.000000000000000e+00	1218	0	685
688	-5.436785202386001e+02  6.910882722200000e+02  6.729774100046001e+02	-2.038760000000000e-05  0.000000000000000e+00 -4.923600000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.758105588270000e+02 -5.798394201540000e+01  6.580962442277000e+02	-2.098717000000000e-04 -6.460614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695838933886000e+02 -4.787667406813000e+02 -2.732766982999000e+02	-1.126770117187500e-05 -1.951625390625000e-05  1.308555000000000e-04	3.164062500000000e-01	1218	0	696
703	 2.327181100519000e+02 -7.738499398870000e+01  6.580962442277000e+02	-2.652401000000000e-04 -7.573568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.793749000403000e+02 -8.107481436670000e+01  3.592584956082000e+02	1.277058400000000e-03 1.260755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.211242858594000e+02 -5.473280551918000e+02 -2.551817379079000e+02	-8.806160000000000e-05  0.000000000000000e+00  1.658620000000000e-05	1.000000000000000e+00	1218	0	708
709	-2.141684460331000e+02  6.910882722200000e+02 -4.159455626354000e+02	9.963111058593750e-04 0.000000000000000e+00 4.856600974218750e-03	3.164062500000000e-01	1043	0	709
710	 2.928739789505000e+02 -1.009231513640000e+02  6.580962442277000e+02	-5.785730000000000e-05 -7.262029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.540939276053000e+02 3.445154233216000e+02 1.433534353721000e+02	 1.030692300000000e-03 -1.785211400000000e-03  2.371521800000000e-03	1.000000000000000e+00	1218	0	711
712	-2.724567081478000e+02  6.910882722200000e+02  2.481497491437000e+02	 7.083710000000001e-05  0.000000000000000e+00 -2.786140000000000e-04	1.000000000000000e+00	1043	0	712
714	 3.820626333777000e+02 -1.195493447742000e+02  6.580962442277000e+02	-9.206390000000000e-05 -5.518619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.584508573850000e+02 -1.126469215592000e+02  6.580962442277000e+02	-1.858692000000000e-04 -3.980662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.636656524996000e+02 -8.366962244140001e+01  6.580962442277000e+02	 1.175373000000000e-04 -8.841110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389513582353001e+02  6.977400702378001e+02 -6.793251553319001e+02	-4.102950000000000e-05 -1.009838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	718
720	 6.354552537408000e+02 -4.687484156930000e+01  6.580962442277000e+02	-2.179778000000000e-04 -1.513365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	6.921367782012001e+02 2.786232732247000e+02 1.009721307981000e+02	-2.517108412500000e-03  4.359759637500000e-03 -1.985400225000000e-03	5.625000000000000e-01	1218	0	721
722	 1.997942523593000e+02  6.910882722200000e+02 -7.087762938552000e+02	1.719000000000000e-07 0.000000000000000e+00 3.365000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159384628370000e+02  7.233240374170000e+02 -6.793251553319001e+02	-1.744250000000000e-05 -9.477770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	724
727	-2.054455848140000e+02  6.910882722200000e+02  4.746245606012000e+02	-5.075151187500000e-04  0.000000000000000e+00 -9.040627054687500e-04	3.164062500000000e-01	1043	0	727
728	 4.964103538394000e+02 -6.623541621903000e+02 -4.240691390659000e+02	-8.431400000000001e-05  1.460361000000000e-04 -6.367230000000000e-05	1.000000000000000e+00	1218	0	728
729	 6.911917092311000e+02 -3.623621757300000e+00  6.580962442277000e+02	3.565560000000000e-05 6.150800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.021783911805001e+02 4.770858482399000e+02 3.804874067123000e+02	-1.061142000000000e-03 -2.636754300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.380958188472000e+02 -7.345555055209001e+02 -6.075338308063000e+02	 4.463260000000000e-05 -7.730600000000001e-05 -5.469081000000001e-04	1.000000000000000e+00	1218	0	734
737	-5.986327582895000e+02  6.910882722200000e+02  6.943312980768001e+02	-1.941440000000000e-05  0.000000000000000e+00 -5.215840000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.007062009862000e+02 -2.402461874330000e+02  7.206574240904000e+02	 5.952810000000000e-05  1.031057000000000e-04 -4.393437000000000e-04	1.000000000000000e+00	491	0	740
744	-2.285974198207000e+02  7.238673192168001e+02  3.804874067123000e+02	5.327361496582032e-05 8.089550683593751e-05 0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.741293843149000e+02  7.407442945871001e+02 -6.793251553319001e+02	-6.408006000000001e-04  6.788190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	745
746	-9.233217533830000e+01  6.910882722200000e+02 -5.109522751339000e+02	-1.983350000000000e-04  0.000000000000000e+00 -2.383487000000000e-04	1.000000000000000e+00	1043	0	746
747	6.443696642922000e+02 4.543929090662000e+02 3.804874067123000e+02	-9.281302000000001e-04 -1.334464000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.921364988820000e+02 4.516013311166000e+02 3.592584956082000e+02	2.448449800000000e-03 1.179406200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.617354367590000e+02 4.718433187219000e+02 2.286190426598000e+02	-1.216333000000000e-04 -8.609488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	753
754	-2.321725676023000e+02  6.910882722200000e+02  3.186988638656000e+02	1.502878900000000e-03 0.000000000000000e+00 1.335291400000000e-03	1.000000000000000e+00	1043	0	754
755	-2.745330793643000e+02  5.654007980874001e+02 -6.793251553319001e+02	-6.112199000000001e-04 -1.021211700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	755
756	-6.552403344627000e+02  6.910882722200000e+02  7.134281302393000e+02	-1.508414062500000e-05  0.000000000000000e+00 -3.912591093750000e-05	4.218750000000000e-01	1043	0	756
759	-1.482475705399000e+02  4.542261163365000e+02 -7.072286574340001e+02	-9.358680937500000e-05  1.620971156250000e-04 -7.464179531250001e-05	4.218750000000000e-01	1218	0	759
760	-1.173182078684000e+02  6.659216900834000e+02  3.592584956082000e+02	1.296893615625000e-03 3.398445154687500e-03 0.000000000000000e+00	4.218750000000000e-01	1043	0	760
771	6.905091294534001e+02 4.195903184265000e+02 3.804874067123000e+02	-8.565610000000000e-05 -1.052671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561916978986000e+02  6.910882722200000e+02 -7.293974933262000e+02	-3.048000000000000e-07  0.000000000000000e+00 -8.330000000000000e-07	1.000000000000000e+00	1043	0	776
777	-3.977548272670000e+01  6.678732596863000e+02  3.804874067123000e+02	-3.017475000000000e-04 -9.248090000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.334377978304000e+02 -5.532824957002000e+02 -7.595648036940000e+01	-4.089884000000000e-04  7.083886000000000e-04 -6.953594000000000e-04	1.000000000000000e+00	1218	0	781
788	5.741263233943000e+02 3.331388538044000e+02 2.286190426598000e+02	2.507918062500000e-04 1.440919687500000e-04 0.000000000000000e+00	5.625000000000000e-01	1218	0	788
790	7.422149223282000e+02 4.239803710116000e+02 9.471360338760000e+01	 3.964909800000000e-03 -7.202933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	790
805	-1.197955828407000e+02  4.049458280653000e+02 -7.280065332490000e+02	 8.425775039062499e-05 -1.459386808593750e-04  3.537107050781250e-04	3.164062500000000e-01	1218	0	805
828	-1.453457569818000e+02  3.403479836873000e+02 -7.416930985075001e+02	-1.284609375000000e-08  0.000000000000000e+00 -9.678867187500001e-08	3.164062500000000e-01	1218	0	828
