460
44
526
479	7.497784774658001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.364039062500000e-07 -8.292375000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103422379533000e+02 -3.699292402832000e+02  1.469693845670000e+01	 1.890470000000000e-05 -2.290500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.028856039554000e+02  9.669386396540000e+01  6.580962442277000e+02	-1.388268000000000e-04 -1.018760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758758589881000e+02 -6.361773146297000e+02  5.829785587824000e+02	-1.733440000000000e-05  2.874020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269580022715000e+02 6.754270727522000e+02 2.286190426598000e+02	-9.512775000000000e-05 -1.647661500000000e-04  0.000000000000000e+00	4.218750000000000e-01	8134	0	487
488	 4.621417541769000e+02  5.003171579509000e+02 -6.604793213107000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.143600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050008826840000e+02 5.340855392067000e+02 3.804874067123000e+02	2.499100000000000e-06 1.601400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202877410659000e+02 -6.205725712553000e+02  4.263049933920000e+02	-3.092000000000000e-07 -5.355000000000000e-07 -1.284460000000000e-05	1.000000000000000e+00	491	0	491
494	 8.360172510400000e+00 -6.866649604757000e+02  9.471360338760000e+01	 1.337600000000000e-06 -1.421500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.245485354956000e+02 -2.444565583507000e+02  1.469693845670000e+01	 3.093240000000000e-05 -3.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425646157498000e+02 -6.987705830923001e+02  9.537979378500001e+00	3.132700000000000e-06 5.426000000000000e-06 1.889300000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709253666849000e+02 -5.350744308452000e+02  5.037253468428000e+02	 4.088100000000000e-06  7.080900000000000e-06 -1.137580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031917824671000e+02 -4.205561692623000e+02 -2.688379341051000e+02	7.940000000000000e-08 1.376000000000000e-07 3.778600000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.997386413862000e+02  1.059892933713000e+02  6.580962442277000e+02	-5.864920000000000e-05  1.535640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255049951003000e+02  1.078166387054000e+02  6.580962442277000e+02	-8.856700000000001e-06  2.322580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310678897772000e+02 1.199855856144000e+02 2.286190426598000e+02	-1.151300000000000e-06  1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690741570918000e+02 -7.050731225313000e+02  3.248800584065000e+02	-2.617000000000000e-07 -4.534000000000000e-07 -8.723200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286647049130001e+01  6.670942764685000e+02 -1.159425144917000e+02	 2.553200000000000e-06 -4.495800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560373714383000e+02  1.066241938919000e+02  6.580962442277000e+02	-4.743200000000000e-06  2.846420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942035513693000e+02 -7.485985101833000e+02  2.418196827994000e+02	-6.868687500000001e-07 -1.189631250000000e-06  2.688750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953041851550000e+01  6.910882722200000e+02 -6.310644287550000e+02	1.026300000000000e-06 0.000000000000000e+00 1.293200000000000e-06	1.000000000000000e+00	8134	0	523
527	5.450093090726000e+02 2.218420357216000e+02 1.469693845670000e+01	 7.053140000000001e-05 -3.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506091643245000e+02 -3.266806553832000e+02  6.574673197459000e+02	 2.944400000000000e-06  5.099800000000000e-06 -1.145110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365331330093001e+02  6.910882722200000e+02  5.149723478844001e+02	5.541100000000000e-06 0.000000000000000e+00 2.418100000000000e-06	1.000000000000000e+00	8134	0	530
531	5.399287696792001e+02 6.978931009156000e+02 5.506323339985000e+02	 2.383290000000000e-05  4.127970000000000e-05 -2.625740000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467024410000e+02  5.494988302410001e+02 -6.749033054714000e+02	-6.075000000000000e-09  1.057500000000000e-08 -9.662250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893440986892000e+02  1.031649206081000e+02  6.580962442277000e+02	-2.143100000000000e-06  3.394160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.533281520855001e+02  1.520047265300000e+02  1.077775486825000e+02	-4.505430000000000e-05  1.492100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097740727023000e+02 -6.571202097228000e+02 -1.159425144917000e+02	1.441500000000000e-06 3.257600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257566249766000e+02  9.804642125060001e+01  6.580962442277000e+02	-6.117000000000000e-07  3.972810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.565982777173000e+02 -2.269154442879000e+02  1.077775486825000e+02	-7.403650000000000e-05 -5.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.451553480197000e+02 8.818233510790000e+01 1.469693845670000e+01	6.315370000000000e-05 3.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309144874125001e+02 -6.162109547003000e+02 -1.159425144917000e+02	1.903500000000000e-06 1.295600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.574200999917000e+02 -9.526002718290000e+01  1.077775486825000e+02	-6.497870000000001e-05 -3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.564355421445000e+02  2.813388903580000e+01  1.077775486825000e+02	-5.549920000000000e-05  9.059000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610993665497000e+02  9.150606610960000e+01  6.580962442277000e+02	2.709200000000000e-06 4.605170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348892023339000e+02  1.930112300861000e+02 -1.159425144917000e+02	-3.263600000000000e-06  3.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675720505245000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.513243750000000e-06  0.000000000000000e+00 -6.197343750000000e-06	5.625000000000000e-01	8134	0	572
582	-4.228747952886000e+02 -6.634674503614000e+02  5.829785587824000e+02	-1.841060000000000e-05  3.260010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.725431397440001e+01  8.427284641060000e+01  6.580962442277000e+02	6.074500000000000e-06 5.288850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043704808083000e+02  6.003799386431000e+02 -6.926032998343001e+02	-2.541000000000000e-06  4.401100000000000e-06 -2.286700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438884223686000e+02  6.952780028640000e+02 -1.159425144917000e+02	 3.163500000000000e-06 -5.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333904420716000e+02 4.920412425803000e+02 3.804874067123000e+02	3.301300000000000e-06 2.646800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597706988510001e+01  6.910882722200000e+02 -6.589648036237000e+02	-2.610000000000000e-07  0.000000000000000e+00 -4.452000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.479109624260000e+01  7.667983408540000e+01  6.580962442277000e+02	8.427800000000001e-06 6.040730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.299939948112000e+02  6.910882722200000e+02  6.085174693520000e+01	7.405920000000000e-05 0.000000000000000e+00 7.893580000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.695965637907000e+02  6.910882722200000e+02  5.520146382557000e+02	4.923400000000000e-06 0.000000000000000e+00 3.800200000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.559381578095000e+02 -3.602587302119000e+02  1.077775486825000e+02	-8.397510000000000e-05 -1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247523794757000e+02 -2.818953903046000e+02  6.817432281431001e+02	 2.092200000000000e-06  3.623900000000000e-06 -9.466500000000000e-06	1.000000000000000e+00	491	0	616
618	2.609521918930000e+01 6.867847190760000e+01 6.580962442277000e+02	1.103990000000000e-05 6.858670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745482047836000e+02  6.520336359153000e+02 -7.072523673019000e+02	-5.257790139770508e-06  9.106766310882568e-06 -3.377902357864380e-06	7.508468627929688e-02	0	0	620
625	-6.209478687113000e+02  8.473344468130000e+01 -1.159425144917000e+02	-1.586910000000000e-05 -1.135980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.217808320625001e+02 -6.887212952125001e+02  2.286190426598000e+02	-5.091030000000000e-05  1.017457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337936758024000e+02  6.910882722200000e+02  1.805587665307000e+02	 1.440700000000000e-06  0.000000000000000e+00 -2.432000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.563606304940001e+01 6.002221135370000e+01 6.580962442277000e+02	1.437330000000000e-05 7.747650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463874960286000e+02  6.910882722200000e+02 -6.850189187972001e+02	-4.359000000000000e-07  0.000000000000000e+00 -8.922000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.625937398496000e+02 -3.417593272105000e+02  3.592584956082000e+02	 3.473730000000000e-05 -1.881600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.687183153155000e+02 -2.124767824625000e+02  3.592584956082000e+02	 4.736520000000000e-05 -2.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965481539860000e+02  7.222857642051000e+02 -1.159425144917000e+02	 3.597000000000000e-06 -7.346800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706557763493000e+02 -6.898002080609000e+02  5.829785587824000e+02	-1.958920000000000e-05  3.729140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448953482172000e+02 5.029386929430000e+01 6.580962442277000e+02	1.751700000000000e-05 8.738060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356314144013000e+02  7.194394941249001e+02 -7.315941703718000e+02	-1.093608455657959e-06  1.894178274822235e-06 -1.192196525859833e-06	5.631351470947266e-02	0	0	681
683	-7.343298019963000e+02 -1.428628948982000e+02 -1.159425144917000e+02	-1.360600000000000e-06  7.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049113777628000e+02  6.910882722200000e+02  5.905296012851001e+02	5.536800000000000e-06 0.000000000000000e+00 3.950600000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044411810150000e+02 3.914762000210000e+01 6.580962442277000e+02	1.956790000000000e-05 9.850540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690812919213000e+02 -4.796372719587000e+02 -2.656000896884000e+02	4.983398437500000e-08 8.631562500000001e-08 1.852843359375000e-06	3.164062500000000e-01	8134	0	696
703	2.647078077664000e+02 2.638593652070000e+01 6.580962442277000e+02	2.173350000000000e-05 1.104887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.745227245356000e+02 -7.852228182400000e+01  3.592584956082000e+02	 5.975320000000000e-05 -2.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238038246650000e+02 -5.473280551918000e+02 -2.583124414496000e+02	3.408502148437500e-06 0.000000000000000e+00 2.170768359375000e-06	2.373046875000000e-01	8134	0	708
710	3.303039075508000e+02 1.115116703480000e+01 6.580962442277000e+02	2.687010000000000e-05 1.231740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352555406413000e+02  6.910882722200000e+02  2.125514196894000e+02	 2.771200000000000e-06  0.000000000000000e+00 -3.755000000000000e-07	1.000000000000000e+00	8134	0	712
714	 4.757900390521000e+02 -2.207184886070000e+01  6.580962442277000e+02	1.374236000000000e-04 1.292919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.436256923670001e+02 -3.225565631470000e+01  6.580962442277000e+02	1.327531000000000e-04 1.386316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.937273495962000e+02 -3.199902637520000e+01  6.580962442277000e+02	1.297379000000000e-04 1.317640000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453896690484000e+02  6.822955573515001e+02 -6.793251553319001e+02	-2.068000000000000e-06 -3.947900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.412249081377000e+02 -2.073088267280000e+01  6.580962442277000e+02	9.814550000000000e-05 1.085315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997706795145000e+02  6.910882722200000e+02 -7.088459844741001e+02	-2.461000000000000e-07  0.000000000000000e+00 -5.953000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256594512942000e+02  7.154199257414000e+02 -6.793251553319001e+02	-1.399500000000000e-05  1.921700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784216977524000e+02 -6.311968958877001e+02 -3.800383708676000e+02	-2.036490000000000e-05  3.527300000000000e-05  6.365130000000000e-05	1.000000000000000e+00	8134	0	728
729	6.926764053170000e+02 6.447512884700000e+00 6.580962442277000e+02	3.282330000000000e-05 5.394810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860581338215001e+02 4.342824749515000e+02 3.804874067123000e+02	2.020600000000000e-06 2.223700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445135959648001e+02  6.910882722200000e+02  6.328659956293001e+02	4.351200000000000e-06 0.000000000000000e+00 5.582500000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978362603967000e+02 -2.352753045173000e+02  7.033355306079001e+02	 1.344500000000000e-06  2.328700000000000e-06 -7.154200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346758652849001e+02  7.491377068705000e+02 -6.793251553319001e+02	-1.705900000000000e-06 -2.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.710711164760001e+01  6.910882722200000e+02 -5.189796060196001e+02	 1.423030000000000e-05  0.000000000000000e+00 -2.270700000000000e-06	1.000000000000000e+00	8134	0	746
747	6.163270517147000e+02 4.088120525342000e+02 3.804874067123000e+02	1.548600000000000e-06 1.900500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722435260485000e+02 4.051679939744000e+02 2.286190426598000e+02	-1.500050390625000e-06 -2.232562500000000e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.722753840971000e+02  5.492035709645000e+02 -6.793251553319001e+02	-3.425745000000000e-05 -6.762165000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563815151842000e+02 3.780139207406000e+02 3.804874067123000e+02	-2.424800000000000e-06 -3.100600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559472113338000e+02  6.910882722200000e+02 -7.300642666186001e+02	-3.830000000000000e-07  0.000000000000000e+00 -1.041500000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067415927842000e+02  3.823356540458000e+02 -7.338516310058001e+02	-5.182566500764399e-07  8.976459763278778e-07 -1.350707770802608e-05	7.516946818213910e-03	8134	0	805
828	-1.388094637187000e+02  3.403479836873000e+02 -7.453213387070000e+02	 2.773071386718750e-06  0.000000000000000e+00 -2.153682421875000e-06	2.373046875000000e-01	8134	0	828
864	-2.698441086241000e+02 -1.867914754338000e+02  7.219956758661000e+02	 7.046000000000000e-07  1.220300000000000e-06 -4.495000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001698228335000e+02 -5.473280551918000e+02 -2.205887427723000e+02	 1.505250000000000e-05  0.000000000000000e+00 -3.318190000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560825121608000e+02  6.910882722200000e+02  2.667200541664000e+02	 3.992500000000000e-06  0.000000000000000e+00 -2.257000000000000e-07	1.000000000000000e+00	8134	0	1000
1002	7.026893393825001e+02 3.416031918717000e+02 3.804874067123000e+02	-6.165000000000000e-06 -7.024400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418246165068000e+02  6.910882722200000e+02  3.996115561518000e+02	-6.294000000000001e-07  0.000000000000000e+00  8.519300000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936432106430000e+02 2.760140556974000e+02 1.588187255446000e+02	 4.906859765625000e-06 -8.498925000000001e-06  7.434471093750000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853513285565000e+02 -5.473280551918000e+02 -1.633275110382000e+02	-6.257100000000001e-06  0.000000000000000e+00 -3.571030000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326173528615000e+02  6.207094133281000e+02  1.518683640526000e+02	-1.141600000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579001633416000e+02  6.863407439590001e+02  1.518683640526000e+02	-6.919000000000000e-07  3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624933680122000e+02  6.864922733786000e+02  1.518683640526000e+02	1.064250000000000e-07 3.225000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217291882366001e+02 -7.134926625266000e+02  5.829785587824000e+02	-7.112400000000000e-06  1.607610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.333066001281000e+02  6.910882722200000e+02 -5.564178630950000e+01	4.700380000000000e-05 0.000000000000000e+00 1.609321000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890977276731000e+02 -5.473280551918000e+02 -1.034243840591000e+02	1.527800000000000e-06 0.000000000000000e+00 6.360590000000001e-05	1.000000000000000e+00	8134	0	1705
1759	5.443626672009000e+02 7.055728366987000e+02 2.587055504320000e+02	2.916352000000000e-04 5.051271000000000e-04 8.631818000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409042779373000e+02 -1.366662183220000e+02  7.372079916693000e+02	 1.493000000000000e-07  2.586000000000000e-07 -1.382400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.400993450912000e+02 3.687547512667000e+02 2.286190426598000e+02	-4.362581250000001e-06 -2.194830000000000e-05 -5.832562500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.398880141342000e+02 3.691207872215000e+02 2.231065899296000e+02	 7.010644921875000e-06 -1.214278593750000e-05  7.086582421875000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200043935261000e+02 3.230723140226000e+02 2.286190426598000e+02	-3.934000000000000e-07  2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.175949260302000e+02 3.127995874735000e+02 2.286190426598000e+02	-8.486260000000000e-05 -1.469863000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639558597427000e+02 -7.128348133524000e+02 -1.159425144917000e+02	-1.560000000000000e-07  3.028300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284970493475000e+02  6.910882722200000e+02 -2.678416424854000e+02	 4.141650000000000e-05  0.000000000000000e+00 -1.193330000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320804647996000e+02 7.355795548458000e+02 2.286190426598000e+02	-1.177960000000000e-05 -4.889200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.398270325592000e+02  6.910882722200000e+02 -3.964044912251000e+02	 8.501889083862305e-05  0.000000000000000e+00 -3.885407594604492e-05	1.334838867187500e-01	8134	0	4225
4234	5.644783908807000e+02 7.404142921432000e+02 3.187487367049000e+02	-1.455900000000000e-05 -2.521690000000000e-05  1.528889000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.229244604381000e+02 6.731389259384000e+02 2.286190426598000e+02	-1.120761000000000e-04 -2.777596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.374039612699000e+02 4.216168980682000e+02 2.286190426598000e+02	 1.079647000000000e-04 -7.277270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265615155102000e+02 5.399278999751000e+02 2.286190426598000e+02	1.281380000000000e-05 4.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.724497283226000e+02 3.826219477127000e+02 2.286190426598000e+02	 7.888660000000000e-05 -1.434914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629836192046000e+02 3.241975255704000e+02 2.286190426598000e+02	 2.436520000000000e-05 -1.369330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.910094667759000e+02 -3.411046001500000e+00  6.580962442277000e+02	4.390270000000000e-05 1.315579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.754181327050000e+02  6.910882722200000e+02 -3.510704129152000e+02	 1.042118000000000e-04  0.000000000000000e+00 -1.652739000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.823316601259000e+02 3.035186963534000e+02 3.592584956082000e+02	1.625878406250000e-04 4.583714062500000e-05 0.000000000000000e+00	4.218750000000000e-01	8134	0	4264
4268	-7.118034387391000e+02  6.910882722200000e+02  7.035696975315000e+02	-3.181502000000000e-04  0.000000000000000e+00  3.541916000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279832721090000e+02 -5.438349800196000e+02  1.545695173180000e+01	 2.135446875000000e-06 -3.698704687500000e-06 -1.065432656250000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.618554848338000e+02  6.910882722200000e+02 -2.117696276692000e+02	9.312700000000000e-06 0.000000000000000e+00 7.934140000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.189090566163000e+02 3.549738788687000e+02 2.286190426598000e+02	 8.170760000000000e-05 -1.556085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733990777299000e+02 -6.453637283189000e+02  1.149945683000000e+01	2.345542500000000e-05 4.062592500000000e-05 1.353015000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.601046257303000e+02 3.864285471686000e+02 3.592584956082000e+02	1.731164000000000e-04 2.998464000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.248439933200000e+02 2.219727148649000e+02 1.198738362683000e+02	 5.259670927734375e-05 -9.110015419921876e-05 -5.923637578125000e-05	2.373046875000000e-01	8134	0	4281
4282	-1.678339620118000e+02  6.910882722200000e+02 -4.401322848647000e+02	-1.505525681250000e-03  0.000000000000000e+00 -1.272966412500000e-03	5.625000000000000e-01	8134	0	4282
4284	6.641347667014001e+02 3.271241798565000e+02 1.912607746070000e+02	-5.462011142578126e-05  9.460478847656250e-05  7.265111484375001e-05	2.373046875000000e-01	8134	0	4284
4285	 4.363432342565000e+02 -5.583148592083000e+02  8.380011169740000e+01	-3.325930000000000e-05  5.760690000000000e-05 -1.565201000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130074072576000e+02  5.039318909427000e+02 -6.793251553319001e+02	 9.010490625000001e-06 -7.539750000000001e-07  0.000000000000000e+00	4.218750000000000e-01	8134	0	4286
4287	-5.787762589053000e+02 -7.319093193014000e+02  5.829785587824000e+02	-8.222000000000000e-07  2.572600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.780384971662000e+02 4.174909236719000e+02 3.959818198880000e+02	-6.870367000000000e-04 -1.189982400000000e-03 -1.538849000000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980527623899000e+02 2.789515671585000e+02 1.892011065273000e+02	5.852645507812500e-07 1.013718164062500e-06 1.062814130859375e-04	2.373046875000000e-01	8134	0	4289
4290	 5.387317696373000e+02 -7.356570046004000e+02 -6.216748539011001e+02	 8.313030000000001e-05 -1.439859000000000e-04 -4.551355000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259851772009000e+02 5.999743262126000e+02 2.286190426598000e+02	-1.514020000000000e-05 -2.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.361197670154000e+02  4.332201444479000e+02 -7.084961063350000e+02	-3.772310000000000e-04  6.533832000000001e-04  3.230392000000000e-04	1.000000000000000e+00	8134	0	4293
4294	 4.098851484885000e+02 -5.473280551918000e+02 -4.712805899710000e+01	3.274267500000001e-05 0.000000000000000e+00 8.460540000000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333864335859421e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510562582433703e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160182203144e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360884210723612e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458943135535015e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355888639928890e+03
