455
44
520
222	-3.121497588667000e+02  5.640941933387001e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345375836399000e+02  3.403479836873000e+02 -6.909337864805000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.115200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014162467689000e+02 -7.722132578830001e+01 -2.818074761444000e+02	1.766000000000000e-07 3.059000000000000e-07 1.841510000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237906636873000e+02 -7.097782499737000e+02 -5.501321013891001e+02	-8.116000000000000e-07  1.405700000000000e-06 -3.122200000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.024898261439000e+02  6.654366448222000e+02 -6.793251553319001e+02	-5.872900000000000e-06 -1.313540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867364320357000e+02 -5.371538327917000e+02  1.469693845670000e+01	 2.516200000000000e-06 -2.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692413568509000e+02  6.910882722200000e+02  4.365128626602000e+02	2.993730000000000e-05 0.000000000000000e+00 2.984070000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231871820497000e+02 -5.778343437818000e+02  9.471360338760000e+01	-1.029100000000000e-06  9.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.448592728972000e+02 -5.358859528480000e+02  3.592584956082000e+02	 2.606000000000000e-05 -1.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923769242000e+02 -5.987567606219001e+02 -4.619657730424000e+02	-2.040000000000000e-08 -3.530000000000000e-08  1.992000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.296715033494000e+02 5.069219137288000e+02 5.050210989732000e+02	 4.468050000000000e-05  7.738890000000001e-05 -1.852051000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460996899588000e+02 -5.593891890979000e+02  5.829785587824000e+02	-1.743720000000000e-05  2.605430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109866429903000e+02 1.040469320070000e+01 5.829785587824000e+02	 1.570820000000000e-05 -2.848230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214336670612000e+02  6.049379621858001e+02 -4.164132562731000e+02	-5.149947172851563e-05  7.199560217285156e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169494789012000e+02  5.897723256730000e+01 -5.854533232409000e+02	 1.204000000000000e-07 -2.085000000000000e-07 -2.931700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219863016740001e+02  2.234582803731000e+02 -6.038667517828001e+02	 1.345000000000000e-07 -2.329000000000000e-07 -2.251000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.976456084221000e+02 -1.954822723051000e+02  2.286190426598000e+02	-5.215490000000000e-05  3.633000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482988478649000e+02 1.793346482122000e+02 2.286190426598000e+02	 1.810000000000000e-07 -5.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755812545000e+02  6.692274689823000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157580493000e+02  7.024314297799000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038016379991001e+02 -6.881565542640000e+01 -1.159425144917000e+02	-7.174900000000001e-06  6.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009210745203000e+02  3.203617945602000e+02 -1.159425144917000e+02	-3.785000000000000e-06 -1.213500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067518899023000e+02  1.997037538760000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450385026554000e+02  3.962476932325000e+02 -4.164132562731000e+02	 2.909812500000000e-07 -2.390625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.341855482214000e+02 -4.258913573640000e+02  1.077775486825000e+02	-1.352798000000000e-04 -2.284100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.430326449153000e+02  8.889913899420000e+01  1.077775486825000e+02	-7.554170000000001e-05  3.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021137813200000e+02 -1.874017631882000e+02 -1.894272067752000e+02	-3.402000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228403222830000e+01  1.875472279388000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856167342859001e+02 -7.337257067196000e+02  2.790913038493000e+02	 2.773000000000000e-07  4.804000000000000e-07 -1.020100000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959782399009000e+02 -5.784672801308001e+02  4.701895044555000e+02	 5.261500000000000e-06  9.113200000000001e-06 -1.469120000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626302523100000e+00 -1.875270572378000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545863751671000e+02  1.875131250586000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566692015306000e+02  3.403479836873000e+02 -7.144858896950001e+02	-3.040000000000000e-07  0.000000000000000e+00 -2.640700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891773155322001e+02 -2.716248572775000e+02 -2.760580827261000e+02	1.708000000000000e-07 2.958000000000000e-07 1.054660000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502056308198000e+02 -5.823252343706000e+02  1.476215586628000e+02	-1.757610000000000e-05  3.044280000000000e-05  1.232050000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.301531627192001e+02 -5.734989513210000e+01  1.469693845670000e+01	 7.689590000000000e-05 -2.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.260063574486001e+02 4.069610306847000e+02 1.469693845670000e+01	 1.222618000000000e-04 -4.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042256350986000e+02  6.910882722200000e+02  1.131862506980000e+02	-2.420600000000000e-06  0.000000000000000e+00 -2.883800000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826447580690000e+02 -3.038001091022000e+02  9.471360338760000e+01	 4.548200000000000e-06 -2.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714013834206000e+02 -5.278444461560000e+01  9.471360338760000e+01	 4.473200000000000e-06 -4.925500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.620790894018000e+02 -8.765757552400000e+00  3.592584956082000e+02	 1.013948000000000e-04 -2.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.548315275260000e+01 -1.585118291810000e+02 -2.591630800762000e+02	 8.291100000000001e-06  1.436060000000000e-05 -2.624680000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517359053037000e+02 1.987284174384000e+02 1.024918916949000e+02	-1.935400000000000e-06 -3.352300000000000e-06  2.308600000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.684169011280001e+01 -3.568973298695000e+02  5.829785587824000e+02	 4.929900000000000e-06 -8.248699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051710561999000e+02 -1.680384423951000e+02  5.829785587824000e+02	 1.926310000000000e-05 -3.626180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647723013849000e+02 -6.075554478865000e+02  2.286190426598000e+02	-1.209899617767334e-05  2.095608338127136e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.095356876400000e+00  6.103043599198000e+02 -1.159425144917000e+02	-1.422300000000000e-06  2.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093140269378000e+02 -4.586186157580000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220624952899000e+02  6.680655085185000e+02  1.077775486825000e+02	-1.806000000000000e-07 -5.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642560730728001e+02 -6.562000091144000e+02 -1.894272067752000e+02	-1.558000000000000e-07  1.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499722574231000e+02  6.562573400802000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138350078792000e+02 -6.561360567746000e+02  1.518683640526000e+02	3.865000000000000e-07 1.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516209100666000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.888937500000001e-07 -1.658812500000000e-07 -2.711250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048185198656000e+02  3.403479836873000e+02 -6.877013419297000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129600000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749826021314000e+02 -6.438767673144000e+02  1.469693845670000e+01	-5.070500000000000e-06  8.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.606877708051001e+02 6.436903725101000e+02 1.469693845670000e+01	 1.050175000000000e-04 -3.383210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043310683981000e+02  6.910882722200000e+02  4.788509949923000e+02	4.303390000000000e-05 0.000000000000000e+00 2.268370000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860484259030000e+01 -6.431369347300000e+02  9.471360338760000e+01	-8.856000000000000e-07  9.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352281098923000e+02 -6.550146503177000e+02  3.592584956082000e+02	 9.611400000000001e-06 -9.547999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098134613000e+02 -7.009779592367000e+02 -4.809963109255000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.843212232461000e+02 6.015780052093000e+02 5.517526457248000e+02	 2.508180000000000e-05  4.344290000000000e-05 -1.706052000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853683077110000e+02 5.735351487144001e+02 3.804874067123000e+02	3.195600000000000e-06 1.226800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.246339852003000e+02 -6.124233651251001e+02  5.829785587824000e+02	-2.230890000000000e-05  3.350460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.048376453919000e+02 -1.022368622577000e+02  2.286190426598000e+02	-3.505270000000000e-05  2.994700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583043581350000e+02  2.125379948920000e+01 -1.159425144917000e+02	-2.064540000000000e-05 -1.247610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840299625470000e+02  2.452527121960000e+02 -1.159425144917000e+02	5.137600000000001e-06 7.382300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662418460638000e+02  2.488188278315000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854282756239000e+02  3.471265662911000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.369105618592000e+02 -2.980228269602000e+02  1.077775486825000e+02	-1.200691000000000e-04 -2.817900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.426464732915000e+02 -3.317910312740000e+01  1.077775486825000e+02	-9.071010000000000e-05 -9.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296658295478000e+02 -9.365717166120001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473761536380000e+01  9.380701027890001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220200242590000e+01 -9.377287818350000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942956936000e+02  9.375333069340000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841092925652000e+02  3.403479836873000e+02 -7.236094966814001e+02	-5.886000000000001e-07  0.000000000000000e+00 -4.352200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.641655923226000e+02  4.817969388203000e+02 -6.793251553319001e+02	-1.943591000000000e-04  3.366398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.310699548450000e+02 2.564563957470000e+01 1.469693845670000e+01	9.213720000000000e-05 4.328000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.260044929873001e+02 3.006502406622000e+02 1.469693845670000e+01	1.267831000000000e-04 1.254200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109464818007000e+02  6.910882722200000e+02  3.592584956082000e+02	3.874050000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231514502950000e+02 -2.339887061510000e+02  9.471360338760000e+01	 6.393200000000000e-06 -4.059700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175290180755000e+02 -1.077046004504000e+02  9.471360338760000e+01	 5.844000000000000e-06 -5.188300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.638556850900000e+02 9.931889766910001e+01 3.592584956082000e+02	 1.189319000000000e-04 -2.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047417928205000e+02 -5.587285379600000e+01 -1.735235446118000e+02	 3.100100000000000e-06  5.369500000000000e-06 -1.142810000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069368809981000e+02 1.211342312116000e+02 2.071750409930000e+01	-4.507000000000000e-07 -7.806000000000000e-07  2.888000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580754095629000e+02 -3.083815788116000e+02  5.829785587824000e+02	 1.050940000000000e-05 -1.769510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213712167134000e+02 -2.135256890904000e+02  5.829785587824000e+02	 1.886650000000000e-05 -3.389620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.759581085784000e+02 -4.634271466553000e+02  2.286190426598000e+02	-3.141820000000000e-05  3.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.917859522983000e+02 -2.872161445054000e+02  2.286190426598000e+02	-5.705810000000000e-05  4.000200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884761241066000e+02 2.680383789191000e+02 2.286190426598000e+02	-1.144000000000000e-07  5.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488717805843000e+02 -1.959217207874000e+02 -1.159425144917000e+02	-1.982250000000000e-07  5.504250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578635091026000e+02  5.076599655944000e+02 -1.159425144917000e+02	-4.130700000000000e-06  5.863800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156294922978000e+02  3.897275991225000e+02 -1.159425144917000e+02	-2.827100000000000e-06  3.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282944231374000e+02  5.236877781920001e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472641546909000e+02  1.505905192982000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.338722820489000e+02 -6.687266761308000e+02  1.077775486825000e+02	-1.496078000000000e-04  2.087840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.326359393928000e+02 -5.334118287454000e+02  1.077775486825000e+02	-1.511668000000000e-04 -2.614100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.341217867794001e+02  4.465675737874000e+02  1.077775486825000e+02	-2.906720000000000e-05  1.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.414647132499000e+02  2.125805130654000e+02  1.077775486825000e+02	-5.947650000000000e-05  1.225600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193714005335000e+02 -4.687021629279000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745485654232000e+02 -2.811565301211000e+02 -1.894272067752000e+02	-3.121000000000000e-07  2.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050701601719000e+02  4.687729663008000e+02 -1.894272067752000e+02	-9.770000000000001e-08  7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016602445360000e+01  2.812901748999000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487730855319001e+02 1.561267517540000e+01 9.471360338760000e+01	 5.767400000000000e-06 -6.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311572392523000e+02 -4.688128811791000e+02  1.518683640526000e+02	-3.840000000000000e-07 -1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944841562350000e+01 -2.812839193735000e+02  1.518683640526000e+02	-2.078000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772648789255000e+02  4.686557377423000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953931718750000e+02  2.812665204558000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642605168653000e+02  3.403479836873000e+02 -6.952754716301000e+02	-1.451000000000000e-07  0.000000000000000e+00 -2.077900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271224958530000e+02  3.403479836873000e+02 -7.068900085968000e+02	-2.092000000000000e-07  0.000000000000000e+00 -2.102300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071654895097000e+02 -6.809826036134000e+02 -4.809049701517000e+02	-9.621000000000000e-06  1.666410000000000e-05  2.347630000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332283876618000e+02 -5.529197866486001e+02 -2.635255815106000e+02	-3.654562500000000e-06  6.329925000000000e-06  4.264875000000000e-07	5.625000000000000e-01	8058	0	401
402	-4.627246397133000e+02  6.472837913044000e+02 -6.793251553319001e+02	-6.722700000000000e-06 -1.452400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939590615403000e+02  6.142888571166001e+02 -6.793251553319001e+02	-7.766800000000000e-06 -1.583640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988788248392000e+02 -4.291544428368000e+02  1.469693845670000e+01	 1.946580000000000e-05 -2.198400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.221459240038000e+02 -1.661824190086000e+02  1.469693845670000e+01	 6.082370000000001e-05 -4.295200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.504278062914000e+02 6.012387313009000e+02 1.469693845670000e+01	 1.112891000000000e-04 -1.838130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.339716865167001e+02 5.010082026315000e+02 1.469693845670000e+01	 1.175657000000000e-04 -1.206290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664673911028000e+02 -5.266909507524000e+02  9.471360338760000e+01	-5.318000000000000e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472642682576000e+02 -3.771851760783000e+02  9.471360338760000e+01	 8.012000000000001e-07 -3.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.518069534188000e+02 -4.059771570709000e+02  3.592584956082000e+02	 4.410250000000000e-05 -1.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.588210047023000e+02 -1.415943588690000e+02  3.592584956082000e+02	 8.333270000000000e-05 -1.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457225778065000e+02 -4.896898692077000e+02 -4.279945467086000e+02	 1.038000000000000e-07  1.799000000000000e-07 -6.068000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.846744369630000e+01 -2.692775114048000e+02 -3.269180808213000e+02	 4.751400000000000e-06  8.229700000000000e-06 -1.968030000000000e-05	1.000000000000000e+00	8058	0	419
420	3.715359808745000e+02 4.062282350776000e+02 4.287313744892000e+02	-2.446521890625000e-04 -4.237500234375001e-04  4.180342921875000e-04	4.218750000000000e-01	8058	0	420
424	4.523290654599000e+02 6.615374029488000e+02 3.804874067123000e+02	9.987000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666118796450000e+02 -5.064503843441000e+02  5.829785587824000e+02	-1.214530000000000e-05  1.857910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.493945713800001e+00 -4.055941522537000e+02  5.829785587824000e+02	-8.247000000000000e-07  1.323900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.412474936815000e+02 -2.891123324380000e+01  5.829785587824000e+02	 2.839000000000000e-05 -4.521430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.900175437774000e+02 -1.241931524146000e+02  5.829785587824000e+02	 2.636250000000000e-05 -4.450970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380483457664000e+02  5.498281443704000e+02 -4.164132562731000e+02	-4.823800000000000e-06  1.635100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046901832543000e+02  4.454031799758000e+02 -4.164132562731000e+02	 1.264500000000000e-07 -1.028812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261464206871000e+02  6.910882722200000e+02 -4.099271723331000e+02	 3.074055468750000e-05  0.000000000000000e+00 -4.252930312500000e-05	4.218750000000000e-01	8058	0	432
433	-4.432060860386000e+02  6.910882722200000e+02 -1.490264378200000e+01	4.065300000000000e-06 0.000000000000000e+00 3.752590000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624848443262000e+02 1.116520295449000e+02 9.471360338760000e+01	 4.199200000000000e-06 -5.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902499036954000e+02  4.516324148781000e+02 -6.469791464135001e+02	 9.540000000000001e-08 -1.652000000000000e-07 -8.424000000000001e-07	1.000000000000000e+00	0	0	436
438	5.128577952642000e+02 6.510047978184000e+02 5.675175713982001e+02	 1.922900000000000e-05  3.330550000000000e-05 -1.720693000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319060711826000e+02 -8.822943521800001e+00 -1.249086119470000e+02	-8.980000000000000e-08 -1.555000000000000e-07 -9.501600000000001e-06	1.000000000000000e+00	8058	0	439
440	 1.836510540451000e+02  8.080199583280000e+01 -2.441464406050000e+01	-1.540000000000000e-08 -2.670000000000000e-08  1.332000000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141582968017000e+02 -4.350189308030000e+02 -4.057660838596000e+02	 5.852000000000000e-07  1.013600000000000e-06 -3.145900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.056497326590000e+01 -3.248720634168000e+02 -3.559005111514000e+02	 3.318500000000000e-06  5.747700000000000e-06 -1.537120000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391570419987000e+02 -6.515231083665000e+02 -4.732072884110000e+02	-1.810000000000000e-08 -3.140000000000000e-08  2.366000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163212707000e+02 -5.444118380889000e+02 -4.468596302727000e+02	-1.000000000000000e-09 -1.700000000000000e-09  1.400000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.563833526373000e+02 5.531881938594000e+02 5.310097838650000e+02	 3.419630000000000e-05  5.922980000000000e-05 -1.695741000000000e-04	1.000000000000000e+00	8058	0	447
448	4.029275503964000e+02 4.606000284188000e+02 4.715450618169000e+02	 1.063780000000000e-05  1.842510000000000e-05 -2.896210000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.634202583920001e+01 -1.050626931306000e+02 -2.183129273634000e+02	 5.734300000000000e-06  9.932000000000001e-06 -1.648620000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.351637715180000e+01 -2.138799086757000e+02 -2.945309272435000e+02	 6.570300000000000e-06  1.138000000000000e-05 -2.471190000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299222218452000e+02 1.609460093880000e+02 6.370246155070000e+01	-1.122100000000000e-06 -1.943500000000000e-06  2.959500000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743497828436000e+02 2.378968022937000e+02 1.408470708299000e+02	7.654600000000000e-06 1.325820000000000e-05 1.274840000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293802158715000e+02 -7.021812853270001e+02  3.592584956082000e+02	 2.919800000000000e-06 -3.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761894966421000e+02 -3.709870906317000e+02  6.336213303443001e+02	 4.894200000000001e-06  8.477000000000000e-06 -1.704530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405879630329000e+02 -5.957324400300000e+02  3.592584956082000e+02	 1.786460000000000e-05 -1.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.647936082355000e+02 1.493880682014000e+02 3.592584956082000e+02	 1.187799000000000e-04 -2.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262552170840000e+01  6.384261877223000e+02 -1.159425144917000e+02	 3.629000000000000e-07 -6.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
