456
44
521
222	-3.121295028078000e+02  5.641014971457000e+02  1.518683640526000e+02	-4.917000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345327951776001e+02  3.403479836873000e+02 -6.908451681297000e+02	-1.186000000000000e-07  0.000000000000000e+00 -2.194800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014080517517000e+02 -7.723551997450001e+01 -2.826387628386000e+02	2.323000000000000e-07 4.023000000000000e-07 2.294730000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234920318321000e+02 -7.092610044277001e+02 -5.499792039672000e+02	 4.312500000000000e-06 -7.469500000000000e-06 -2.118170000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022224691410000e+02  6.660361741058000e+02 -6.793251553319001e+02	-7.225400000000000e-06 -1.624370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866376454245000e+02 -5.371430446642000e+02  1.469693845670000e+01	 2.475100000000000e-06 -2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687918639739000e+02  6.910882722200000e+02  4.368719675938000e+02	-5.787600000000000e-06  0.000000000000000e+00 -5.028800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232294149199000e+02 -5.778741406180001e+02  9.471360338760000e+01	-1.042900000000000e-06  9.829999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.437321814698000e+02 -5.358162174478000e+02  3.592584956082000e+02	 2.935280000000000e-05 -1.728400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915255215000e+02 -5.987552859492000e+02 -4.619740935641000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.281340540441000e+02 5.042589734178000e+02 5.114421099352000e+02	 4.109720000000000e-05  7.118240000000000e-05 -1.735058000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453475130420000e+02 -5.605081764292000e+02  5.829785587824000e+02	-1.969590000000000e-05  2.917520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103600150205000e+02 1.155500038270000e+01 5.829785587824000e+02	 1.464940000000000e-05 -2.727700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206078875856000e+02  6.048200175207000e+02 -4.164132562731000e+02	 9.079004443359376e-06 -1.376058691406250e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156234374146000e+02  6.910882722200000e+02 -4.149010712285000e+02	3.135841727072150e-05 0.000000000000000e+00 3.712408905680179e-05	2.375726401805878e-02	8048	0	244
246	 7.169444634942000e+02  5.898591950710000e+01 -5.853313175981000e+02	 1.262000000000000e-07 -2.185000000000000e-07 -3.066200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219806977899000e+02  2.234679865849000e+02 -6.037729994714000e+02	 1.412000000000000e-07 -2.445000000000000e-07 -2.360300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.998834946821000e+02 -1.956337447431000e+02  2.286190426598000e+02	-5.755180000000000e-05  3.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482904794156000e+02 1.793374023710000e+02 2.286190426598000e+02	 2.337000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754778424000e+02  6.692267481988000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152667726000e+02  7.024286455090000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034940144756000e+02 -6.910835940410000e+01 -1.159425144917000e+02	-7.840100000000000e-06  7.501000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007320820980000e+02  3.203779210671000e+02 -1.159425144917000e+02	-5.246200000000000e-06  1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067747870148000e+02  1.997226400322000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450504302964000e+02  3.962574935453000e+02 -4.164132562731000e+02	 2.939625000000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.283555853402000e+02 -4.257761095891000e+02  1.077775486825000e+02	-1.513257000000000e-04 -3.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.397743957691000e+02  8.889367369970000e+01  1.077775486825000e+02	-8.461160000000001e-05 -9.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020998726718000e+02 -1.874125106617000e+02 -1.894272067752000e+02	-3.421000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227670017620000e+01  1.875415610327000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397900372000e+02 -7.337656404522000e+02  2.795379032348000e+02	-2.520000000000000e-08 -4.360000000000000e-08 -1.109630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961904567460000e+02 -5.788348504887000e+02  4.707817756881000e+02	 4.943100000000000e-06  8.561700000000000e-06 -1.385770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633186097699999e+00 -1.875240595232000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545895942532000e+02  1.875117238414000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566573471541000e+02  3.403479836873000e+02 -7.143827230689001e+02	-2.507000000000000e-07  0.000000000000000e+00 -2.185800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891693507303000e+02 -2.716386527191000e+02 -2.765347145621000e+02	2.282000000000000e-07 3.952000000000000e-07 1.324780000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503908313062000e+02 -5.826460110227000e+02  1.472901919050000e+02	-1.127490000000000e-05  1.952860000000000e-05  1.562540000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.268107343296000e+02 -5.724846246590000e+01  1.469693845670000e+01	 8.749540000000000e-05 -2.313400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.210505516435001e+02 4.071483875392000e+02 1.469693845670000e+01	 1.215244000000000e-04 -5.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041047543200000e+02  6.910882722200000e+02  1.125259643851000e+02	3.877530000000000e-05 0.000000000000000e+00 4.492780000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824278114710000e+02 -3.036829147306000e+02  9.471360338760000e+01	 6.355900000000000e-06 -3.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712054709773000e+02 -5.256858931660000e+01  9.471360338760000e+01	 5.230000000000000e-06 -5.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.576610164353000e+02 -8.689136170000001e+00  3.592584956082000e+02	 1.159225000000000e-04 -1.617400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.510292570040000e+01 -1.591704017538000e+02 -2.579467473063000e+02	 1.051090000000000e-05  1.820540000000000e-05 -3.419950000000000e-05	1.000000000000000e+00	8048	0	286
287	2.524649429938000e+02 1.999911477582000e+02 1.008968641286000e+02	-3.429420000000000e-05 -5.939930000000000e-05  7.745990000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.663449062310001e+01 -3.565525862040000e+02  5.829785587824000e+02	 5.230100000000000e-06 -8.652600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043623916503000e+02 -1.665205546091000e+02  5.829785587824000e+02	 2.034980000000000e-05 -3.807870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652879514008000e+02 -6.084485799131000e+02  2.286190426598000e+02	-1.387577015991211e-05  2.403354187545777e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.007176579100000e+00  6.101688818245000e+02 -1.159425144917000e+02	-2.910400000000000e-06  4.483600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093341068941000e+02 -4.584527901320000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220573372224001e+02  6.680680308143001e+02  1.077775486825000e+02	-8.880000000000000e-08 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642496745587000e+02 -6.562049537663000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499739149730000e+02  6.562560596793001e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138192759511000e+02 -6.561435312635000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515890806438000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.302500000000001e-07 -1.411875000000000e-07  3.850875000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048152581529000e+02  3.403479836873000e+02 -6.876131247122000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.171600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752072251549000e+02 -6.439142304783001e+02  1.469693845670000e+01	-6.142700000000000e-06  1.037300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.569933156474000e+02 6.448832899053000e+02 1.469693845670000e+01	 7.111230000000000e-05 -2.306280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041329127840000e+02  6.910882722200000e+02  4.794684185409000e+02	 5.708000000000000e-07  0.000000000000000e+00 -1.090060000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864166472060001e+01 -6.431762222393000e+02  9.471360338760000e+01	-9.213000000000001e-07  9.851000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348139166285000e+02 -6.549747765136000e+02  3.592584956082000e+02	 1.074400000000000e-05 -1.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095201175000e+02 -7.009774511504000e+02 -4.810013361542000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834546547237000e+02 6.000770645001001e+02 5.576643198016001e+02	 1.509230000000000e-05  2.614060000000000e-05 -1.041901000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852046097773000e+02 5.734726770255000e+02 3.804874067123000e+02	5.906100000000000e-06 2.237300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236798500739000e+02 -6.138501112523001e+02  5.829785587824000e+02	-2.482300000000000e-05  3.696250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.063720316136000e+02 -1.023620290016000e+02  2.286190426598000e+02	-4.040910000000000e-05  3.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574127887469000e+02  2.178221671810000e+01 -1.159425144917000e+02	-2.307020000000000e-05 -1.348970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842322770674000e+02  2.449129765319000e+02 -1.159425144917000e+02	4.977500000000000e-06 9.141600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662650140028000e+02  2.488379343706000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854413347098000e+02  3.471372872212000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.317305238829000e+02 -2.978878893992000e+02  1.077775486825000e+02	-1.344747000000000e-04 -3.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.387326069794000e+02 -3.312606341420000e+01  1.077775486825000e+02	-1.016446000000000e-04 -1.638300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296522151392000e+02 -9.366769484010000e+01 -1.894272067752000e+02	-3.346000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472908660470000e+01  9.380041749060000e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219579553740000e+01 -9.377017579160001e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944444749000e+02  9.375326568640000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840859805291000e+02  3.403479836873000e+02 -7.234364013710000e+02	-5.348000000000001e-07  0.000000000000000e+00 -3.956400000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639314982882000e+02  4.813914760588000e+02 -6.793251553319001e+02	 1.284280312500000e-04 -2.224438875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.270639197295001e+02 2.561353337380000e+01 1.469693845670000e+01	1.049589000000000e-04 1.194300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.204790762533000e+02 3.005841819304000e+02 1.469693845670000e+01	1.445028000000000e-04 2.010000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101862893990000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.878700000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228485733961000e+02 -2.337965770290000e+02  9.471360338760000e+01	 8.791200000000000e-06 -5.571300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172643287877000e+02 -1.074696229626000e+02  9.471360338760000e+01	 7.296000000000000e-06 -6.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.587289075700000e+02 9.939187845750000e+01 3.592584956082000e+02	 1.334881000000000e-04 -1.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048512078671000e+02 -5.568334137620000e+01 -1.736157759296000e+02	-1.464000000000000e-05 -2.535720000000000e-05  3.058700000000000e-05	1.000000000000000e+00	8048	0	358
359	2.075042017604000e+02 1.221168595960000e+02 1.944203718640000e+01	-3.442990000000000e-05 -5.963430000000000e-05  7.470700000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576280347058000e+02 -3.076322658796000e+02  5.829785587824000e+02	 1.144610000000000e-05 -1.907070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205654335254000e+02 -2.120826954019000e+02  5.829785587824000e+02	 2.066220000000000e-05 -3.688290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.772329259456000e+02 -4.635749119432000e+02  2.286190426598000e+02	-3.125780000000000e-05  3.718400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.941186869860000e+02 -2.873808744554000e+02  2.286190426598000e+02	-5.716530000000000e-05  4.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884812633262001e+02 2.680357612773000e+02 2.286190426598000e+02	-1.374000000000000e-07  7.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488634086403000e+02 -1.959416492702000e+02 -1.159425144917000e+02	-3.223500000000000e-07  4.362000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576137462552000e+02  5.073061285528000e+02 -1.159425144917000e+02	-8.214500000000001e-06  1.162670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154639890174000e+02  3.895393238696000e+02 -1.159425144917000e+02	-4.940300000000000e-06  5.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283151603894000e+02  5.238588594720000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472865493654000e+02  1.506089925576000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.277704802359000e+02 -6.696423100391000e+02  1.077775486825000e+02	-8.326480000000001e-05  1.216230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.260877238795000e+02 -5.332819096781000e+02  1.077775486825000e+02	-1.700891000000000e-04 -3.735100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.328707635061000e+02  4.465177476885000e+02  1.077775486825000e+02	-3.253290000000000e-05  1.204100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.389004903152000e+02  2.125349056609000e+02  1.077775486825000e+02	-6.658200000000001e-05  9.967000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193652432720000e+02 -4.687069167959000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745357818645000e+02 -2.811664054639000e+02 -1.894272067752000e+02	-3.149000000000000e-07  2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050741973926000e+02  4.687698459732000e+02 -1.894272067752000e+02	-1.007000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017279837930000e+01  2.812849396239000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485322427896000e+02 1.589813948910000e+01 9.471360338760000e+01	 6.075700000000000e-06 -7.195900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311729904673000e+02 -4.688059926232000e+02  1.518683640526000e+02	-3.878000000000000e-07 -1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945690314030000e+01 -2.812802257696000e+02  1.518683640526000e+02	-2.084000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772663457019000e+02  4.686550310823000e+02  1.518683640526000e+02	3.860000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953978083120000e+02  2.812645015287000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642543682134000e+02  3.403479836873000e+02 -6.951874673559000e+02	-1.530000000000000e-07  0.000000000000000e+00 -2.189000000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271138800848000e+02  3.403479836873000e+02 -7.068033307699001e+02	-2.025000000000000e-07  0.000000000000000e+00 -2.039600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072269072984000e+02 -6.810889823440000e+02 -4.820532812164000e+02	-6.491500000000000e-06  1.124360000000000e-05  1.997130000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332837017471000e+02 -5.530155934547000e+02 -2.636214722701000e+02	-3.248493750000000e-06  5.626518750000000e-06  2.773575000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624136130008000e+02  6.479563071810001e+02 -6.793251553319001e+02	-8.465500000000001e-06 -1.832840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935823329274000e+02  6.150567401493000e+02 -6.793251553319001e+02	-1.017470000000000e-05 -2.076610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980394871393000e+02 -4.290626699082000e+02  1.469693845670000e+01	 2.188130000000000e-05 -2.313800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.195071255664000e+02 -1.660048881673000e+02  1.469693845670000e+01	 6.892600000000000e-05 -4.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.464387593845000e+02 6.019045329708000e+02 1.469693845670000e+01	 8.050750000000000e-05 -1.368220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.295005465762000e+02 5.014750045126000e+02 1.469693845670000e+01	 1.008263000000000e-04 -1.082560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664889044011000e+02 -5.267071846960000e+02  9.471360338760000e+01	-5.209000000000001e-07  3.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472308827436000e+02 -3.771696473241000e+02  9.471360338760000e+01	 8.424000000000001e-07 -3.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.498965880240000e+02 -4.059037649992000e+02  3.592584956082000e+02	 4.985080000000000e-05 -1.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.552158809591000e+02 -1.415329192979000e+02  3.592584956082000e+02	 9.368170000000001e-05 -1.338800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457267085462000e+02 -4.896970238588000e+02 -4.279704838979000e+02	 9.870000000000000e-08  1.709000000000000e-07 -5.729000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.867859130940000e+01 -2.696432297986000e+02 -3.260476270444000e+02	 5.721500000000000e-06  9.909900000000000e-06 -2.347610000000000e-05	1.000000000000000e+00	8048	0	419
420	3.727645078507000e+02 4.083561062190000e+02 4.400257824371000e+02	-4.704420000000001e-05 -8.148300000000001e-05 -2.894460750000000e-04	7.500000000000000e-01	8048	0	420
424	4.522879463882000e+02 6.615233773175000e+02 3.804874067123000e+02	1.044200000000000e-06 3.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660828292101000e+02 -5.072560246224000e+02  5.829785587824000e+02	-1.395180000000000e-05  2.115140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.452567476000000e+00 -4.056605089771000e+02  5.829785587824000e+02	-1.234700000000000e-06  1.977000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.400386967085000e+02 -2.697493193290000e+01  5.829785587824000e+02	 3.053900000000000e-05 -4.923380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.888665109564000e+02 -1.222593182623000e+02  5.829785587824000e+02	 3.042090000000000e-05 -5.081620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379397064756000e+02  5.497899965003000e+02 -4.164132562731000e+02	-1.082500000000000e-06  4.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046954579770000e+02  4.454074722109000e+02 -4.164132562731000e+02	 1.329750000000000e-07 -1.081687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.442403224169000e+02  6.910882722200000e+02 -3.909148230664000e+02	 7.913295000000000e-05  0.000000000000000e+00 -7.461892500000000e-05	7.500000000000000e-01	8048	0	432
433	-4.400654224878000e+02  6.910882722200000e+02 -1.161700465740000e+01	7.309000000000001e-06 0.000000000000000e+00 1.366582000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623443774303000e+02 1.118162650537000e+02 9.471360338760000e+01	 3.617900000000000e-06 -4.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902459176135000e+02  4.516393189743000e+02 -6.469439673443001e+02	 1.022000000000000e-07 -1.770000000000000e-07 -9.003000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122187046384000e+02 6.498978603840001e+02 5.731973945009000e+02	 8.620200000000001e-06  1.493070000000000e-05 -7.657600000000001e-05	1.000000000000000e+00	8048	0	438
439	 1.322376550086000e+02 -8.248623488300000e+00 -1.252423256342000e+02	-2.419010000000000e-05 -4.189850000000000e-05  4.344440000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.841425988672000e+02  8.165337643880001e+01 -2.547783543760000e+01	-3.256730000000000e-05 -5.640830000000000e-05  6.844950000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141821819593000e+02 -4.350603011096000e+02 -4.056384986790000e+02	 5.868000000000000e-07  1.016400000000000e-06 -3.113100000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.071260899210000e+01 -3.251277759956000e+02 -3.552198296943000e+02	 3.997900000000000e-06  6.924500000000000e-06 -1.834530000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562868251000e+02 -6.515218003675001e+02 -4.732171563108000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.468000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162485049000e+02 -5.444117120550001e+02 -4.468604257093000e+02	-2.500000000000000e-09 -4.400000000000001e-09  2.470000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.551503069394000e+02 5.510524960627000e+02 5.371174938840001e+02	 2.703580000000000e-05  4.682740000000001e-05 -1.343732000000000e-04	1.000000000000000e+00	8048	0	447
448	4.007123206409000e+02 4.567631379319000e+02 4.780395529565000e+02	 7.021970000000001e-05  1.216242000000000e-04 -2.047508000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623907117540000e+01 -1.052410158393000e+02 -2.179783996127000e+02	-4.037000000000000e-06 -6.992300000000000e-06  8.975400000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.322561963720000e+01 -2.143835154636000e+02 -2.934406541885000e+02	 7.873600000000000e-06  1.363750000000000e-05 -2.941940000000000e-05	1.000000000000000e+00	8048	0	450
451	2.305684314320000e+02 1.620652772247000e+02 6.226010688340000e+01	-3.507280000000000e-05 -6.074780000000000e-05  7.780440000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747791744039000e+02 2.386405302924000e+02 1.384042654709000e+02	-2.160770000000000e-05 -3.742560000000000e-05  8.282790000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292555168057000e+02 -7.021656506146001e+02  3.592584956082000e+02	 3.205800000000000e-06 -3.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763968540480000e+02 -3.713462441940000e+02  6.343441083954000e+02	 5.296800000000000e-06  9.174300000000000e-06 -1.848030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398162237754000e+02 -5.956738125973001e+02  3.592584956082000e+02	 2.006940000000000e-05 -1.464300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.594254850462000e+02 1.493621474624000e+02 3.592584956082000e+02	1.459066000000000e-04 1.616600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
