454
44
520
222	-3.122725072843000e+02  5.640497498641000e+02  1.518683640526000e+02	-4.391000000000000e-07 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345650979572000e+02  3.403479836873000e+02 -6.914438067287000e+02	-6.980000000000000e-08  0.000000000000000e+00 -1.308600000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014462944648001e+02 -7.716928165250000e+01 -2.782752009538000e+02	7.980000000000000e-08 1.383000000000000e-07 1.059620000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239856458149001e+02 -7.101159689254000e+02 -5.510306813272000e+02	 3.605000000000000e-07 -6.244000000000000e-07  2.346970000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.995543133372000e+02  6.689918924880001e+02 -6.793251553319001e+02	4.526030000000000e-05 7.648230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.871997628543000e+02 -5.372151805117001e+02  1.469693845670000e+01	 1.396700000000000e-06 -2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741605660808000e+02  6.910882722200000e+02  4.336113308911000e+02	-5.842757812500000e-06  0.000000000000000e+00 -3.800671875000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229352426241000e+02 -5.775972321568000e+02  9.471360338760000e+01	-9.816000000000001e-07  9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.498700480992000e+02 -5.362769307874000e+02  3.592584956082000e+02	 1.518970000000000e-05 -1.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086968022038000e+02 -5.987644254311000e+02 -4.619225779334000e+02	-1.320000000000000e-08 -2.290000000000000e-08  1.290000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.393351186363000e+02 5.236597863905000e+02 4.664341693390000e+02	-5.154210000000000e-05 -8.927355000000001e-05  2.323617000000000e-04	7.500000000000000e-01	8158	0	238
241	-2.496254193719000e+02 -5.539997254701000e+02  5.829785587824000e+02	-1.282400000000000e-05  2.006110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.143277381095000e+02 4.601778815000000e+00 5.829785587824000e+02	 1.444850000000000e-05 -2.392230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214760362480000e+02  6.049273870027000e+02 -4.164132562731000e+02	-8.623896693420412e-06  1.330164636898041e-06  0.000000000000000e+00	5.631351470947266e-02	8158	0	243
246	 7.169778696355000e+02  5.892805837300000e+01 -5.861480215535000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -3.535900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220182685132000e+02  2.234029121834000e+02 -6.044040934148001e+02	 1.668000000000000e-07 -2.890000000000000e-07 -2.815200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.879213402912000e+02 -1.946669150770000e+02  2.286190426598000e+02	-2.837750000000000e-05  2.867800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483210051011000e+02 1.793290776280000e+02 2.286190426598000e+02	7.100000000000000e-09 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762350888000e+02  6.692320380363000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189752768000e+02  7.024496331828000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.115921702554000e+02  3.333497813574000e+02 -1.159425144917000e+02	-1.575306000000000e-04  2.234420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066151242039000e+02  1.995909391195000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449664294884000e+02  3.961885082180000e+02 -4.164132562731000e+02	 2.619000000000000e-07 -2.149875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.611729934530000e+02 -4.260180957021000e+02  1.077775486825000e+02	-9.190720000000000e-05  1.306600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.570315960073000e+02  8.912655277340001e+01  1.077775486825000e+02	-2.455380000000000e-05  7.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022007322753000e+02 -1.873345776813000e+02 -1.894272067752000e+02	-3.818000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233036270960000e+01  1.875830383227000e+02 -1.894272067752000e+02	-2.132000000000000e-07  1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855484253317001e+02 -7.336073921403000e+02  2.773963891504000e+02	 1.967006250000000e-06  3.406950000000000e-06 -3.550331250000000e-06	5.625000000000000e-01	491	0	262
263	-4.949350834680000e+02 -5.766604801888000e+02  4.671833217864000e+02	 3.927800000000000e-06  6.803200000000000e-06 -1.137910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.584289286600001e+00 -1.875453499515000e+02  1.518683640526000e+02	-1.557000000000000e-07 -6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545660180680000e+02  1.875219822451000e+02  1.518683640526000e+02	8.200000000000001e-08 3.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567242488547000e+02  3.403479836873000e+02 -7.149633123057000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.093000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892078226942000e+02 -2.715720173231000e+02 -2.738822057812000e+02	9.490000000000001e-08 1.644000000000000e-07 7.729500000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.467391137717000e+02 -5.763210507180000e+02  1.509963885325000e+02	-1.289350000000000e-05  2.233220000000000e-05  1.507580000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.447324105436001e+02 -5.809402440570000e+01  1.469693845670000e+01	 4.412630000000000e-05 -2.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.499566364749001e+02 4.063250818837000e+02 1.469693845670000e+01	 7.417160000000001e-05 -1.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029195770241000e+02  6.910882722200000e+02  1.167413691102000e+02	-4.620375000000001e-06  0.000000000000000e+00 -5.116725000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834463771539000e+02 -3.042358626001000e+02  9.471360338760000e+01	 2.051800000000000e-06 -1.119500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723423121452000e+02 -5.382202812810000e+01  9.471360338760000e+01	 3.216900000000000e-06 -3.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.814156053796000e+02 -9.453127761000001e+00  3.592584956082000e+02	 5.987870000000000e-05 -2.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.669423264430000e+01 -1.564141772765000e+02 -2.629618249105000e+02	 3.890200000000000e-06  6.738000000000001e-06 -1.186660000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497300786705000e+02 1.952542237985000e+02 1.068942307043000e+02	1.738800000000000e-06 3.011700000000000e-06 5.902600000000000e-06	1.000000000000000e+00	8158	0	287
290	 7.787608897510000e+01 -3.586747886943000e+02  5.829785587824000e+02	 3.091400000000000e-06 -5.454900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.092255620811000e+02 -1.757696929046000e+02  5.829785587824000e+02	 1.329500000000000e-05 -2.565850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.592059332495000e+02 -5.979142154624000e+02  2.286190426598000e+02	-2.400690000000000e-05  4.158110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.197570971300000e+00  6.104496681761000e+02 -1.159425144917000e+02	-8.429300000000001e-06  1.353320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091904822037001e+02 -4.596394815540000e+01 -4.164132562731000e+02	 4.806000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221500196987000e+02  6.680602713096000e+02  1.077775486825000e+02	-6.190000000000000e-07  2.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642937878584000e+02 -6.561708573967001e+02 -1.894272067752000e+02	-1.357000000000000e-07  1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499619362412000e+02  6.562653127754000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139349133246000e+02 -6.560885806703001e+02  1.518683640526000e+02	4.057000000000000e-07 1.928000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517231755173000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.034812500000000e-07 -2.687625000000000e-07 -2.366550000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048382721901000e+02  3.403479836873000e+02 -6.882368191366000e+02	-6.890000000000000e-08  0.000000000000000e+00 -1.896200000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738724325910000e+02 -6.436916813874000e+02  1.469693845670000e+01	-3.846500000000000e-06  6.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.814984966973000e+02 6.370500039664000e+02 1.469693845670000e+01	 5.439760000000000e-05 -1.707530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070416626201000e+02  6.910882722200000e+02  4.740623539731000e+02	-2.743481250000000e-06  0.000000000000000e+00 -5.854612500000000e-06	5.625000000000000e-01	8158	0	315
316	 5.840446816190000e+01 -6.429259040188000e+02  9.471360338760000e+01	-7.291000000000000e-07  7.605000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371056861710000e+02 -6.552268823422000e+02  3.592584956082000e+02	 5.763600000000000e-06 -7.295000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115629480000e+02 -7.009809894365001e+02 -4.809663043668000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.009000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.908832671239000e+02 6.129437986071000e+02 5.092859150670000e+02	 2.739481050000000e-03  4.744920300000000e-03 -1.709401702500000e-02	7.500000000000000e-01	8158	0	320
322	4.858865394965000e+02 5.737369116310000e+02 3.804874067123000e+02	1.629200000000000e-06 6.406000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.292405133055000e+02 -6.053387833280000e+02  5.829785587824000e+02	-1.608500000000000e-05  2.532350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.983316914053000e+02 -1.015711173179000e+02  2.286190426598000e+02	-1.962120000000000e-05  2.325200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.016028586427000e+02  2.700677208851000e+02 -1.159425144917000e+02	-1.990594000000000e-04  2.852922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661027020683000e+02  2.487040762869000e+02 -4.164132562731000e+02	 4.522000000000000e-07 -3.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853486532247000e+02  3.470612512385000e+02 -4.164132562731000e+02	 2.842312500000000e-07 -2.329875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.611965021770001e+02 -2.983111498912000e+02  1.077775486825000e+02	-1.003349000000000e-04 -2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.599456220988001e+02 -3.317113772810000e+01  1.077775486825000e+02	-4.386260000000000e-05  7.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297516287434000e+02 -9.359084696320001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479155916610000e+01  9.384871620550000e+01 -1.894272067752000e+02	-2.474000000000000e-07  1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224046292200000e+01 -9.378962042800001e+01  1.518683640526000e+02	-1.447000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933460467000e+02  9.375374505220000e+01  1.518683640526000e+02	6.400000000000000e-09 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841625395004000e+02  3.403479836873000e+02 -7.240072822497000e+02	-7.650000000000000e-08  0.000000000000000e+00 -5.842000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.642643894953000e+02  4.819680605431000e+02 -6.793251553319001e+02	-2.760330646362305e-05  4.781032415771484e-05  0.000000000000000e+00	1.334838867187500e-01	8158	0	349
350	5.485258154875000e+02 2.548294194780000e+01 1.469693845670000e+01	 5.245710000000000e-05 -1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.495137750094000e+02 3.006744027217000e+02 1.469693845670000e+01	 6.933310000000000e-05 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.182136697388000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.218640000000000e-05  0.000000000000000e+00 -3.307084000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242626730786000e+02 -2.346969509363000e+02  9.471360338760000e+01	 2.753700000000000e-06 -1.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186190440880000e+02 -1.086734140857000e+02  9.471360338760000e+01	 3.124000000000000e-06 -2.790500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.863498768712000e+02 9.860615474290000e+01 3.592584956082000e+02	 6.793120000000000e-05 -3.207500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049047766351000e+02 -5.559055754820000e+01 -1.752525686458000e+02	 3.004700000000000e-06  5.204200000000000e-06 -1.259150000000000e-05	1.000000000000000e+00	8158	0	358
359	2.059567498140000e+02 1.194365942027000e+02 2.317938729120000e+01	 6.013900000000000e-06  1.041640000000000e-05 -1.052060000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.601969107055000e+02 -3.120430995433000e+02  5.829785587824000e+02	 6.580400000000001e-06 -1.164340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.251127828399000e+02 -2.203578316288000e+02  5.829785587824000e+02	 1.171760000000000e-05 -2.176670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.657916787474000e+02 -4.625039409390000e+02  2.286190426598000e+02	-4.924520000000000e-05  3.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.793794639497000e+02 -2.862889203290000e+02  2.286190426598000e+02	-3.850220000000000e-05  3.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884420170346000e+02 2.680550877255000e+02 2.286190426598000e+02	-1.711000000000000e-07  8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.594236732547000e+02  5.099182840276000e+02 -1.159425144917000e+02	-4.370470000000000e-05  6.454870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.212695391705000e+02  3.972414984655000e+02 -1.159425144917000e+02	-1.120099000000000e-04  1.586500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281705449450001e+02  5.226656217650000e+01 -4.164132562731000e+02	 3.790000000000000e-07 -3.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471310186245000e+02  1.504806866630000e+02 -4.164132562731000e+02	 3.940000000000000e-07 -3.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802150469648001e+02 -6.638480268252000e+02  1.077775486825000e+02	-9.276500000000000e-06  2.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.640349406294000e+02 -5.335115814390000e+02  1.077775486825000e+02	-6.268850000000000e-05  2.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.398614092710001e+02  4.468855655956000e+02  1.077775486825000e+02	-1.798040000000000e-05  1.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.527735160554000e+02  2.129523043378000e+02  1.077775486825000e+02	-2.608120000000000e-05  1.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194077050796000e+02 -4.686741423972000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746274040605000e+02 -2.810956351708000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050462549143000e+02  4.687914458209000e+02 -1.894272067752000e+02	-1.048000000000000e-07  8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012363521480000e+01  2.813229390916000e+02 -1.894272067752000e+02	-1.920000000000000e-07  1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501064980532000e+02 1.402814770900000e+01 9.471360338760000e+01	 4.812400000000000e-06 -5.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310640100583000e+02 -4.688536780457000e+02  1.518683640526000e+02	-3.471000000000000e-07 -1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939738227900000e+01 -2.813061200591000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772542854438000e+02  4.686607108540000e+02  1.518683640526000e+02	8.450000000000001e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953635657860000e+02  2.812794138099000e+02  1.518683640526000e+02	1.247000000000000e-07 5.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642948402592000e+02  3.403479836873000e+02 -6.957670688485000e+02	-6.040000000000000e-08  0.000000000000000e+00 -8.731000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271704523135000e+02  3.403479836873000e+02 -7.073716849408000e+02	-4.880000000000000e-08  0.000000000000000e+00 -4.905000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.045079712877000e+02 -6.763796470310000e+02 -4.707348016083000e+02	-1.124350000000000e-05  1.947430000000000e-05  6.567540000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327778450630000e+02 -5.521394239764001e+02 -2.629954953666000e+02	-3.999619735727459e-06  6.927544688630384e-06  4.323965634251106e-06	1.336346101015806e-02	8158	0	401
402	-4.623354260593000e+02  6.477937421718000e+02 -6.793251553319001e+02	6.548470000000001e-05 1.230332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.946709315881000e+02  6.128165438843000e+02 -6.793251553319001e+02	3.092110000000000e-05 5.943680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.025635949604000e+02 -4.296286307850000e+02  1.469693845670000e+01	 1.111560000000000e-05 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.337510819629000e+02 -1.671706873664000e+02  1.469693845670000e+01	 3.532350000000000e-05 -3.516500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.723819617683000e+02 5.976577313330000e+02 1.469693845670000e+01	 5.875640000000001e-05 -9.251500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.569959672602000e+02 4.986700778514000e+02 1.469693845670000e+01	 6.638610000000000e-05 -6.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663295421383000e+02 -5.265870186537001e+02  9.471360338760000e+01	-6.256000000000000e-07  4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474603156575000e+02 -3.772770627887000e+02  9.471360338760000e+01	 7.441000000000000e-07 -3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.602861232226000e+02 -4.064436725613000e+02  3.592584956082000e+02	 2.585010000000000e-05 -1.776800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.747391690732000e+02 -1.421336298931000e+02  3.592584956082000e+02	 4.888060000000000e-05 -2.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456933270053000e+02 -4.896392053338000e+02 -4.281687946001000e+02	 1.228000000000000e-07  2.128000000000000e-07 -7.444000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.760768974020000e+01 -2.677883738708000e+02 -3.305528868302000e+02	 2.179000000000000e-06  3.774200000000000e-06 -9.389300000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526023734047000e+02 6.616304087508000e+02 3.804874067123000e+02	1.423900000000000e-06 4.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689915317202000e+02 -5.027257138754000e+02  5.829785587824000e+02	-8.682000000000001e-06  1.391830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.579732735700000e+00 -4.054576158964000e+02  5.829785587824000e+02	-5.553000000000000e-07  9.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.472748658244000e+02 -3.811679285250000e+01  5.829785587824000e+02	 2.414330000000000e-05 -3.567300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.949076152812000e+02 -1.326641127216000e+02  5.829785587824000e+02	 1.399250000000000e-05 -2.525000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388362567007000e+02  5.500925818318000e+02 -4.164132562731000e+02	-8.811000000000000e-07  3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046615028952000e+02  4.453798524290000e+02 -4.164132562731000e+02	 9.911250000000001e-08 -8.055000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.148626281546000e+02  6.910882722200000e+02 -4.155309446365000e+02	8.122468000000000e-06 0.000000000000000e+00 1.091612750000000e-05	5.000000000000000e-03	8158	0	432
433	-4.460594995791000e+02  6.910882722200000e+02  5.688433391200000e+00	1.719560000000000e-05 0.000000000000000e+00 2.857850000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632397301049000e+02 1.107853298477000e+02 9.471360338760000e+01	 3.682800000000000e-06 -4.324200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902801776455000e+02  4.515799788583000e+02 -6.472454067290000e+02	 1.691000000000000e-07 -2.929000000000000e-07 -1.481200000000000e-06	1.000000000000000e+00	0	0	436
438	5.180563755919001e+02 6.600090030732000e+02 5.232630403748000e+02	 1.659358000000000e-04  2.874092000000000e-04 -1.316371000000000e-03	1.000000000000000e+00	8158	0	438
439	 1.313164160946000e+02 -9.844256093300000e+00 -1.264308799872000e+02	 3.176800000000000e-06  5.502300000000000e-06 -1.786760000000000e-05	1.000000000000000e+00	8158	0	439
440	 1.830239109246000e+02  7.971575208440001e+01 -2.280205635850000e+01	 7.153100000000000e-06  1.238950000000000e-05 -1.303900000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140131707813000e+02 -4.347675651622000e+02 -4.065690354880000e+02	 5.072000000000000e-07  8.784000000000000e-07 -2.873100000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.995978483240000e+01 -3.238238463018000e+02 -3.587561285168000e+02	 1.483800000000000e-06  2.570100000000000e-06 -7.130000000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391610608598000e+02 -6.515300692382000e+02 -4.731551183712000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.528000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773154320541000e+02 -5.444102979207000e+02 -4.468642226193000e+02	 8.400000000000001e-09  1.450000000000000e-08 -5.320000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.649744614530000e+02 5.680684308217001e+02 4.890587171732000e+02	 9.704780000000001e-05  1.680917000000000e-04 -5.530527000000000e-04	1.000000000000000e+00	8158	0	447
448	4.146190681807000e+02 4.808503312389000e+02 4.384563005987000e+02	 2.529358000000000e-04  4.380976000000000e-04 -7.500656000000001e-04	1.000000000000000e+00	8158	0	448
449	 7.713214808560001e+01 -1.036941612557000e+02 -2.207601448357000e+02	 3.330900000000000e-06  5.769200000000001e-06 -1.003520000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.473529842780000e+01 -2.117686750953000e+02 -2.991260910725000e+02	 3.379600000000000e-06  5.853600000000000e-06 -1.250450000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284198167167000e+02 1.583437673720000e+02 6.692025138190000e+01	 2.906800000000000e-06  5.034700000000000e-06 -6.761100000000000e-06	1.000000000000000e+00	8158	0	451
452	2.735360426923000e+02 2.364873630074000e+02 1.491666786180000e+02	1.864012500000000e-06 3.228567187500001e-06 3.056467500000000e-05	4.218750000000000e-01	8158	0	452
453	 3.299689816217000e+02 -7.022655192289001e+02  3.592584956082000e+02	 1.838400000000000e-06 -2.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751385260080000e+02 -3.691667560962000e+02  6.299715588132000e+02	 4.381200000000001e-06  7.588400000000000e-06 -1.515930000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440424225814000e+02 -5.960511961993000e+02  3.592584956082000e+02	 1.052160000000000e-05 -1.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.889131110721000e+02 1.489457969907000e+02 3.592584956082000e+02	 7.260720000000001e-05 -2.313300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.285433138480000e+01  6.380454963654000e+02 -1.159425144917000e+02	-3.401200000000000e-06  5.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.098243314108000e+02  7.345244978920000e+01  6.580962442277000e+02	-1.177209000000000e-04 -4.101850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.552467579559000e+02 -4.740321254586000e+02  3.592584956082000e+02	 2.016340000000000e-05 -1.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497348577442000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.039566406250000e-07 -9.074531250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.113252975356000e+02 -3.700511125325000e+02  1.469693845670000e+01	 1.702600000000000e-05 -2.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.088556113063000e+02  9.455690299040000e+01  6.580962442277000e+02	-9.976250000000001e-05 -1.819590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
