459
39
504
439	 1.196480607804000e+02 -3.005444033810000e+01 -9.497895340680000e+01	-8.883320000000001e-05 -1.538637000000000e-04  1.057841000000000e-04	1.000000000000000e+00	704	0	439
440	1.643672830151000e+02 4.740152464720000e+01 1.411347182110000e+01	-1.167796000000000e-04 -2.022682000000000e-04  1.955201000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143104666514000e+02 -4.352824967141000e+02 -4.049928542118000e+02	 3.261000000000000e-07  5.649000000000000e-07 -1.534100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.246070468710001e+01 -3.281555665559000e+02 -3.478023257392000e+02	 1.163370000000000e-05  2.015010000000000e-05 -4.517170000000000e-05	1.000000000000000e+00	704	0	442
443	3.401379648921000e+02 3.518452761393000e+02 4.216884829436000e+02	-2.036073750000000e-04 -3.526583250000001e-04  1.516767750000000e-04	7.500000000000000e-01	704	0	443
444	3.089968583277000e+02 2.979072973658000e+02 3.155980665588000e+02	6.160235000000000e-04 1.066984100000000e-03 2.250760000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391494712623000e+02 -6.515099954665001e+02 -4.733074049818000e+02	-3.090000000000000e-08 -5.360000000000000e-08  4.134000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132571274000e+02 -5.444065308371000e+02 -4.468831625477000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.332000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475052826742000e+02 5.378109256103000e+02 5.758412856049000e+02	 6.438400000000000e-06  1.115160000000000e-05 -3.564110000000000e-05	1.000000000000000e+00	704	0	447
448	3.901476494207000e+02 4.384645906132000e+02 5.136203984161000e+02	 8.572100000000000e-05  1.484731000000000e-04 -2.615560000000000e-04	1.000000000000000e+00	704	0	448
449	 6.843283636290001e+01 -1.187618111503000e+02 -1.967214542731000e+02	 2.489450000000000e-05  4.311850000000000e-05 -6.389780000000000e-05	1.000000000000000e+00	704	0	449
450	 9.084054892600001e+00 -2.215569160242000e+02 -2.790368454603000e+02	 3.563960000000000e-05  6.172960000000001e-05 -1.151119000000000e-04	1.000000000000000e+00	704	0	450
451	2.070172893914000e+02 1.212735026341000e+02 1.153706279270000e+02	-6.307760000000001e-05 -1.092537000000000e-04  1.247249000000000e-04	1.000000000000000e+00	704	0	451
452	2.545717446252000e+02 2.036402352253000e+02 2.099212322675000e+02	 1.598500000000000e-05  2.768680000000000e-05 -3.525380000000000e-05	1.000000000000000e+00	704	0	452
453	 3.277445420743000e+02 -7.020528446820000e+02  3.592584956082000e+02	 1.300050000000000e-05 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.803084748984000e+02 -3.781213702469000e+02  6.485866272472000e+02	 5.127170000000000e-05  8.880520000000000e-05 -1.926751000000000e-04	1.000000000000000e+00	491	0	455
459	 3.277403179014000e+02 -5.953759880266000e+02  3.592584956082000e+02	1.482017000000000e-04 3.709400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.739998383421000e+02 1.447054007676000e+02 3.592584956082000e+02	1.139048000000000e-03 1.036369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.636696598212000e+02 2.385745406480000e+02 3.592584956082000e+02	1.447330100000000e-03 2.530716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.121096164499000e+02 6.106348074990000e+02 3.592584956082000e+02	2.640821000000000e-04 8.659200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.017098608730000e+01  6.422724090688000e+02 -1.159425144917000e+02	 2.913210000000000e-05 -4.333080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.176204699815000e+02  8.688644571140000e+01  6.580962442277000e+02	-2.367783000000000e-04  2.355864000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.229978445914000e+02 -4.735862001413000e+02  3.592584956082000e+02	3.090076000000000e-04 1.658800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.100277473332001e+02  7.214917088280001e+01  6.580962442277000e+02	-2.833101000000000e-04 -2.844390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494936094227000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.228997812500000e-05 -1.242391289062500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.802286223031000e+02 -3.686797200121000e+02  1.469693845670000e+01	3.584456000000000e-04 9.855700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.499808558508000e+02  9.000734185330001e+01  6.580962442277000e+02	-3.377760000000000e-05  4.276776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.535983238748000e+02 -6.700020287699000e+02  5.829785587824000e+02	-1.731245000000000e-04  2.445101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.762273102154000e+02 5.797201168611000e+02 2.286190426598000e+02	7.092149000000000e-04 5.836027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620609339523000e+02  5.004571426862000e+02 -6.598398885448000e+02	 6.746000000000001e-07 -1.168500000000000e-06 -5.273800000000000e-06	1.000000000000000e+00	0	0	488
490	4.528510498446000e+02 4.941275350366000e+02 3.804874067123000e+02	5.680050000000000e-05 1.254969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.248115260230001e+02 -6.284079966434000e+02  4.421481864798000e+02	 7.415320000000001e-05  1.284372000000000e-04 -1.717630000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497594426600000e+00 -6.857228954467000e+02  9.471360338760000e+01	-2.156000000000000e-07  2.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.773086759754000e+02 -2.431043850330000e+02  1.469693845670000e+01	4.259697000000000e-04 1.517620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427174025070000e+02 -6.985059486662000e+02 -1.130850166255000e+02	1.455140000000000e-05 2.520370000000000e-05 1.494698900000000e-03	1.000000000000000e+00	1313	0	496
497	-4.777765167357000e+02 -5.469409708234000e+02  5.218676566697001e+02	 8.713660000000000e-05  1.509250000000000e-04 -2.221857000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029142413981000e+02 -4.210368844949000e+02 -2.774626017722000e+02	8.764799999999999e-06 1.518110000000000e-05 1.992760000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.888880449592000e+02  8.905358865950001e+01  6.580962442277000e+02	1.436020000000000e-05 5.980612000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273486944988000e+02  8.521978425060000e+01  6.580962442277000e+02	8.371530000000000e-05 7.738863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.316623112644000e+02 1.199627126198000e+02 2.286190426598000e+02	-2.531480000000000e-05  6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680673048244000e+02 -7.033292032484001e+02  3.454436636873000e+02	 9.771200000000001e-06  1.692430000000000e-05 -1.965479000000000e-04	1.000000000000000e+00	491	0	507
512	 8.861795877420001e+01  6.741311991399000e+02 -1.159425144917000e+02	 4.027480000000000e-05 -6.356540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536404040331000e+02  7.734946620710001e+01  6.580962442277000e+02	1.037416000000000e-04 9.857153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944927157094000e+02 -7.490993575122001e+02  2.431502728670000e+02	 2.799618750000000e-06  4.849087500000000e-06 -2.477733750000000e-05	5.625000000000000e-01	491	0	521
523	 5.110398270600000e+01  6.910882722200000e+02 -6.284825320427000e+02	-3.323470000000000e-05  0.000000000000000e+00 -5.192840000000000e-05	1.000000000000000e+00	1549	0	523
527	4.405712563783000e+02 2.164122085697000e+02 1.469693845670000e+01	8.771187000000000e-04 9.602300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.545043931638000e+02 -3.334273896399000e+02  6.738119712600001e+02	 3.948540000000000e-05  6.839060000000000e-05 -1.738003000000000e-04	1.000000000000000e+00	491	0	529
530	-4.868135454597000e+02  6.910882722200000e+02  5.621310478966000e+02	-2.141017180000000e-02  0.000000000000000e+00 -2.201398440000000e-02	1.000000000000000e+00	1549	0	530
531	5.337213884692001e+02 6.871416012780001e+02 6.228661067440000e+02	 1.459300000000000e-06  2.527500000000000e-06 -1.968010000000000e-05	1.000000000000000e+00	704	0	531
533	4.372671049354000e+02 6.665274102741000e+02 2.286190426598000e+02	4.615656000000000e-04 6.764153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338710715475000e+02  5.492834166296000e+02 -6.755310593620001e+02	 9.029999999999999e-08 -1.564500000000000e-07 -6.210000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.919078932172000e+02  6.831115619510000e+01  6.580962442277000e+02	1.849925000000000e-04 1.138302800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.937191046797000e+02  1.534854221695000e+02  1.077775486825000e+02	-5.225337000000001e-04 -4.338400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.803468858673000e+02 -6.992407481467001e+02 -1.159425144917000e+02	-3.862902000000000e-04  4.584380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.292455263015000e+02  5.715823134260000e+01  6.580962442277000e+02	2.375415000000000e-04 1.269670200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.569759131947001e+02 -2.212262880254000e+02  1.077775486825000e+02	-8.581151000000000e-04 -9.236550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.176317920960000e+01 -7.233559078026000e+02  9.471360338760000e+01	 6.134400000000000e-06 -7.418400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.563822310490000e+02 8.278587219530000e+01 1.469693845670000e+01	8.178782000000000e-04 1.014282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.211948221789000e+02 -6.454769777862000e+02 -1.159425144917000e+02	-6.931300000000001e-05  2.056086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.706919464953000e+02 -9.084776292790001e+01  1.077775486825000e+02	-7.529188000000000e-04 -7.701060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.827570665832001e+02  3.101359686230000e+01  1.077775486825000e+02	-6.427857000000000e-04 -6.098070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.677675481201000e+02  4.459735408380000e+01  6.580962442277000e+02	2.894139000000000e-04 1.358027700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302063847644000e+02  1.872274207212000e+02 -1.159425144917000e+02	-1.952290000000000e-05  1.365390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.443435316215000e+02  6.465049039641000e+02  1.518683640526000e+02	-1.428561770000000e-02 -2.084916500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1549	0	572
573	-3.760052585286000e+02  6.910882722200000e+02  1.388968970165000e+02	-2.283136200000000e-03  0.000000000000000e+00 -1.639291000000000e-04	1.000000000000000e+00	1549	0	573
577	5.142960515906000e+02 5.196074433926000e+02 2.286190426598000e+02	5.783074000000000e-04 3.670979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.998134077884000e+02 -7.014557735226000e+02  5.829785587824000e+02	-1.556423000000000e-04  2.343116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.072046497517000e+02  3.099586275110000e+01  6.580962442277000e+02	3.276036000000000e-04 1.394544200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053820486423000e+02  5.986278517594001e+02 -6.931474671464000e+02	-1.386000000000000e-07  2.401000000000000e-07  8.870000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.387346857357000e+02  7.044156919683001e+02 -1.159425144917000e+02	 3.674950000000000e-05 -6.232580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.086851299651000e+02 4.712815528626000e+02 3.804874067123000e+02	-2.301954000000000e-04 -5.641806000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.697665845750001e+01  6.910882722200000e+02 -6.572715388193001e+02	-9.869200000000000e-06  0.000000000000000e+00 -1.595710000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.767963509270000e+01  1.644033495440000e+01  6.580962442277000e+02	3.534289000000000e-04 1.376485300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311436008551000e+02  6.910882722200000e+02 -4.456479142580000e+01	-1.632678500000000e-03  0.000000000000000e+00  5.856276000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.257231995030000e+02  6.910882722200000e+02  5.964190200640001e+02	-3.234200800000000e-03  0.000000000000000e+00 -3.750851800000000e-03	1.000000000000000e+00	1549	0	610
611	-5.423284727967000e+02 -3.539445614146000e+02  1.077775486825000e+02	-9.374796000000001e-04 -1.025137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.276381430884000e+02 -2.868936795005000e+02  6.959936523683000e+02	 2.783380000000000e-05  4.820960000000000e-05 -1.450766000000000e-04	1.000000000000000e+00	491	0	616
618	1.000889485930000e+01 9.395567214000000e-01 6.580962442277000e+02	3.686330000000000e-04 1.308839400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768495742633000e+02  6.480475470495001e+02 -7.109570703461001e+02	-3.808783338546753e-06  6.597000604248047e-06  2.835843482208252e-05	7.508468627929688e-02	0	0	620
625	-6.090296580290001e+02  8.202542414630000e+01 -1.159425144917000e+02	-1.996900000000000e-05  4.601050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.296215738759000e+02 -7.072602642768001e+02  2.286190426598000e+02	-1.473565000000000e-04  2.668223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.200512845709000e+02  6.910882722200000e+02  1.841607502423000e+02	-3.166895500000000e-03  0.000000000000000e+00  3.597777200000000e-03	1.000000000000000e+00	1549	0	630
631	 6.566783575310001e+01 -1.560408887790000e+01  6.580962442277000e+02	3.734963000000000e-04 1.204341800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466299576539000e+02  6.910882722200000e+02 -6.845328360421000e+02	8.233000000000000e-07 0.000000000000000e+00 1.605500000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.143331915893000e+02 -3.423146785748000e+02  3.592584956082000e+02	4.795809000000000e-04 3.725990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.034547446607000e+02 -2.137937407246000e+02  3.592584956082000e+02	6.570773000000000e-04 5.528170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937034721550000e+02  7.281129894429000e+02 -1.159425144917000e+02	 1.847800000000000e-06 -4.455300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524739056733000e+02 -7.274694556958000e+02  5.829785587824000e+02	-2.799610000000000e-05  7.020720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.211118023321000e+02 -3.374285176190000e+01  6.580962442277000e+02	3.682284000000000e-04 1.089423700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	2.108595986145000e+02 7.323479311653000e+02 3.592584956082000e+02	5.077357000000001e-04 2.349150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.370070617372000e+02  7.170568030458001e+02 -7.322781397775000e+02	-2.014117050991059e-05  3.488552970628739e-05  2.859881844520569e-07	5.631351470947266e-02	0	0	681
683	-7.291843326613000e+02 -1.375577604546000e+02 -1.159425144917000e+02	-6.123570000000000e-05 -1.339071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.677080558293001e+02  6.910882722200000e+02  6.317725805749001e+02	-1.664306220000000e-02  0.000000000000000e+00 -2.168745780000000e-02	1.000000000000000e+00	1549	0	688
689	 1.773655057116000e+02 -5.359766120560001e+01  6.580962442277000e+02	3.688983000000000e-04 1.029555000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694577790085000e+02 -4.789851771952000e+02 -2.715770912249000e+02	-9.188247656250001e-06 -1.591450664062500e-05  1.235238292968750e-04	3.164062500000000e-01	1313	0	696
703	 2.338984208443000e+02 -7.424002443950000e+01  6.580962442277000e+02	3.971469000000000e-04 1.096929800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.926563498261000e+02 -7.989355373720001e+01  3.592584956082000e+02	8.279588000000000e-04 6.503620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238467496422000e+02 -5.473280551918000e+02 -2.578589613286000e+02	6.083122500000000e-05 0.000000000000000e+00 1.464423750000000e-05	5.625000000000000e-01	1313	0	708
709	-2.158328960564000e+02  6.910882722200000e+02 -4.142154498748000e+02	 1.358048523339844e-03  0.000000000000000e+00 -5.429806760742188e-04	2.373046875000000e-01	1549	0	709
710	 2.955386930542000e+02 -9.639664027040000e+01  6.580962442277000e+02	4.260194000000000e-04 1.215243600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.565599449975000e+02 3.402441559060000e+02 1.494192372627000e+02	 2.466950000000000e-04 -4.272883000000000e-04  1.319810700000000e-03	1.000000000000000e+00	1313	0	711
712	-3.074817998647000e+02  6.910882722200000e+02  2.459472210525000e+02	-1.099965070000000e-02  0.000000000000000e+00 -1.692623800000000e-03	1.000000000000000e+00	1549	0	712
714	 3.845528718151000e+02 -1.157790006731000e+02  6.580962442277000e+02	3.616181000000000e-04 9.587452000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.538958376953000e+02 -1.106791364689000e+02  6.580962442277000e+02	-4.611802000000000e-04  5.461359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.618587455302001e+02 -7.878200114240001e+01  6.580962442277000e+02	-3.149598000000000e-04  6.057137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.397756426540000e+02  6.955835017869000e+02 -6.793251553319001e+02	-6.423080000000000e-05 -1.679907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.313867537889000e+02 -4.408416023960000e+01  6.580962442277000e+02	-3.067714000000000e-04  4.161156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997976169000000e+02  6.910882722200000e+02 -7.087691760607000e+02	5.843000000000001e-07 0.000000000000000e+00 1.307000000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.163305984611001e+02  7.216811198928000e+02 -6.793251553319001e+02	-3.107570000000000e-05 -1.221654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
728	 4.956701110796000e+02 -6.610720241203001e+02 -4.243906342400000e+02	-8.707100000000000e-06  1.508120000000000e-05  4.050290000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.901510685430001e+02 -1.545030612500000e+00  6.580962442277000e+02	-1.068511000000000e-04  1.884655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862344198020000e+02 4.396726288569000e+02 3.804874067123000e+02	-4.557981000000000e-04 -1.083788500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.387789140490000e+02 -7.357386611167000e+02 -6.138311761779000e+02	 7.252760000000001e-05 -1.256215000000000e-04 -4.217057000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.145325407814000e+02  6.910882722200000e+02  6.643666216404000e+02	-7.840834000000000e-04  0.000000000000000e+00 -1.129114800000000e-03	1.000000000000000e+00	1549	0	737
740	-2.998018626742000e+02 -2.386798275293000e+02  7.148505785467000e+02	 1.703140000000000e-05  2.949930000000000e-05 -1.044970000000000e-04	1.000000000000000e+00	491	0	740
745	-6.822145940763000e+02  7.415769897394000e+02 -6.793251553319001e+02	-5.912736000000000e-04  5.145110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.236613809550001e+01  6.910882722200000e+02 -5.113989586510000e+02	2.933647000000000e-04 0.000000000000000e+00 2.492961000000000e-04	1.000000000000000e+00	1549	0	746
747	6.224514098865001e+02 4.209779329586000e+02 3.804874067123000e+02	-3.367484000000000e-04 -5.507158000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.256336604641000e+02 4.706885988040000e+02 3.592584956082000e+02	1.927294100000000e-03 2.781643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.609306803256001e+02 4.619640038763000e+02 2.286190426598000e+02	 6.360314000000000e-04 -2.741969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.773432763075000e+02  5.606561519719000e+02 -6.793251553319001e+02	-1.205733000000000e-04 -2.059030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.632606665913000e+02  6.910882722200000e+02  6.971908233279000e+02	-5.035391200000000e-03  0.000000000000000e+00 -8.240549600000001e-03	1.000000000000000e+00	1549	0	756
759	-1.487297291075000e+02  4.550612394731000e+02 -7.043185920206000e+02	-1.071875610351563e-06  1.856533941650391e-06  1.540622699340820e-04	1.334838867187500e-01	1313	0	759
771	6.646075866736001e+02 3.892865990196000e+02 3.804874067123000e+02	-2.347580000000000e-05 -3.031450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561875887419000e+02  6.910882722200000e+02 -7.294087163837000e+02	-3.488000000000000e-07  0.000000000000000e+00 -9.529000000000000e-07	1.000000000000000e+00	1549	0	776
781	 4.268772115735000e+02 -5.419192269758000e+02 -1.166600791562000e+02	-3.544900000000000e-05  6.139950000000001e-05  2.509809000000000e-04	1.000000000000000e+00	1313	0	781
788	5.901596916438000e+02 3.279580018222000e+02 2.286190426598000e+02	-1.990472400000000e-03  5.163207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	788
805	-1.195238318501000e+02  4.044751415425000e+02 -7.268977264395000e+02	 9.329302304077148e-06 -1.615882516479492e-05  3.844261791372299e-05	5.631351470947266e-02	1313	0	805
828	-1.454500232754000e+02  3.403479836873000e+02 -7.445882079035000e+02	2.125553906250000e-05 0.000000000000000e+00 1.501368750000000e-06	4.218750000000000e-01	1313	0	828
851	 3.987503087474000e+02 -6.014541081621001e+02 -1.152851426209000e+02	2.486127200000000e-03 4.306098700000000e-03 4.792030000000000e-05	1.000000000000000e+00	1313	0	851
864	-2.708280066878000e+02 -1.884956368696000e+02  7.299863140049000e+02	 5.854700000000000e-06  1.014060000000000e-05 -4.732820000000000e-05	1.000000000000000e+00	491	0	864
865	 4.134833787758000e+02 -5.473280551918000e+02 -2.167276360916000e+02	-1.217389000000000e-04  0.000000000000000e+00 -4.111381000000000e-04	1.000000000000000e+00	1313	0	865
869	6.129422290246000e+02 4.157922560812000e+02 2.286190426598000e+02	 2.846516000000000e-04 -4.930311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.406408426887000e+02 3.319204952133000e+02 9.471360338760000e+01	-3.795490255957031e-03  2.698572261621094e-03  0.000000000000000e+00	2.373046875000000e-01	1313	0	882
889	6.475071866083000e+02 2.311903289853000e+02 9.471360338760000e+01	 7.881640000000000e-05 -7.632370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
920	6.970584622863000e+02 2.700986663305000e+02 9.471360338760000e+01	-2.767624900000000e-03  4.793666900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	920
978	-1.351819363749000e+02  6.910882722200000e+02 -4.667045811225000e+02	3.421609593750000e-04 0.000000000000000e+00 7.150272152343751e-04	3.164062500000000e-01	1549	0	978
1000	-3.159207426144000e+02  6.910882722200000e+02  3.027875750529000e+02	-1.578372150000000e-02  0.000000000000000e+00 -4.237564200000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.073156841936001e+02 3.470891146995000e+02 3.804874067123000e+02	-1.525800000000000e-06 -1.543200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-3.795469276700000e+02  6.910882722200000e+02  4.349837061391000e+02	-1.844262240000000e-02  0.000000000000000e+00 -1.216110980000000e-02	1.000000000000000e+00	1549	0	1003
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377084012081088e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.292923763385447e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885549909601094e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360676068869368e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473505313164744e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.376000736938634e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
