461
45
525
214	 2.775387273736000e+02  5.625016117690000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016602647021000e+02 -4.151037550195000e+02  6.111758639907000e+02	 1.570810000000000e-05  2.720720000000000e-05 -4.847400000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468982412000e+02 -5.624960602240001e+02  1.518683640526000e+02	2.780000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120339612680000e+02  5.641358338973000e+02  1.518683640526000e+02	-4.966000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345070872109001e+02  3.403479836873000e+02 -6.903682630303000e+02	-1.446000000000000e-07  0.000000000000000e+00 -2.704000000000000e-06	1.000000000000000e+00	5672	0	223
226	 7.013248197780000e+02 -7.737968198190001e+01 -2.894769394568000e+02	1.499800000000000e-06 2.597700000000000e-06 1.068294000000000e-04	1.000000000000000e+00	5672	0	226
228	 5.240384749691000e+02 -7.102074717046000e+02 -5.477123161549000e+02	-2.069980000000000e-05  3.585310000000000e-05 -5.152100000000000e-06	1.000000000000000e+00	5672	0	228
229	-5.000323900479000e+02  6.710566232107000e+02 -6.793251553319001e+02	-1.940570000000000e-05 -4.569770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	229
231	 4.858800833127000e+02 -5.370905605157001e+02  1.469693845670000e+01	 7.655700000000000e-06 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653673554657000e+02  6.910882722200000e+02  4.402108000790000e+02	-1.359170000000000e-05  0.000000000000000e+00 -1.806750000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234514037747000e+02 -5.780841453130000e+02  9.471360338760000e+01	-1.433600000000000e-06  1.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	234
235	 3.354306390135000e+02 -5.355112490078001e+02  3.592584956082000e+02	 7.029700000000001e-05 -1.018300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866345575000e+02 -5.987468145511000e+02 -4.620220379680000e+02	-2.970000000000000e-08 -5.150000000000000e-08  2.919000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181729599415000e+02 4.870058523332000e+02 5.489505569982000e+02	 1.429000000000000e-07  2.475000000000000e-07 -5.308000000000001e-07	1.000000000000000e+00	2888	0	238
240	4.187590803079000e+02 6.106961011155000e+02 3.804874067123000e+02	3.457740000000000e-05 1.150760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395008608256000e+02 -5.689109338033001e+02  5.829785587824000e+02	-5.370030000000000e-05  7.500380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086981239989000e+02 1.492056949340000e+01 5.829785587824000e+02	 2.161500000000000e-06 -5.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190719325292000e+02  6.046160754155001e+02 -4.164132562731000e+02	 3.591855000000000e-05 -5.503275000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.428226275366000e+02  6.910882722200000e+02 -3.898589324923000e+02	7.354250000000000e-05 0.000000000000000e+00 6.887760000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169119436614001e+02  5.904224550980000e+01 -5.845454836179000e+02	 2.159000000000000e-07 -3.740000000000000e-07 -5.194100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219421553951000e+02  2.235347439709000e+02 -6.031313133628000e+02	 2.794000000000000e-07 -4.840000000000000e-07 -4.634200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.122304948569000e+02 -1.964171607152000e+02  2.286190426598000e+02	-7.043010000000001e-05  4.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	248
249	5.473452957678001e+02 1.797553201119000e+02 2.286190426598000e+02	 1.940300000000000e-06 -7.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	249
250	 4.117747750564000e+02  6.692218485488000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121996350000e+02  7.024109095013000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.157000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016845077166000e+02 -7.126179535660000e+01 -1.159425144917000e+02	3.847000000000000e-06 1.156570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994797635284000e+02  3.202907071197000e+02 -1.159425144917000e+02	-1.151150000000000e-05  4.487800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068825315093000e+02  1.998115070715000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451068882260000e+02  3.963039019422000e+02 -4.164132562731000e+02	 3.002625000000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.843756251460001e+02 -4.237307209511000e+02  1.077775486825000e+02	-3.756344000000000e-04 -2.609680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.155038327093000e+02  8.942589235870000e+01  1.077775486825000e+02	-2.052492000000000e-04 -8.819100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020329775761000e+02 -1.874642026207000e+02 -1.894272067752000e+02	-3.578000000000000e-07  2.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224368052230000e+01  1.875160423738000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851304306555000e+02 -7.328834041238000e+02  2.842807329237000e+02	-4.817200000000000e-06 -8.343700000000001e-06 -3.393650000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976982367626000e+02 -5.814464020841000e+02  4.748145093392000e+02	 1.308860000000000e-05  2.267010000000000e-05 -3.374810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666082203700000e+00 -1.875097333584000e+02  1.518683640526000e+02	-1.801000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546040201728000e+02  1.875054456448000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566044086366000e+02  3.403479836873000e+02 -7.139224741370000e+02	-3.783000000000000e-07  0.000000000000000e+00 -3.273200000000000e-06	1.000000000000000e+00	5672	0	270
273	 5.890846265108000e+02 -2.717853993719000e+02 -2.804862134091000e+02	1.468100000000000e-06 2.542800000000000e-06 5.753100000000000e-05	1.000000000000000e+00	5672	0	273
274	 4.513202381583000e+02 -5.842557909115001e+02  1.441641433568000e+02	 4.376200000000001e-06 -7.579900000000000e-06  2.588430000000000e-05	1.000000000000000e+00	5672	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	277
278	 4.999258367971000e+02 -5.734369383910001e+01  1.469693845670000e+01	2.587204000000000e-04 8.180800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.747753368293000e+02 4.102030238373000e+02 1.469693845670000e+01	 2.758969000000000e-03 -1.273092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.097212672645000e+02  6.910882722200000e+02  9.966381396380001e+01	1.988524000000000e-04 0.000000000000000e+00 2.368150000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806621615538000e+02 -3.027464637586000e+02  9.471360338760000e+01	 1.707960000000000e-05 -8.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	282
283	 4.680829250476000e+02 -4.910237359150000e+01  9.471360338760000e+01	 1.659670000000000e-05 -1.784140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	283
284	 3.252394562071000e+02 -8.895252160800000e+00  3.592584956082000e+02	2.667206000000000e-04 6.675200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.177910408150000e+01 -1.649274296730000e+02 -2.471579585564000e+02	 2.947720000000000e-05  5.105590000000000e-05 -9.115510000000000e-05	1.000000000000000e+00	2888	0	286
287	2.520869969823000e+02 1.993365260638000e+02 1.057467974044000e+02	 8.642420000000000e-05  1.496911000000000e-04 -2.189051000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.523828823250000e+01 -3.543303564241000e+02  5.829785587824000e+02	 9.656700000000000e-06 -1.474860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990558330416000e+02 -1.569737029755000e+02  5.829785587824000e+02	 4.760800000000000e-05 -7.951800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668499425112000e+02 -6.111540278771000e+02  2.286190426598000e+02	 2.738746218452454e-05 -4.743647750473023e-05  0.000000000000000e+00	7.508468627929688e-02	5672	0	292
297	-3.665344384500000e+00  6.111920825144000e+02 -1.159425144917000e+02	 6.224100000000000e-06 -9.515200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094285022539000e+02 -4.576736023340001e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221848382387000e+02  6.680945901391000e+02  1.077775486825000e+02	 2.448100000000000e-06 -2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642176077766001e+02 -6.562297316824000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818719131000e+02  6.562499122347000e+02 -1.894272067752000e+02	-3.320000000000000e-08  2.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137473721736000e+02 -6.561776989329001e+02  1.518683640526000e+02	3.701000000000000e-07 1.759000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514671455963000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.134750000000000e-07 -3.920625000000001e-08  9.797062499999999e-07	5.625000000000000e-01	2888	0	306
307	-7.047997504670001e+02  3.403479836873000e+02 -6.871935862577001e+02	-5.310000000000000e-08  0.000000000000000e+00 -1.417300000000000e-06	1.000000000000000e+00	5672	0	307
313	 4.772477392709000e+02 -6.442831717294000e+02  1.469693845670000e+01	-2.275190000000000e-05  4.352300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.075107668389000e+02 6.609447851108000e+02 1.469693845670000e+01	 3.967637600000000e-03 -1.252052500000000e-03  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021868122296000e+02  6.910882722200000e+02  4.839052830531000e+02	-6.459000000000000e-06  0.000000000000000e+00 -2.354060000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885674387300000e+01 -6.434104639297000e+02  9.471360338760000e+01	-1.765700000000000e-06  1.983900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	316
317	 3.318507285217000e+02 -6.547658479919000e+02  3.592584956082000e+02	 2.457530000000000e-05 -1.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080306136000e+02 -7.009748712539000e+02 -4.810269167444000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.471000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776202638091000e+02 5.899716030049000e+02 5.957606626174000e+02	 9.502000000000000e-07  1.645800000000000e-06 -6.753700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.437896425927000e+02 5.528537818105000e+02 3.804874067123000e+02	1.112260000000000e-05 7.467400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.165041592533000e+02 -6.242452939671000e+02  5.829785587824000e+02	-6.542490000000000e-05  9.241940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.175809693095000e+02 -1.030297792882000e+02  2.286190426598000e+02	-8.180440000000001e-05  3.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	328
332	-6.512799066992001e+02  2.506594450580000e+01 -1.159425144917000e+02	-2.761310000000000e-05 -3.115940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853617192908000e+02  2.423166544900000e+02 -1.159425144917000e+02	1.699460000000000e-05 1.228200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663740550013000e+02  2.489278617452000e+02 -4.164132562731000e+02	 5.750000000000000e-07 -4.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855024802442000e+02  3.471875173935000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.927415705474000e+02 -2.959898208540000e+02  1.077775486825000e+02	-3.322867000000000e-04 -2.284570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.095109384503000e+02 -3.208651137610000e+01  1.077775486825000e+02	-2.477015000000000e-04 -1.371680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295874700670000e+02 -9.371773458320000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468892250720000e+01  9.376937416250000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216685966510000e+01 -9.375757576010000e+01  1.518683640526000e+02	-1.552000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948534147000e+02  9.375308726690001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840308504689000e+02  3.403479836873000e+02 -7.230336846004001e+02	-3.069000000000000e-07  0.000000000000000e+00 -2.220900000000000e-06	1.000000000000000e+00	5672	0	344
346	 4.403354105278000e+02 -5.652295113429000e+02  8.768886796750000e+01	-1.871730000000000e-04  3.241932000000000e-04 -1.046439300000000e-03	1.000000000000000e+00	5672	0	346
349	-1.672878049800000e+02  4.872047697749000e+02 -6.793251553319001e+02	 4.647120000000000e-05 -8.049050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	349
350	4.954484398798000e+02 2.440616225840000e+01 1.469693845670000e+01	2.914183000000000e-04 1.844640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.797798103522000e+02 2.993132934489000e+02 1.469693845670000e+01	2.865297000000000e-04 1.267620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043442227527000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.444330000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200941329177000e+02 -2.320710653396000e+02  9.471360338760000e+01	 2.507030000000000e-05 -1.547000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	354
355	 4.140552651930000e+02 -1.046096280241000e+02  9.471360338760000e+01	 2.109680000000000e-05 -1.884850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	355
356	3.228996530584000e+02 9.895326575080000e+01 3.592584956082000e+02	2.769160000000000e-04 8.619300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.007461757638000e+02 -6.279346554580000e+01 -1.628396161993000e+02	 6.027620000000000e-05  1.044015000000000e-04 -1.480933000000000e-04	1.000000000000000e+00	2888	0	358
359	2.048342408338000e+02 1.174923516171000e+02 2.624667245620000e+01	 8.891630000000001e-05  1.540075000000000e-04 -1.943177000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544585493425000e+02 -3.025401201150000e+02  5.829785587824000e+02	 2.420110000000000e-05 -3.747860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150723894165000e+02 -2.024836701841000e+02  5.829785587824000e+02	 3.932310000000000e-05 -6.728290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820691347802000e+02 -4.642144005414000e+02  2.286190426598000e+02	-1.362350000000000e-05  1.950200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	364
365	 5.043900919660000e+02 -2.882196171400000e+02  2.286190426598000e+02	-5.296470000000000e-05  5.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	365
367	5.860683441212000e+02 2.689232829485000e+02 2.286190426598000e+02	-2.488000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	367
373	-7.488159460218001e+02 -1.960372047528000e+02 -1.159425144917000e+02	-4.740187500000000e-07 -2.233293750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568157887218000e+02  5.061858088347000e+02 -1.159425144917000e+02	-1.272600000000000e-05  1.767720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144733194092000e+02  3.883777161669000e+02 -1.159425144917000e+02	-1.766680000000000e-05  2.205320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284124298052001e+02  5.246612378940000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473918707983000e+02  1.506958654458000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.793644740064000e+02 -6.752638043767000e+02  1.077775486825000e+02	-5.457736000000000e-04  1.047056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.764841917423000e+02 -5.312141212058000e+02  1.077775486825000e+02	-4.101356000000000e-04 -2.547300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.237272632884000e+02  4.463710507409000e+02  1.077775486825000e+02	-7.623370000000001e-05 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.198597883233000e+02  2.126531934037000e+02  1.077775486825000e+02	-1.608117000000000e-04 -4.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193341295945000e+02 -4.687309455589000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744732852958000e+02 -2.812146894337000e+02 -1.894272067752000e+02	-3.416000000000000e-07  2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050920966541000e+02  4.687560125250000e+02 -1.894272067752000e+02	-8.030000000000000e-08  6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020179936490000e+01  2.812625273940000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440898203053000e+02 2.095414597440000e+01 9.471360338760000e+01	 1.863100000000000e-05 -2.053140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	388
390	 1.312506159446000e+02 -4.687720611153000e+02  1.518683640526000e+02	-4.232000000000000e-07 -1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949834094170000e+01 -2.812621867728000e+02  1.518683640526000e+02	-2.262000000000000e-07 -9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724758679000e+02  4.686520187229000e+02  1.518683640526000e+02	3.080000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954186409948000e+02  2.812554303363000e+02  1.518683640526000e+02	1.065000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642174271134000e+02  3.403479836873000e+02 -6.946584458957000e+02	-2.517000000000000e-07  0.000000000000000e+00 -3.617500000000000e-06	1.000000000000000e+00	5672	0	394
395	-4.270618692222000e+02  3.403479836873000e+02 -7.062804308157000e+02	-3.831000000000000e-07  0.000000000000000e+00 -3.841900000000000e-06	1.000000000000000e+00	5672	0	395
396	 2.034735214616000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-09  0.000000000000000e+00 -2.378100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625396270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.051000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084577729363000e+02 -6.832209041662001e+02 -4.821012277457000e+02	-1.955380000000000e-05  3.386820000000000e-05 -3.316310000000000e-05	1.000000000000000e+00	5672	0	400
401	 4.343716475637000e+02 -5.548999708849000e+02 -2.650143399434000e+02	-3.426125976562500e-05  5.934224531250000e-05  4.401818437500000e-05	3.164062500000000e-01	5672	0	401
402	-4.598537567075000e+02  6.535730500051001e+02 -6.793251553319001e+02	-2.312350000000000e-05 -5.172520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	402
403	-3.904799998936000e+02  6.214408452101001e+02 -6.793251553319001e+02	-2.815820000000000e-05 -5.876960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	403
406	 4.914680670229000e+02 -4.285478340502000e+02  1.469693845670000e+01	 5.906020000000000e-05 -3.060000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.990810179504000e+02 -1.652240885204000e+02  1.469693845670000e+01	 1.860478000000000e-04 -1.996400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.956205862590000e+02 6.107789385633000e+02 1.469693845670000e+01	 2.144687700000000e-03 -3.225998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.800108998689000e+02 5.069554442224000e+02 1.469693845670000e+01	 3.260049200000000e-03 -2.430244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666129733344000e+02 -5.267979453376000e+02  9.471360338760000e+01	-8.144000000000000e-07  5.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	412
413	 2.470631023316000e+02 -3.770928809196000e+02  9.471360338760000e+01	 1.021000000000000e-06 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5672	0	413
414	 3.357971588941000e+02 -4.057241946569000e+02  3.592584956082000e+02	1.208009000000000e-04 1.218600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.290932752294000e+02 -1.417214972020000e+02  3.592584956082000e+02	2.197396000000000e-04 6.292200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320259032426000e+02 5.821368442104000e+02 3.592584956082000e+02	 1.212750000000000e-05 -1.819880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457416294531000e+02 -4.897228676276000e+02 -4.278850873960000e+02	 5.680000000000000e-08  9.840000000000001e-08 -3.194000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.042096174920000e+01 -2.726611039260000e+02 -3.191834187589000e+02	 1.308230000000000e-05  2.265920000000000e-05 -4.943390000000000e-05	1.000000000000000e+00	2888	0	419
420	3.590577097895000e+02 3.846152355678000e+02 4.782815514363000e+02	 6.235170000000001e-05  1.079962000000000e-04 -1.698762000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166198192278000e+02 3.111106529489000e+02 1.893154203184000e+02	 2.648610000000000e-05  4.587530000000000e-05 -8.641860000000000e-05	1.000000000000000e+00	2888	0	421
424	4.067704432842000e+02 6.484291637870000e+02 3.804874067123000e+02	4.077980000000000e-05 9.838200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618505311539000e+02 -5.134637546227000e+02  5.829785587824000e+02	-3.931160000000000e-05  5.587710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.952206964500000e+00 -4.064313819102000e+02  5.829785587824000e+02	-6.556900000000000e-06  9.816200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334462474355000e+02 -1.575717920080000e+01  5.829785587824000e+02	 3.310160000000000e-05 -6.260620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.796951951587000e+02 -1.073908688954000e+02  5.829785587824000e+02	 9.056440000000001e-05 -1.423761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365841232894000e+02  5.493296612501000e+02 -4.164132562731000e+02	-2.025700000000000e-06  8.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047221056493000e+02  4.454292300442000e+02 -4.164132562731000e+02	 1.589062500000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.035001633745000e+02  6.910882722200000e+02 -3.029274293292000e+02	 2.609815000000000e-04  0.000000000000000e+00 -8.369980000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.227130784391000e+02  6.910882722200000e+02 -7.409055508430001e+01	-8.366060000000000e-05  0.000000000000000e+00  8.380249000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591467407319000e+02 1.150528293069000e+02 9.471360338760000e+01	 3.288046289062500e-05 -4.307254101562500e-05  0.000000000000000e+00	3.164062500000000e-01	5672	0	434
436	 4.902138544992000e+02  4.516948539175000e+02 -6.466650615783000e+02	 2.707000000000000e-07 -4.689000000000000e-07 -2.332500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076335905151000e+02 6.419562097638001e+02 6.115462189597000e+02	 8.879000000000000e-07  1.537900000000000e-06 -7.795199999999999e-06	1.000000000000000e+00	2888	0	438
439	 1.284069402290000e+02 -1.488361611580000e+01 -1.153137482467000e+02	 6.947990000000000e-05  1.203427000000000e-04 -1.605531000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.808964855962000e+02  7.603094332640001e+01 -1.782473810340000e+01	 8.471450000000000e-05  1.467298000000000e-04 -1.808688000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142804798987000e+02 -4.352305581349000e+02 -4.051366225265000e+02	 4.219000000000000e-07  7.308000000000001e-07 -2.057800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.181998009060000e+01 -3.270457990011000e+02 -3.503762264280000e+02	 7.844300000000000e-06  1.358670000000000e-05 -3.243600000000000e-05	1.000000000000000e+00	2888	0	442
443	2.988866523654000e+02 2.803959069641000e+02 3.755120793731000e+02	 1.505012000000000e-04  2.606758000000000e-04 -8.622320000000000e-05	1.000000000000000e+00	2888	0	443
444	4.562352833865000e+02 5.529317303941000e+02 3.592584956082000e+02	-4.561730000000000e-05 -7.901150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519561867000e+02 -6.515142994818000e+02 -4.732742461031000e+02	-2.700000000000000e-08 -4.670000000000000e-08  3.580000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146797302000e+02 -5.444089948575000e+02 -4.468727164011000e+02	-1.370000000000000e-08 -2.370000000000000e-08  1.022000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476491271191000e+02 5.380600714973000e+02 5.750375816776000e+02	 7.176000000000000e-07  1.242900000000000e-06 -3.899600000000000e-06	1.000000000000000e+00	2888	0	447
