461
45
523
441	-1.142998772135000e+02 -4.352641552696000e+02 -4.050430429659000e+02	 3.468000000000000e-07  6.007000000000000e-07 -1.654600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.217500341850000e+01 -3.276607174429000e+02 -3.489306872953000e+02	 6.488200000000000e-06  1.123800000000000e-05 -2.604690000000000e-05	1.000000000000000e+00	704	0	442
443	3.375425208081000e+02 3.473498351175000e+02 4.238688866807000e+02	-6.553333476562501e-05 -1.135071035156250e-04 -9.470146640625001e-05	3.164062500000000e-01	704	0	443
444	3.175284113533000e+02 3.126843806737000e+02 3.299313698445000e+02	3.207670000000000e-04 5.555848000000000e-04 3.033480000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504053652000e+02 -6.515116133801000e+02 -4.732949302299000e+02	-3.370000000000000e-08 -5.840000000000000e-08  4.508000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138047358000e+02 -5.444074793227001e+02 -4.468791522419000e+02	-2.060000000000000e-08 -3.570000000000000e-08  1.501000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476251831038000e+02 5.380185992462000e+02 5.751746088514000e+02	 9.503000000000000e-07  1.645900000000000e-06 -5.488000000000000e-06	1.000000000000000e+00	704	0	447
448	3.897149118808000e+02 4.377150672078000e+02 5.142196926815000e+02	-2.175200000000000e-06 -3.767500000000000e-06 -8.693300000000000e-06	1.000000000000000e+00	704	0	448
449	 6.908308020420000e+01 -1.176355557800000e+02 -1.983911305155000e+02	-5.723630000000000e-05 -9.913620000000001e-05  1.154117000000000e-04	1.000000000000000e+00	704	0	449
450	 9.876034274100000e+00 -2.201851674970000e+02 -2.816353225852000e+02	 1.868850000000000e-05  3.236940000000000e-05 -6.170310000000001e-05	1.000000000000000e+00	704	0	450
451	2.086560584932000e+02 1.241119339804000e+02 1.125631594265000e+02	 1.229525000000000e-04  2.129600000000000e-04 -2.276575000000000e-04	1.000000000000000e+00	704	0	451
452	2.562318119562000e+02 2.065155561866000e+02 2.063297672355000e+02	 1.708985000000000e-04  2.960048000000000e-04 -3.655525000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280844018342000e+02 -7.020637986371000e+02  3.592584956082000e+02	 8.715600000000000e-06 -4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.790764511436000e+02 -3.759874425074000e+02  6.439971845773000e+02	 4.815860000000000e-05  8.341310000000000e-05 -1.784873000000000e-04	1.000000000000000e+00	491	0	455
459	 3.310757738503000e+02 -5.953395365397000e+02  3.592584956082000e+02	 7.993540000000000e-05 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.994362421873000e+02 1.466353604130000e+02 3.592584956082000e+02	6.312472000000000e-04 4.018040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.945963118475000e+02 2.433346915060000e+02 3.592584956082000e+02	7.754141000000000e-04 9.644110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.527957045108000e+02 6.152083098606000e+02 3.592584956082000e+02	1.645741500000000e-03 2.485448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.074563852390000e+01  6.414042243472001e+02 -1.159425144917000e+02	 1.650920000000000e-05 -2.531820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.239439663379001e+02  9.045199425750000e+01  6.580962442277000e+02	-1.504590000000000e-04 -1.067387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.298485695633000e+02 -4.733180397397000e+02  3.592584956082000e+02	1.628805000000000e-04 3.962600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.142209200559000e+02  7.183278552370000e+01  6.580962442277000e+02	-5.207810000000000e-05 -4.458090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496211019410000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.953915234375000e-06 -8.657760937500001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.882993434266000e+02 -3.685471722990000e+02  1.469693845670000e+01	1.852461000000000e-04 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.513830787642000e+02  9.670728012090001e+01  6.580962442277000e+02	-4.268830000000000e-05 -1.170698000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.581270439002000e+02 -6.635404634367001e+02  5.829785587824000e+02	-1.500778000000000e-04  2.187783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.681241520948000e+02 5.833770004243000e+02 2.286190426598000e+02	-9.782915000000000e-04 -2.103250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620773718135000e+02  5.004286714754000e+02 -6.599687125087000e+02	 4.576000000000000e-07 -7.926000000000000e-07 -3.597200000000000e-06	1.000000000000000e+00	0	0	488
490	4.530926907317000e+02 4.946101756301000e+02 3.804874067123000e+02	-1.193000000000000e-06 -2.839300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.230371921344000e+02 -6.253347601988000e+02  4.379557462047000e+02	 8.830490000000001e-05  1.529486000000000e-04 -1.992962000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494300282500000e+00 -6.857201251874001e+02  9.471360338760000e+01	 7.130000000000000e-08 -1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.873033473892000e+02 -2.428925854941000e+02  1.469693845670000e+01	2.771089000000000e-04 2.924300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418624470479000e+02 -6.999867749596000e+02 -6.546176653450000e+01	-2.179880000000000e-05 -3.775670000000000e-05  2.389368800000000e-03	1.000000000000000e+00	1599	0	496
497	-4.759160838956000e+02 -5.437186066202000e+02  5.170784266224000e+02	 7.296820000000000e-05  1.263846000000000e-04 -1.872299000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030869379377000e+02 -4.207377653141000e+02 -2.728741003683000e+02	2.906400000000000e-06 5.034000000000000e-06 9.289040000000000e-05	1.000000000000000e+00	1599	0	499
501	-4.889528476701000e+02  9.794555958110000e+01  6.580962442277000e+02	-8.373300000000000e-06 -1.289099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261652631598000e+02  9.624330354030000e+01  6.580962442277000e+02	 5.267700000000000e-06 -1.327661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311440494689000e+02 1.199822935865000e+02 2.286190426598000e+02	-2.321600000000000e-06  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.678739472200000e+02 -7.029942980536000e+02  3.401476989993000e+02	 3.664730000000000e-05  6.347500000000000e-05 -1.873711000000000e-04	1.000000000000000e+00	491	0	507
512	 8.955096832210000e+01  6.726423752287001e+02 -1.159425144917000e+02	 2.476810000000000e-05 -3.995720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527382663011000e+02  9.098009394640000e+01  6.580962442277000e+02	-2.772550000000000e-05 -1.221835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943974623780000e+02 -7.489343739025001e+02  2.426306667837000e+02	 3.997631250000000e-06  6.924093750000000e-06 -2.266498125000000e-05	5.625000000000000e-01	491	0	521
523	 5.043069830340000e+01  6.910882722200000e+02 -6.295307310377000e+02	-1.182160000000000e-05  0.000000000000000e+00 -1.857110000000000e-05	1.000000000000000e+00	1549	0	523
527	4.621831060110000e+02 2.186106844164000e+02 1.469693845670000e+01	7.208583000000000e-04 6.573790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.534847663810000e+02 -3.316613442474000e+02  6.693623524294001e+02	 3.958620000000000e-05  6.856540000000001e-05 -1.717602000000000e-04	1.000000000000000e+00	491	0	529
530	-5.320445595728000e+02  6.910882722200000e+02  5.194770432117000e+02	1.705002000000000e-04 0.000000000000000e+00 1.565248000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337762929602001e+02 6.872366986459000e+02 6.221282236836000e+02	 1.714600000000000e-06  2.969700000000000e-06 -2.314400000000000e-05	1.000000000000000e+00	704	0	531
533	4.303236134042000e+02 6.803385833458000e+02 2.286190426598000e+02	-3.824655000000000e-04  3.902610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338736593332000e+02  5.492789344533001e+02 -6.755488952176000e+02	 7.995000000000000e-08 -1.384500000000000e-07 -5.526750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896648833363000e+02  8.389983340720001e+01  6.580962442277000e+02	-1.521210000000000e-05 -1.074320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.060542062962001e+02  1.526059009135000e+02  1.077775486825000e+02	-3.069552000000000e-04 -1.821020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.950831672336001e+02 -6.805085783740001e+02 -1.159425144917000e+02	-5.341942000000001e-04  6.691808000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263555577571000e+02  7.467647531060000e+01  6.580962442277000e+02	-1.938490000000000e-05 -8.282500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.773426681226000e+02 -2.232063821171000e+02  1.077775486825000e+02	-5.143079000000001e-04 -4.470280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.157964968080000e+01 -7.235768293246000e+02  9.471360338760000e+01	 6.392400000000000e-06 -7.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.751408479269000e+02 8.490093779160000e+01 1.469693845670000e+01	4.802145000000000e-04 4.717840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.233198030255001e+02 -6.389232103819000e+02 -1.159425144917000e+02	-1.839175000000000e-04  3.914019000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.884899642233000e+02 -9.248378392540000e+01  1.077775486825000e+02	-4.463681000000000e-04 -3.627950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.979275912578000e+02  2.974429265270000e+01  1.077775486825000e+02	-3.792361000000000e-04 -2.738390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639933961847000e+02  6.388645463230000e+01  6.580962442277000e+02	-1.125440000000000e-05 -4.739730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320545948312000e+02  1.888065916789000e+02 -1.159425144917000e+02	 9.904990000000000e-05 -8.493090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.691960110141000e+02  6.910882722200000e+02  1.518683640526000e+02	1.398197003906250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.096954632599000e+02 5.148666055667001e+02 2.286190426598000e+02	-9.266660000000000e-04 -6.596223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.047519797987000e+02 -6.935572300762000e+02  5.829785587824000e+02	-1.523585000000000e-04  2.727840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025500726003000e+02  5.204223358170000e+01  6.580962442277000e+02	2.468800000000000e-06 7.408000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812837993000e+02  5.986291765064000e+02 -6.931423990318000e+02	-3.360000000000000e-08  5.830000000000000e-08  2.292000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397173440440000e+02  7.027385691814001e+02 -1.159425144917000e+02	 2.763810000000000e-05 -4.760260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068711311883000e+02 4.672572837791000e+02 3.804874067123000e+02	-2.974440000000000e-05 -5.970580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.673565877230000e+01  6.910882722200000e+02 -6.576711153474000e+02	-6.161800000000000e-06  0.000000000000000e+00 -1.039340000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.209366308360000e+01  3.929796918590000e+01  6.580962442277000e+02	2.182000000000000e-05 8.678000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372476557060000e+02  6.910882722200000e+02 -1.924371143220000e+01	1.366266000000000e-04 0.000000000000000e+00 7.510841000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.657639641870001e+02  6.910882722200000e+02  5.558656406980000e+02	1.570198000000000e-04 0.000000000000000e+00 1.468179000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.653525891216000e+02 -3.562192443332000e+02  1.077775486825000e+02	-5.869120000000000e-04 -5.158930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.268243359744000e+02 -2.854841242315000e+02  6.917923738559000e+02	 3.142980000000000e-05  5.443790000000000e-05 -1.608916000000000e-04	1.000000000000000e+00	491	0	616
618	1.665546164120000e+01 2.561496645280000e+01 6.580962442277000e+02	4.918360000000000e-05 1.902344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766649585733000e+02  6.483673108045000e+02 -7.096099725661001e+02	-5.405977276611328e-06  9.363428293991090e-06  3.856595765075684e-05	7.508468627929688e-02	0	0	620
625	-6.108718162756001e+02  8.419475678270000e+01 -1.159425144917000e+02	 1.169163000000000e-04 -4.917590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.284822705594000e+02 -7.022144075847000e+02  2.286190426598000e+02	-1.077592000000000e-04  2.321887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.314525393150000e+02  6.910882722200000e+02  1.813196309529000e+02	3.994320000000000e-05 0.000000000000000e+00 1.100792000000000e-04	1.000000000000000e+00	1549	0	630
631	7.354451941310001e+01 1.078914702870000e+01 6.580962442277000e+02	8.863260000000000e-05 3.147176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466343763287000e+02  6.910882722200000e+02 -6.845234503150000e+02	-1.420000000000000e-07  0.000000000000000e+00 -2.473000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.250953841938000e+02 -3.416359383128000e+02  3.592584956082000e+02	2.573450000000000e-04 1.238260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.180480561585000e+02 -2.127701036513000e+02  3.592584956082000e+02	3.456893000000000e-04 1.924450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937830836089000e+02  7.279279667872000e+02 -1.159425144917000e+02	 3.404800000000000e-06 -7.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.566806908370000e+02 -7.159799703089001e+02  5.829785587824000e+02	-8.766200000000000e-05  2.893077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.302536214786000e+02 -5.816663390100000e+00  6.580962442277000e+02	1.413300000000000e-04 4.584416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.323318372378000e+02 7.350744763863000e+02 3.592584956082000e+02	8.591334000000000e-04 1.459808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367293585746000e+02  7.175377990329000e+02 -7.320017513113000e+02	-5.832142938995361e-06  1.010156895074844e-05  1.060864962530136e-05	5.631351470947266e-02	0	0	681
683	-7.307159869743000e+02 -1.405061673790000e+02 -1.159425144917000e+02	 2.020880000000000e-05 -9.130780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.021571967402000e+02  6.910882722200000e+02  5.939240575928001e+02	1.362769000000000e-04 0.000000000000000e+00 1.296843000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.875500088054000e+02 -2.448792963790000e+01  6.580962442277000e+02	2.015687000000000e-04 6.015571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692522808841000e+02 -4.793411103876000e+02 -2.686434806050000e+02	-2.685656250000000e-06 -4.651678125000000e-06  7.415148164062500e-05	3.164062500000000e-01	1599	0	696
703	 2.445735888512000e+02 -4.440380629760000e+01  6.580962442277000e+02	2.452966000000000e-04 6.970965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.107367569847000e+02 -7.873204041930001e+01  3.592584956082000e+02	4.330531000000000e-04 2.156050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240909737945000e+02 -5.473280551918000e+02 -2.582038347733000e+02	3.057300703125000e-05 0.000000000000000e+00 1.215841640625000e-05	3.164062500000000e-01	1599	0	708
709	-2.141228338636000e+02  6.910882722200000e+02 -4.149059452987000e+02	2.730359509277344e-06 0.000000000000000e+00 2.971044305419922e-06	1.334838867187500e-01	1549	0	709
710	 3.060445587401000e+02 -6.620066330880000e+01  6.580962442277000e+02	2.567214000000000e-04 7.362061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.549394088951000e+02 3.430510067707000e+02 1.854580170758000e+02	-3.143434000000000e-04  5.444587000000001e-04  3.247756700000000e-03	1.000000000000000e+00	1599	0	711
712	-3.323500964399000e+02  6.910882722200000e+02  2.198314504048000e+02	3.440860000000000e-05 0.000000000000000e+00 8.167530000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.962068583725000e+02 -9.197633728090000e+01  6.580962442277000e+02	3.780873000000000e-04 6.250476000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.549402408947000e+02 -9.593171955290001e+01  6.580962442277000e+02	4.242106000000000e-04 4.815863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.511470455900001e+02 -7.300966513120001e+01  6.580962442277000e+02	-4.329409000000000e-04  6.709170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.412063083596000e+02  6.919502755966000e+02 -6.793251553319001e+02	-4.555760000000000e-05 -1.150314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.279424181338001e+02 -3.817324919820000e+01  6.580962442277000e+02	-6.710700000000001e-05  1.017193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998104697443000e+02  6.910882722200000e+02 -7.087406973420000e+02	3.556000000000000e-07 0.000000000000000e+00 7.854000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.170373361833000e+02  7.191597848591000e+02 -6.793251553319001e+02	-6.783750000000000e-05 -2.172838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.942151466712000e+02 -6.585519518418000e+02 -4.243258178124000e+02	-1.340067000000000e-04  2.321065000000000e-04 -9.087130000000000e-05	1.000000000000000e+00	1599	0	728
729	6.893289532061000e+02 1.767005256200000e+00 6.580962442277000e+02	2.728130000000000e-05 4.813000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.818732118429000e+02 4.301814812673000e+02 3.804874067123000e+02	-6.839090000000000e-05 -1.370555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401873272755000e+02 -7.381781043831000e+02 -6.264455839229000e+02	 4.012090000000000e-05 -6.949140000000000e-05 -5.078342000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.409817434092000e+02  6.910882722200000e+02  6.336472752013000e+02	1.022282000000000e-04 0.000000000000000e+00 1.096024000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.991749164952000e+02 -2.375939248938000e+02  7.110419256589000e+02	 2.401480000000000e-05  4.159490000000000e-05 -1.452770000000000e-04	1.000000000000000e+00	491	0	740
745	-6.987531813469001e+02  7.439261781972000e+02 -6.793251553319001e+02	-6.302198000000001e-04  1.807560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.214039241490001e+01  6.910882722200000e+02 -5.119282668378000e+02	2.150385468750000e-05 0.000000000000000e+00 5.291451562500000e-06	4.218750000000000e-01	1549	0	746
747	6.178310604881000e+02 4.120172965113000e+02 3.804874067123000e+02	-8.722220000000000e-05 -1.650721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.648890780430000e+02 4.758924937127000e+02 3.592584956082000e+02	1.034317700000000e-03 1.255671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.671291063235000e+02 4.436671142814000e+02 2.286190426598000e+02	-5.853148000000000e-04 -1.201240900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766481997361000e+02  5.610665580466000e+02 -6.793251553319001e+02	1.149850000000000e-05 1.211890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848894606624000e+02  6.910882722200000e+02  6.773160159574001e+02	-4.465010000000000e-05  0.000000000000000e+00  1.805300000000000e-04	1.000000000000000e+00	1549	0	756
771	6.612617945408000e+02 3.853783037391000e+02 3.804874067123000e+02	-5.273050000000000e-05 -7.344930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561729118380000e+02  6.910882722200000e+02 -7.294488487522000e+02	-5.094000000000000e-07  0.000000000000000e+00 -1.392700000000000e-06	1.000000000000000e+00	1549	0	776
788	6.116625592654000e+02 3.332320926245000e+02 2.286190426598000e+02	2.674328442187500e-03 2.054863687500000e-04 0.000000000000000e+00	4.218750000000000e-01	1599	0	788
805	-1.186571578189000e+02  4.029740180870000e+02 -7.237246706606001e+02	 1.501834921875000e-05 -2.601255673828125e-05 -1.037099794921875e-05	2.373046875000000e-01	1599	0	805
828	-1.450448999027000e+02  3.403479836873000e+02 -7.444666095931000e+02	8.754597070312499e-06 0.000000000000000e+00 1.487188476562500e-07	2.373046875000000e-01	1599	0	828
864	-2.704677895854000e+02 -1.878717225466000e+02  7.267728780223000e+02	 1.326650000000000e-05  2.297820000000000e-05 -1.255368000000000e-04	1.000000000000000e+00	491	0	864
865	 4.064933851611000e+02 -5.473280551918000e+02 -2.144048474230000e+02	-3.802070000000000e-05  0.000000000000000e+00 -5.129502000000000e-04	1.000000000000000e+00	1599	0	865
869	6.285105295324000e+02 3.888271686141000e+02 2.286190426598000e+02	 1.961913300000000e-03 -3.398133500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.429529837167000e+02  6.910882722200000e+02 -4.598776015550000e+02	-6.875730087890625e-05  0.000000000000000e+00  6.771256699218751e-05	1.779785156250000e-01	1549	0	978
1000	-3.566200361405000e+02  6.910882722200000e+02  2.825719812487000e+02	 2.777069000000000e-04  0.000000000000000e+00 -2.353681000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070029274777000e+02 3.467503559115000e+02 3.804874067123000e+02	-6.254100000000000e-06 -7.080900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.314304839274000e+02  6.910882722200000e+02  3.994426942651000e+02	1.763690000000000e-04 0.000000000000000e+00 1.546144000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.260627179771000e+02 -5.405084826843000e+02 -3.777628749260000e+01	-3.776899000000000e-04  6.541781000000000e-04 -4.164489200000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.271692831763000e+02  5.197614888529000e+02 -6.793251553319001e+02	 2.929286250000000e-05 -1.319495625000000e-05  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.994265172702000e+02 -6.002828806442001e+02 -6.347387804760000e+01	3.779792900000000e-03 6.546793300000000e-03 3.476743900000000e-03	1.000000000000000e+00	1599	0	1010
1011	6.909863077329001e+02 2.806159465285000e+02 1.442292229936000e+02	 1.338411900000000e-03 -2.318197300000000e-03  5.147093600000000e-03	1.000000000000000e+00	1599	0	1011
1012	 4.074934753675000e+02 -5.473280551918000e+02 -1.570766324634000e+02	-7.906894000000000e-04  0.000000000000000e+00 -4.775702000000000e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320583673780000e+02  6.209187681002001e+02  1.518683640526000e+02	-1.135200000000000e-06 -4.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575544642174000e+02  6.860081397676000e+02  1.518683640526000e+02	-2.458700000000000e-06  1.412550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607555498433000e+02  6.855983816436001e+02  1.518683640526000e+02	-1.496140000000000e-05  8.197100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.393895529376000e+02 1.967790665826000e+02 9.471360338760000e+01	 6.474762210937500e-04 -1.121461706250000e-03  0.000000000000000e+00	3.164062500000000e-01	1599	0	1034
1045	7.029608943655001e+02 1.560977359347000e+02 9.471360338760000e+01	 2.622867000000000e-03 -3.332700200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	1045
1054	 4.382490412577000e+02 -5.616158137639001e+02  3.631987813510000e+01	-1.885694000000000e-04  3.266117000000000e-04  1.917038000000000e-04	1.000000000000000e+00	1599	0	1054
1065	7.392963430492000e+02 1.861991271823000e+02 9.471360338760000e+01	 3.174557420000000e-02 -3.844098530000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1065
1067	7.358092757088000e+02 1.924434546131000e+02 9.471360338760000e+01	 5.315552700000000e-03 -4.388907700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	1067
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371894335516602e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.401287325242632e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887848468426696e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360688716917848e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469131775801369e+06
