452
44
519
488	 4.621714567126000e+02  5.002657116499000e+02 -6.607161372738000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -1.136800000000000e-06	1.000000000000000e+00	0	0	488
490	5.054666876558000e+02 5.343850014999000e+02 3.804874067123000e+02	2.682800000000000e-06 1.741200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204675365853000e+02 -6.208839862297000e+02  4.242599231582000e+02	-6.489000000000000e-07 -1.124000000000000e-06 -9.796000000000001e-06	1.000000000000000e+00	491	0	491
494	 8.605886626600000e+00 -6.869243997515000e+02  9.471360338760000e+01	 1.173400000000000e-06 -1.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.297660280537000e+02 -2.450258285547000e+02  1.469693845670000e+01	 2.265760000000000e-05 -2.667600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441195661231000e+02 -6.960773300426000e+02  1.780690960320000e+01	 5.581000000000000e-07  9.667000000000000e-07 -1.593500000000000e-06	1.000000000000000e+00	8168	0	496
497	-4.702374777894000e+02 -5.338829723281000e+02  5.017895469394000e+02	 2.918900000000000e-06  5.055600000000000e-06 -8.292600000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032094960982000e+02 -4.205254883531000e+02 -2.679406853980000e+02	9.190000000000001e-08 1.592000000000000e-07 4.950300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.115767419847000e+02  1.061743612950000e+02  6.580962442277000e+02	-5.885940000000000e-05  1.454330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.277354218988000e+02  1.100362277919000e+02  6.580962442277000e+02	-1.728210000000000e-05  2.564370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308907513438000e+02 1.200137603793000e+02 2.286190426598000e+02	-3.834000000000000e-07  5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691570723237000e+02 -7.052167359257000e+02  3.238099900282000e+02	 4.464000000000000e-07  7.733000000000001e-07 -4.956700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.275172441760000e+01  6.672993919666001e+02 -1.159425144917000e+02	-1.794200000000000e-06  3.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569722880107000e+02  1.102231069269000e+02  6.580962442277000e+02	-4.639500000000000e-06  3.211490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941927003254000e+02 -7.485797156241000e+02  2.417908812417000e+02	 9.794157714843751e-08  1.696313232421875e-07 -2.631412353515625e-07	1.779785156250000e-01	491	0	521
523	 5.021592405190000e+01  6.910882722200000e+02 -6.300866942492000e+02	3.227700000000000e-06 0.000000000000000e+00 4.576800000000000e-06	1.000000000000000e+00	8168	0	523
527	5.569003329879000e+02 2.217178737240000e+02 1.469693845670000e+01	 5.250710000000000e-05 -8.029000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499209643588000e+02 -3.254886580768000e+02  6.547980996544001e+02	 3.041000000000000e-06  5.267100000000000e-06 -1.168880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399935830585000e+02  6.910882722200000e+02  5.116801642734000e+02	-1.014975000000000e-06  0.000000000000000e+00 -2.120850000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429143802235001e+02 7.030643300699001e+02 5.215480605214000e+02	 4.229718750000000e-07  7.326281250000000e-07 -4.860801562500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337595238919000e+02  5.494766228365000e+02 -6.751853939381000e+02	 6.015000000000001e-08 -1.041000000000000e-07 -1.286400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899074221917000e+02  1.081174775058000e+02  6.580962442277000e+02	-2.450300000000000e-06  3.840380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.582621940632000e+02  1.521758225894000e+02  1.077775486825000e+02	-2.193670000000000e-05  7.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090013229128000e+02 -6.559570833130000e+02 -1.159425144917000e+02	1.464500000000000e-06 2.970600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262933038489000e+02  1.043216380844000e+02  6.580962442277000e+02	-1.743400000000000e-06  4.491020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.714206516658001e+02 -2.268356036284000e+02  1.077775486825000e+02	-5.563820000000000e-05  1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.558332282151000e+02 8.818347854750000e+01 1.469693845670000e+01	 4.714710000000000e-05 -2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298785812598001e+02 -6.160561268764001e+02 -1.159425144917000e+02	1.994500000000000e-06 9.425000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.676437648589000e+02 -9.509149351470001e+01  1.077775486825000e+02	-3.992200000000000e-05  1.346300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.629654120534000e+02  2.831488224870000e+01  1.077775486825000e+02	-2.833800000000000e-05  1.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607527249684000e+02  9.910692126750000e+01  6.580962442277000e+02	2.556300000000000e-06 5.182580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.794111690440001e+02  2.530299592200000e+02 -1.159425144917000e+02	-6.808890000000000e-05  1.099673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678541459902000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.843738769531250e-06 -7.081171875000001e-08 -1.905627832031250e-06	2.373046875000000e-01	8168	0	572
582	-4.259935087419000e+02 -6.578816720930000e+02  5.829785587824000e+02	-1.338960000000000e-05  2.426960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.635438190060000e+01  9.323995060540000e+01  6.580962442277000e+02	5.373500000000000e-06 5.917640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039267640481000e+02  6.011484786160000e+02 -6.931429779511001e+02	-1.975200000000000e-06  3.421200000000000e-06 -2.338500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441982266898000e+02  6.946897404671000e+02 -1.159425144917000e+02	 5.393000000000001e-07 -1.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338963324989001e+02 4.924417645435000e+02 3.804874067123000e+02	2.741600000000000e-06 2.145800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.631417513830000e+01  6.910882722200000e+02 -6.583887347187000e+02	1.511300000000000e-06 0.000000000000000e+00 2.588300000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.346907376530000e+01  8.704170110660000e+01  6.580962442277000e+02	7.456900000000001e-06 6.695770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.291290232528000e+02  6.910882722200000e+02  6.895644604180001e+01	2.632100000000000e-05 0.000000000000000e+00 3.934750000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726260695461000e+02  6.910882722200000e+02  5.492249004374000e+02	-3.293250000000000e-07  0.000000000000000e+00 -7.913250000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.737259231597001e+02 -3.601978673514000e+02  1.077775486825000e+02	-7.085180000000000e-05  1.134800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242123365509000e+02 -2.809600085207000e+02  6.793149976834001e+02	 2.303200000000000e-06  3.989200000000000e-06 -1.023840000000000e-05	1.000000000000000e+00	491	0	616
618	2.785937569800000e+01 8.047640219890000e+01 6.580962442277000e+02	9.787700000000001e-06 7.516110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736034118208000e+02  6.536700653294000e+02 -7.079823662749001e+02	-4.218888386535645e-06  7.307331770324707e-06 -3.210568626022339e-06	7.508468627929688e-02	0	0	620
625	-6.863895035495000e+02  1.931925578049000e+02 -1.159425144917000e+02	-6.296830000000000e-05  1.553201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.163640669586000e+02 -6.759871684212001e+02  2.286190426598000e+02	-2.049700000000000e-05  4.097600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354920230003000e+02  6.910882722200000e+02  1.798066537034000e+02	-2.046737109375000e-06  0.000000000000000e+00 -1.422372656250000e-06	3.164062500000000e-01	8168	0	630
631	8.795701534240000e+01 7.330966237930001e+01 6.580962442277000e+02	1.278550000000000e-05 8.383050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464456604201000e+02  6.910882722200000e+02 -6.849077535084000e+02	6.458000000000000e-07 0.000000000000000e+00 1.255600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.684931897566000e+02 -3.421273117303000e+02  3.592584956082000e+02	 2.590510000000000e-05 -1.829100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.767892871613000e+02 -2.129064056760000e+02  3.592584956082000e+02	 3.549290000000000e-05 -2.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971665287172000e+02  7.209902953148001e+02 -1.159425144917000e+02	 1.866200000000000e-06 -3.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.739425458508000e+02 -6.835134863293000e+02  5.829785587824000e+02	-1.410510000000000e-05  2.699560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.477120986693000e+02 6.517917366540000e+01 6.580962442277000e+02	1.566710000000000e-05 9.319060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354405925339000e+02  7.197700072945000e+02 -7.318597474093000e+02	-8.608196485519409e-07  1.490984772205353e-06 -1.153649925041199e-06	5.631351470947266e-02	0	0	681
688	-6.072817144696000e+02  6.910882722200000e+02  5.881543193339000e+02	8.481000000000001e-07 0.000000000000000e+00 4.276000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.075297731446000e+02 5.578262306940000e+01 6.580962442277000e+02	1.767890000000000e-05 1.034139000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690944681391000e+02 -4.796144500799000e+02 -2.650818973020000e+02	7.195078125000001e-08 1.246324218750000e-07 2.995607812500000e-06	3.164062500000000e-01	8168	0	696
703	2.680003102990000e+02 4.489975649220000e+01 6.580962442277000e+02	1.926280000000000e-05 1.145200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.846654081843000e+02 -7.906007586910000e+01  3.592584956082000e+02	 4.452680000000000e-05 -2.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240933892387000e+02 -5.473280551918000e+02 -2.583033996415000e+02	4.203541076660157e-07 0.000000000000000e+00 2.652591796875000e-07	1.001129150390625e-01	8168	0	708
710	3.343278601987000e+02 3.165516614480000e+01 6.580962442277000e+02	2.313170000000000e-05 1.269670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381216247774000e+02  6.910882722200000e+02  2.107068515552000e+02	-2.781506250000000e-06  0.000000000000000e+00 -3.125981250000000e-06	5.625000000000000e-01	8168	0	712
714	4.951450111801000e+02 4.716052740000000e-01 6.580962442277000e+02	7.635580000000000e-05 1.540819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.662317988458000e+02 -8.250947112500000e+00  6.580962442277000e+02	7.953240000000000e-05 1.690018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.171835631128000e+02 -8.383219016400000e+00  6.580962442277000e+02	8.741110000000000e-05 1.656252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.303170906611000e+02  7.023369217071000e+02 -6.793251553319001e+02	4.700980000000000e-05 5.741040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.591663247696000e+02 -5.502339724000000e-01  6.580962442277000e+02	8.148860000000000e-05 1.457362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509530946000e+02  6.910882722200000e+02 -7.088959484277000e+02	-7.200000000000000e-09  0.000000000000000e+00 -3.580000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.752872244965000e+02 -6.257678289534000e+02 -3.701465612244000e+02	-1.476470000000000e-05  2.557320000000000e-05  3.793190000000000e-05	1.000000000000000e+00	8168	0	728
729	7.015957960792000e+02 1.860208919130000e+01 6.580962442277000e+02	4.903530000000000e-05 9.886477500000000e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864026628558000e+02 4.346598937509000e+02 3.804874067123000e+02	1.554800000000000e-06 1.683500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466960973826000e+02  6.910882722200000e+02  6.315924246471001e+02	1.665200000000000e-06 0.000000000000000e+00 6.043000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974468612708000e+02 -2.346008454468000e+02  7.012847876574000e+02	 1.616100000000000e-06  2.799200000000000e-06 -8.393200000000000e-06	1.000000000000000e+00	491	0	740
745	-5.837322168331000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.434823000000000e-04 1.607979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.366409801680000e+01  6.910882722200000e+02 -5.199266968172000e+02	 1.881660000000000e-05  0.000000000000000e+00 -4.522500000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164844357858000e+02 4.089998518616000e+02 3.804874067123000e+02	2.983000000000000e-07 3.317000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.681142248188000e+02  5.514698054513000e+02 -6.793251553319001e+02	 6.410900000000000e-06 -2.210160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558849974446000e+02 3.773895603103000e+02 3.804874067123000e+02	-2.543100000000000e-06 -3.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558868964633000e+02  6.910882722200000e+02 -7.302278847121000e+02	-2.549000000000000e-07  0.000000000000000e+00 -6.895000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.014390151648000e+02  3.731513201981000e+02 -7.380630031855001e+02	 7.420419866645337e-06 -1.285254362545609e-05 -4.504345581471920e-06	3.167635202407837e-02	8168	0	805
828	-1.383434916356000e+02  3.403479836873000e+02 -7.451677006285000e+02	8.303365173339845e-07 0.000000000000000e+00 8.802928619384765e-08	1.001129150390625e-01	8168	0	828
864	-2.696028556535000e+02 -1.863736130314000e+02  7.204772689899000e+02	 9.880000000000001e-07  1.711300000000000e-06 -6.119200000000001e-06	1.000000000000000e+00	491	0	864
865	 3.995914822927000e+02 -5.473280551918000e+02 -2.192086953035000e+02	 2.678512500000000e-06  0.000000000000000e+00 -6.359231250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602876297744000e+02  6.910882722200000e+02  2.640885968888000e+02	-3.669800000000000e-06  0.000000000000000e+00 -4.151600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015945185716000e+02 3.403632822538000e+02 3.804874067123000e+02	-5.087600000000000e-06 -5.716400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.473155348391000e+02  6.910882722200000e+02  3.968935226445000e+02	-6.914193750000001e-06  0.000000000000000e+00  4.811484375000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.940666864304001e+02 2.752805741179000e+02 1.614647242321000e+02	-1.806553125000000e-06  3.129036328125000e-06  4.367640234375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847442184560000e+02 -5.473280551918000e+02 -1.623574973557000e+02	-1.528300000000000e-06  0.000000000000000e+00 -4.754100000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328422686772000e+02  6.206249824579000e+02  1.518683640526000e+02	-1.112900000000000e-06 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580546916703000e+02  6.863437878255000e+02  1.518683640526000e+02	-7.587000000000000e-07  4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627305834329000e+02  6.863815201292000e+02  1.518683640526000e+02	-2.908406250000000e-07  8.595887695312500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.238490948489000e+02 -7.090291535688000e+02  5.829785587824000e+02	-1.220850000000000e-05  2.498640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.403555784715000e+02  6.910882722200000e+02 -4.029319100140000e+01	8.673500000000001e-06 0.000000000000000e+00 8.182810000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.884657689708000e+02 -5.473280551918000e+02 -1.028027485268000e+02	-2.737700000000000e-06  0.000000000000000e+00  5.582600000000001e-06	1.000000000000000e+00	8168	0	1705
1759	5.474589354346000e+02 7.109357305934001e+02 2.655761051807000e+02	-1.937934492187500e-05 -3.356602031250000e-05 -3.879014062500000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408174432011000e+02 -1.365158161470000e+02  7.364095394134000e+02	 3.615000000000000e-07  6.262000000000000e-07 -3.291700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.981958887941000e+02 2.791994693625000e+02 2.286190426598000e+02	-6.364300000000000e-05 -1.102330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640160543090000e+02 -7.115925909796000e+02 -1.159425144917000e+02	-4.865000000000000e-07  3.303000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236151120543000e+02  6.910882722200000e+02 -2.747355914615000e+02	 4.349460000000000e-05  0.000000000000000e+00 -2.914170000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323657038875000e+02 7.351071723698001e+02 2.286190426598000e+02	 1.487175000000000e-06 -1.921050000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.331435719205000e+02  6.910882722200000e+02 -4.001301319856000e+02	 2.294930164225102e-05  0.000000000000000e+00 -7.705293747425079e-07	4.223513603210449e-02	8168	0	4225
4234	5.655446137293001e+02 7.422610442892001e+02 3.231824426388000e+02	-4.828650000000000e-06 -8.363475000000000e-06 -2.754225000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.231435871514000e+02 6.719426711512000e+02 2.286190426598000e+02	-4.278495937500000e-05 -6.322413867187500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.411239598405000e+02 3.903013720339000e+02 2.286190426598000e+02	 5.248940000000000e-05 -3.352580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277779025297000e+02 5.399877487089000e+02 2.286190426598000e+02	 1.474700000000000e-06 -4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.876595965209000e+02 3.554694980043000e+02 2.286190426598000e+02	 3.855470000000000e-05 -6.553080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660806366329000e+02 2.937435302198000e+02 2.286190426598000e+02	 4.102300000000001e-06 -1.070956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.991554690522000e+02 1.822349157010000e+01 6.580962442277000e+02	4.946620000000000e-05 1.352381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.631579650775000e+02  6.910882722200000e+02 -3.652887859801000e+02	 4.629170000000000e-05  0.000000000000000e+00 -3.212910000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.001684372785000e+02 3.082184047094000e+02 3.592584956082000e+02	5.969788593750000e-05 1.539221484375000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277628652922000e+02 -5.434532242144001e+02  1.598583535500000e+01	 3.495450585937500e-06 -6.054283300781250e-06 -1.230223095703125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.753604755552000e+02  6.910882722200000e+02 -1.901659780820000e+02	-6.098330000000000e-05  0.000000000000000e+00  1.523058000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.335708455258000e+02 3.257159080834000e+02 2.286190426598000e+02	 5.352760000000000e-05 -1.079486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.827692579464000e+02 -6.291341001078000e+02  1.649353949620000e+01	2.166473000000000e-04 3.752442000000000e-04 3.110400000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790668454424000e+02 -7.310774985254001e+02  5.829785587824000e+02	-2.469700000000000e-06  6.568900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.748754212115000e+02 4.120123154102000e+02 3.592584956082000e+02	3.696564522725195e-05 6.402637584270692e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240372763947000e+02 5.999388194751000e+02 2.286190426598000e+02	-4.196400000000000e-06 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840893617177001e+02 3.710323944993000e+02 2.286190426598000e+02	2.297320312500000e-06 5.140757812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.295165059910000e+02 4.796138992485000e+02 2.286190426598000e+02	2.360810000000000e-05 1.164900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.273766990157001e+02  6.910882722200000e+02  7.197659337616001e+02	-4.016938000000000e-04  0.000000000000000e+00  4.737542000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.750680211237000e+02 4.123459082436000e+02 3.629479504434000e+02	 5.370188466796875e-05  9.301437246093750e-05 -1.254086455078125e-05	2.373046875000000e-01	8168	0	4303
4307	-1.400042658631000e+02  4.399482938141000e+02 -7.058718642542000e+02	-2.126729689178467e-05  3.683603651275635e-05  2.400150073699951e-05	1.001129150390625e-01	8168	0	4307
4309	 4.451253078922000e+02 -5.301514113114000e+02  2.286190426598000e+02	-1.618790000000000e-05 -1.166500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.250453094695000e+02 2.216240250657000e+02 1.210112215523000e+02	 1.682598263626099e-05 -2.914346023406982e-05 -2.088521094589234e-05	7.508468627929688e-02	8168	0	4310
4312	6.482163715786000e+02 3.546956489841000e+02 2.286190426598000e+02	 8.754881835937500e-07 -1.516400683593750e-06  2.391010839843750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385727053883001e+02 3.527794319917000e+02 2.286190426598000e+02	-2.055800000000000e-06 -4.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045251711889000e+02 6.927164118378000e+02 1.469693845670000e+01	 1.852200000000000e-06 -5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.325388684846000e+02 -5.517255044008000e+02  7.890325875320001e+01	-2.524040000000000e-05  4.371760000000000e-05 -1.924367000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.387036658035000e+02 -7.356083273325000e+02 -6.210461112127000e+02	 8.666880000000001e-05 -1.501148000000000e-04 -4.780316000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.180097510629000e+02  5.107910530191000e+02 -6.793251553319001e+02	 3.958866298828125e-05 -3.440929833984375e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.422299879933000e+02  6.910882722200000e+02 -4.604907689263000e+02	-1.004743538085938e-04  0.000000000000000e+00  1.052518489013672e-04	1.779785156250000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.298105919896753e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.547881176833519e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.947312418595833e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360971335815914e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457173085350673e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348789737090478e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230772779622974e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853994947021216e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.168711494845248e+05
