456
44
522
486	-3.763423155275000e+02 -6.354021793935000e+02  5.829785587824000e+02	-1.699560000000000e-05  2.829300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266140867891000e+02 6.748313936632001e+02 2.286190426598000e+02	 3.820314375000000e-05  6.616974375000001e-05 -8.485374375000001e-05	5.625000000000000e-01	8148	0	487
488	 4.621460107354000e+02  5.003097853752000e+02 -6.605132237403001e+02	 1.830000000000000e-07 -3.170000000000000e-07 -1.455800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050696237570000e+02 5.341295786178000e+02 3.804874067123000e+02	2.494800000000000e-06 1.600500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204481239587000e+02 -6.208503625742001e+02  4.262907652264000e+02	-7.020400000000001e-06 -1.215960000000000e-05  2.659400000000000e-06	1.000000000000000e+00	491	0	491
494	 8.396444598400000e+00 -6.867034707700001e+02  9.471360338760000e+01	 1.290100000000000e-06 -1.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.253770436237000e+02 -2.445409952142000e+02  1.469693845670000e+01	 2.929160000000000e-05 -3.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426597374495000e+02 -6.986058274757000e+02  1.011442596930000e+01	3.733700000000000e-06 6.467000000000000e-06 2.082990000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708393528026000e+02 -5.349254504308000e+02  5.034838188784000e+02	-9.670000000000000e-08 -1.675000000000000e-07 -2.690000000000000e-08	1.000000000000000e+00	491	0	497
499	 5.031939589031000e+02 -4.205523995646000e+02 -2.687335167215000e+02	7.550000000000001e-08 1.308000000000000e-07 3.650200000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.013697216111000e+02  1.053134464597000e+02  6.580962442277000e+02	-6.545240000000000e-05  7.231920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257154106710000e+02  1.077143903318000e+02  6.580962442277000e+02	-7.123400000000000e-06  9.656310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310363553282000e+02 1.199905160549000e+02 2.286190426598000e+02	-1.121700000000000e-06  1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692890887322001e+02 -7.054453950526000e+02  3.249843466875000e+02	-2.886800000000000e-06 -5.000200000000000e-06 -2.626400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292437467160001e+01  6.669921387029000e+02 -1.159425144917000e+02	 7.194000000000000e-07 -1.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561821293418000e+02  1.070527503842000e+02  6.580962442277000e+02	-2.447900000000000e-06  1.143582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942181832300000e+02 -7.486238533094000e+02  2.418510026158000e+02	-1.912500000000000e-09 -3.318750000000000e-09  1.856250000000000e-09	5.625000000000000e-01	491	0	521
523	 4.959752582650000e+01  6.910882722200000e+02 -6.309713749231000e+02	1.270030000000000e-05 0.000000000000000e+00 1.852460000000000e-05	1.000000000000000e+00	8148	0	523
527	5.468930596003000e+02 2.218312264779000e+02 1.469693845670000e+01	 6.595800000000001e-05 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505213037264000e+02 -3.265284763633000e+02  6.571255392859000e+02	 3.880100000000000e-06  6.720600000000001e-06 -1.513190000000000e-05	1.000000000000000e+00	491	0	529
530	-5.384108230044001e+02  6.910882722200000e+02  5.132723546104000e+02	-6.290990000000000e-05  0.000000000000000e+00 -5.665070000000000e-05	1.000000000000000e+00	8148	0	530
531	5.402514534031001e+02 6.984520055202000e+02 5.469432993092000e+02	 2.776470000000000e-05  4.808980000000000e-05 -3.201178000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337495962244000e+02  5.494938180610001e+02 -6.749530141491000e+02	 3.682500000000000e-07 -6.378750000000000e-07 -3.789150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894034598911000e+02  1.040652329840000e+02  6.580962442277000e+02	3.632400000000000e-06 1.304932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544168162166001e+02  1.520418931205000e+02  1.077775486825000e+02	-2.395240000000000e-05  8.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092305620257000e+02 -6.564745954064000e+02 -1.159425144917000e+02	-3.791100000000000e-06  1.292080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257871060972000e+02  9.934511222790000e+01  6.580962442277000e+02	6.795000000000000e-06 1.452394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.587961988567000e+02 -2.269293025141000e+02  1.077775486825000e+02	-9.932600000000000e-05 -4.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.468400423647000e+02 8.819072039900000e+01 1.469693845670000e+01	5.868400000000000e-05 2.368000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302520542377000e+02 -6.161220241559000e+02 -1.159425144917000e+02	 6.903900000000000e-06 -8.562100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.591440707226001e+02 -9.525890945290000e+01  1.077775486825000e+02	-6.736450000000001e-05  2.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.577590128569000e+02  2.815674690250000e+01  1.077775486825000e+02	-3.430880000000000e-05  6.363000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609786261902000e+02  9.317205773230000e+01  6.580962442277000e+02	1.426040000000000e-05 1.588407000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.521070079362000e+02  2.126924703930000e+02 -1.159425144917000e+02	-7.484454000000001e-04  1.005752500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677785400278000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.917562500000000e-06  0.000000000000000e+00  1.870368750000000e-06	5.625000000000000e-01	8148	0	572
582	-4.233649901556000e+02 -6.625975993445001e+02  5.829785587824000e+02	-1.745730000000000e-05  3.103680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.703247776930000e+01  8.625818687900001e+01  6.580962442277000e+02	1.902870000000000e-05 1.709467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043075986660000e+02  6.004888537086000e+02 -6.927163062875001e+02	-2.184100000000000e-06  3.783000000000000e-06 -4.505400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439677334054000e+02  6.951297813209001e+02 -1.159425144917000e+02	 2.141500000000000e-06 -4.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334685467877000e+02 4.921038089199000e+02 3.804874067123000e+02	2.934400000000000e-06 2.345100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597932679040001e+01  6.910882722200000e+02 -6.589608396287000e+02	1.791200000000000e-06 0.000000000000000e+00 3.059800000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.449232638020000e+01  7.892096190320001e+01  6.580962442277000e+02	2.300310000000000e-05 1.813939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310931520503000e+02  6.910882722200000e+02  6.267957900050001e+01	4.667740000000000e-05 0.000000000000000e+00 1.497200000000000e-06	1.000000000000000e+00	8148	0	602
610	-5.711986699578000e+02  6.910882722200000e+02  5.505606037108000e+02	-5.685420000000000e-05  0.000000000000000e+00 -5.123330000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.583478400212000e+02 -3.602594060200000e+02  1.077775486825000e+02	-9.969070000000000e-05 -4.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246843999861000e+02 -2.817776463749000e+02  6.814356754049001e+02	 3.377000000000000e-06  5.849200000000000e-06 -1.530180000000000e-05	1.000000000000000e+00	491	0	616
618	2.647025572490000e+01 7.112790317590000e+01 6.580962442277000e+02	2.724760000000000e-05 1.906688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744119840835000e+02  6.522695770890000e+02 -7.073979684204000e+02	-4.925510369110108e-06  8.531234682083130e-06 -4.944394167709350e-06	7.508468627929688e-02	0	0	620
625	-6.687339655005001e+02  1.515477781387000e+02 -1.159425144917000e+02	-5.029800000000001e-06  1.210890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.209369962369000e+02 -6.865024978442000e+02  2.286190426598000e+02	-3.058960000000000e-05  6.305730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346379327935000e+02  6.910882722200000e+02  1.803066912716000e+02	-1.729980000000000e-05  0.000000000000000e+00 -2.163550000000000e-05	1.000000000000000e+00	8148	0	630
631	8.610105969320000e+01 6.264684422100000e+01 6.580962442277000e+02	3.255960000000000e-05 1.993224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463779147518000e+02  6.910882722200000e+02 -6.850386262538000e+02	-5.400000000000000e-08  0.000000000000000e+00 -1.276000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.635246936848000e+02 -3.418109532692000e+02  3.592584956082000e+02	 3.288590000000000e-05 -1.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.699892264440000e+02 -2.125357094874000e+02  3.592584956082000e+02	 4.497700000000000e-05 -2.142500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966414163277000e+02  7.220951527145000e+02 -1.159425144917000e+02	 2.959900000000000e-06 -6.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711773855704000e+02 -6.888050353324001e+02  5.829785587824000e+02	-1.846980000000000e-05  3.530020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.454373718030000e+02 5.308004293270000e+01 6.580962442277000e+02	3.801940000000000e-05 2.080539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356064663747000e+02  7.194827053745000e+02 -7.316589627370000e+02	-1.077423951530457e-06  1.866151038551331e-06 -1.756733879470825e-06	5.631351470947266e-02	0	0	681
688	-6.061764399618000e+02  6.910882722200000e+02  5.893401487541000e+02	-4.751330000000000e-05  0.000000000000000e+00 -4.406680000000000e-05	1.000000000000000e+00	8148	0	688
689	2.050207566968000e+02 4.209832709460000e+01 6.580962442277000e+02	4.258320000000000e-05 2.173643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690827065135000e+02 -4.796348218131000e+02 -2.655471270794000e+02	5.236523437500000e-08 9.068203125000000e-08 1.971558984375000e-06	3.164062500000000e-01	8148	0	696
703	2.653162905007000e+02 2.950754714030000e+01 6.580962442277000e+02	4.694840000000000e-05 2.272566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.761241851912000e+02 -7.859683704200000e+01  3.592584956082000e+02	 5.665310000000000e-05 -2.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238068870039000e+02 -5.473280551918000e+02 -2.583098265135000e+02	-7.211214843750000e-07  0.000000000000000e+00 -4.261042968750000e-07	2.373046875000000e-01	8148	0	708
710	3.310135187278000e+02 1.444893412360000e+01 6.580962442277000e+02	5.322520000000000e-05 2.380193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368496990559000e+02  6.910882722200000e+02  2.118131978879000e+02	-1.968320000000000e-05  0.000000000000000e+00 -4.182250000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.793093235363000e+02 -1.888816903190000e+01  6.580962442277000e+02	1.454459000000000e-04 2.474065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.472478114694001e+02 -2.892238346640000e+01  6.580962442277000e+02	1.398730000000000e-04 2.502467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.972076194007000e+02 -2.882054209630000e+01  6.580962442277000e+02	1.139020000000000e-04 2.225957000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455961344915000e+02  6.818309511426000e+02 -6.793251553319001e+02	-1.926930000000000e-05 -4.496890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.439238744225000e+02 -1.811555323630000e+01  6.580962442277000e+02	8.723940000000000e-05 1.648066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997644377529000e+02  6.910882722200000e+02 -7.088611225706001e+02	-1.581000000000000e-07  0.000000000000000e+00 -3.891000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262257156884000e+02  7.148928098446000e+02 -6.793251553319001e+02	-2.312140000000000e-05 -2.851230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779706166097000e+02 -6.304156004301000e+02 -3.783189545596000e+02	-1.842470000000000e-05  3.191260000000000e-05  5.541030000000000e-05	1.000000000000000e+00	8148	0	728
729	6.941779122022000e+02 7.959166321800001e+00 6.580962442277000e+02	7.450170000000001e-05 1.142439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861122412444000e+02 4.343420744920000e+02 3.804874067123000e+02	1.940800000000000e-06 2.135300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.454368570811000e+02  6.910882722200000e+02  6.320217762475000e+02	-3.620410000000000e-05  0.000000000000000e+00 -3.379260000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977892889975000e+02 -2.351939476674000e+02  7.030858212381000e+02	 2.610500000000000e-06  4.521500000000000e-06 -1.388400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349365550418000e+02  7.490275765336000e+02 -6.793251553319001e+02	-2.138520000000000e-05 -1.607300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.603441500870001e+01  6.910882722200000e+02 -5.186280900923000e+02	6.620490000000000e-05 0.000000000000000e+00 3.562740000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163661911992000e+02 4.088598927488000e+02 3.804874067123000e+02	1.301600000000000e-06 1.583900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.719414600724000e+02  5.490940563124000e+02 -6.793251553319001e+02	1.217133000000000e-04 1.264249500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563148467503000e+02 3.779288882211000e+02 3.804874067123000e+02	-2.434400000000000e-06 -3.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559370452379000e+02  6.910882722200000e+02 -7.300919060364000e+02	-3.372000000000000e-07  0.000000000000000e+00 -9.159000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.063117313287000e+02  3.815911121647000e+02 -7.334150076707000e+02	 2.515015631638066e-04 -4.356134982977098e-04  3.428691112666932e-04	4.988727592050508e-01	8148	0	805
828	-1.387192891779000e+02  3.403479836873000e+02 -7.452098245657000e+02	 2.735411132812500e-06  0.000000000000000e+00 -1.332181054687500e-06	2.373046875000000e-01	8148	0	828
864	-2.698177617587000e+02 -1.867458413245000e+02  7.218278015970001e+02	 1.657700000000000e-06  2.871300000000000e-06 -1.056050000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001277304045000e+02 -5.473280551918000e+02 -2.207591713943000e+02	-5.605600000000000e-06  0.000000000000000e+00  1.220550000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.584438687238000e+02  6.910882722200000e+02  2.654481928794000e+02	-4.879520000000000e-05  0.000000000000000e+00 -2.487390000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025271998120000e+02 3.414181184880000e+02 3.804874067123000e+02	-5.763200000000000e-06 -6.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.445595852119000e+02  6.910882722200000e+02  3.978304322160000e+02	-7.931450000000000e-05  0.000000000000000e+00 -4.611100000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938097327533001e+02 2.757256309418000e+02 1.593520268695000e+02	 9.326539187622072e-06 -1.615403976745605e-05  3.541082905426026e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850308341697000e+02 -5.473280551918000e+02 -1.630892486019000e+02	-4.864700000000000e-06  0.000000000000000e+00  3.710240000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326489104535000e+02  6.206975807235000e+02  1.518683640526000e+02	-1.144900000000000e-06 -4.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579200850701000e+02  6.863446110417000e+02  1.518683640526000e+02	-7.673000000000000e-07 -9.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626113107995000e+02  6.864236790360001e+02  1.518683640526000e+02	1.792500000000000e-08 1.063200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219482700629001e+02 -7.130049729026000e+02  5.829785587824000e+02	-8.769300000000001e-06  1.926730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.363768393327000e+02  6.910882722200000e+02 -5.598294507490000e+01	8.761130000000001e-05 0.000000000000000e+00 1.333420000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890991810329000e+02 -5.473280551918000e+02 -1.015689691529000e+02	1.180860000000000e-05 0.000000000000000e+00 1.390414000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.467585191172000e+02 7.097225739452000e+02 2.648970132823000e+02	4.397170000000000e-05 7.616110000000000e-05 4.681700000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408973177588000e+02 -1.366541629392000e+02  7.371436327119001e+02	 6.051000000000000e-07  1.048100000000000e-06 -5.599300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411665806295000e+02 3.669062450907000e+02 2.286190426598000e+02	-1.659832382812500e-05  1.794355664062500e-05  3.789059765625000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407785075379001e+02 3.675784074025000e+02 2.230417539202000e+02	-5.685096533203125e-06  9.846874951171875e-06  3.350208845214844e-05	1.779785156250000e-01	8148	0	2827
2939	6.199945501031000e+02 3.230776088674000e+02 2.286190426598000e+02	-3.153000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148840555408000e+02 3.081042220530000e+02 2.286190426598000e+02	9.756300000000000e-05 1.689841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636962669684000e+02 -7.124279378024000e+02 -1.159425144917000e+02	-6.588900000000001e-06  1.132690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.278662353860000e+02  6.910882722200000e+02 -2.684934790368000e+02	1.114206000000000e-04 0.000000000000000e+00 3.649060000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324801512910000e+02 7.348517960496000e+02 2.286190426598000e+02	7.588300000000001e-06 1.059940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.382922957983000e+02  6.910882722200000e+02 -3.968019278253000e+02	8.929403267211914e-05 0.000000000000000e+00 3.671703229064942e-05	1.001129150390625e-01	8148	0	4225
4234	5.651610520701000e+02 7.415966960075000e+02 3.227869913319000e+02	1.532590000000000e-05 2.654530000000000e-05 3.118160000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.227653565822001e+02 6.716609697796000e+02 2.286190426598000e+02	4.884590000000000e-05 6.348620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.387630590501000e+02 4.182814157541000e+02 2.286190426598000e+02	 4.312530000000000e-05 -6.742980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269039516254001e+02 5.399401226454000e+02 2.286190426598000e+02	1.359070000000000e-05 6.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.744940941035000e+02 3.789225610636000e+02 2.286190426598000e+02	 6.164120000000000e-05 -1.109835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638635307979000e+02 3.196249192207000e+02 2.286190426598000e+02	-3.039820000000000e-05  6.376380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.921738396151000e+02 -3.435813250000000e-02  6.580962442277000e+02	7.046800000000000e-05 2.457138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.717405180755000e+02  6.910882722200000e+02 -3.549149039715000e+02	 1.783349000000000e-04  0.000000000000000e+00 -7.935170000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.849785247476000e+02 3.043578933900000e+02 3.592584956082000e+02	2.000883000000000e-04 5.835495000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.217104792806000e+02  6.910882722200000e+02  7.138950463873000e+02	-3.738595000000000e-04  0.000000000000000e+00  4.042917000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280276329047000e+02 -5.439118151715001e+02  1.518086400580000e+01	 1.848993750000000e-06 -3.202495312500000e-06 -1.305327656250000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633925544249000e+02  6.910882722200000e+02 -2.103662125706000e+02	6.320540000000000e-05 0.000000000000000e+00 1.310954000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.210352250598000e+02 3.509429684478000e+02 2.286190426598000e+02	 6.910470000000000e-05 -1.303217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.740903741199000e+02 -6.441663678483001e+02  1.192507975560000e+01	2.655090000000000e-05 4.598752500000000e-05 1.257727500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.280704781901001e+02 2.163842791400000e+02 1.164353232472000e+02	 1.369700824218750e-04 -2.372391597656250e-04 -7.038086835937501e-05	3.164062500000000e-01	8148	0	4281
4284	6.614868273659000e+02 3.317105453210000e+02 1.949430656047000e+02	-1.285027500000000e-05  2.225730000000000e-05  1.137872550000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.353512360105000e+02 -5.565966678452000e+02  7.967858859960000e+01	-3.069940000000000e-05  5.317300000000000e-05 -1.503179000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.078209783278000e+02  4.995184134744000e+02 -6.793251553319001e+02	1.583347700000000e-03 2.180771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4286
4287	-5.788003719318000e+02 -7.318344752769000e+02  5.829785587824000e+02	-9.383000000000001e-07  2.888100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.619902845097000e+02 3.896946039801000e+02 3.592584956082000e+02	2.369294000000000e-04 4.103737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.407840850021000e+02 -7.392117190854000e+02 -6.337963762211000e+02	 7.301790000000000e-05 -1.264707000000000e-04 -4.268621000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254948102325001e+02 5.999600582805000e+02 2.286190426598000e+02	-1.695960000000000e-05 -5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.408366073527000e+02  4.413899515633000e+02 -7.027868112591000e+02	-1.354454235351562e-04  2.345983699218750e-04 -2.133134208984375e-05	2.373046875000000e-01	8148	0	4293
4294	 4.118701805890000e+02 -5.473280551918000e+02 -4.259573533350000e+01	2.472146000000000e-04 0.000000000000000e+00 5.364178000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.493333838074000e+02  6.910882722200000e+02 -4.547595285147000e+02	-1.204399200000000e-03  0.000000000000000e+00  4.167178000000000e-04	1.000000000000000e+00	8148	0	4295
4296	5.890753940238001e+02 3.945428469666000e+02 2.286190426598000e+02	-7.990312500000000e-06 -1.519306875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322724800114000e+02 4.800041454021000e+02 2.286190426598000e+02	2.927200000000000e-06 2.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.829970700614000e+02 4.260794238594000e+02 4.007510903130000e+02	-6.878565000000000e-04 -1.191402400000000e-03 -1.661703500000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329134413696286e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516099250016029e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.923113985375220e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360895337065035e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458829418053282e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354946451327839e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735307052332e+06
