459
44
525
222	-3.122572804863000e+02  5.640552787470000e+02  1.518683640526000e+02	-4.757000000000000e-07 -1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345626443558000e+02  3.403479836873000e+02 -6.913979416643000e+02	-8.690000000000000e-08  0.000000000000000e+00 -1.617000000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014435570006000e+02 -7.717402307940000e+01 -2.786350765052000e+02	8.450000000000001e-08 1.464000000000000e-07 1.099400000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234268567782000e+02 -7.091481179231000e+02 -5.507219642961001e+02	 6.500410000000000e-05 -1.125904000000000e-04  4.964580000000001e-05	1.000000000000000e+00	8137	0	228
229	-5.033763402734000e+02  6.634685058385001e+02 -6.793251553319001e+02	-9.347800000000001e-06 -2.069100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871519338128000e+02 -5.372080141851001e+02  1.469693845670000e+01	 1.426500000000000e-06 -2.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.710850017236000e+02  6.910882722200000e+02  4.359937171353000e+02	-2.950273000000000e-04  0.000000000000000e+00 -2.321854000000000e-04	1.000000000000000e+00	8137	0	233
234	 1.229686908652000e+02 -5.776286919724000e+02  9.471360338760000e+01	-9.795000000000001e-07  9.213000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.493365482831000e+02 -5.362290524950000e+02  3.592584956082000e+02	 1.619070000000000e-05 -1.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086963324025000e+02 -5.987636117114000e+02 -4.619271538421000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.548000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365739241865000e+02 5.188772573138000e+02 4.771178231074000e+02	-3.745600000000000e-06 -6.487500000000000e-06  9.037200000000000e-06	1.000000000000000e+00	8137	0	238
241	-2.491968346418000e+02 -5.546685029251000e+02  5.829785587824000e+02	-1.268890000000000e-05  1.974880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138554691926000e+02 5.388804968100001e+00 5.829785587824000e+02	 1.284930000000000e-05 -2.159700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216328617897000e+02  6.049516810521001e+02 -4.164132562731000e+02	 5.654904257812501e-05 -8.520935009765625e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169730114169000e+02  5.893647305450000e+01 -5.860288528769000e+02	 1.189000000000000e-07 -2.059000000000000e-07 -2.916500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220126425119000e+02  2.234126567034000e+02 -6.043092173923001e+02	 1.349000000000000e-07 -2.336000000000000e-07 -2.273300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.889198436584000e+02 -1.947659510832000e+02  2.286190426598000e+02	-3.033820000000000e-05  2.952300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483204332655000e+02 1.793289398553000e+02 2.286190426598000e+02	2.070000000000000e-08 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761856267000e+02  6.692316920829001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185844142000e+02  7.024474455044000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.880000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.019981172593000e+02  3.205662972690000e+02 -1.159425144917000e+02	-4.954767000000000e-04  5.908799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066296698435000e+02  1.996029381968000e+02 -4.164132562731000e+02	 4.969000000000001e-07 -4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449755066635000e+02  3.961959588694000e+02 -4.164132562731000e+02	 2.797312500000000e-07 -2.296125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.577962792057000e+02 -4.260348016351000e+02  1.077775486825000e+02	-9.537200000000001e-05  4.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.561784062475000e+02  8.910308063540000e+01  1.077775486825000e+02	-3.432120000000000e-05  9.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021877780152000e+02 -1.873445868629000e+02 -1.894272067752000e+02	-3.664000000000000e-07  2.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232322063260000e+01  1.875775176441000e+02 -1.894272067752000e+02	-1.948000000000000e-07  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855441027551000e+02 -7.335999052180000e+02  2.773912116735000e+02	-2.536370000000000e-05 -4.393120000000000e-05  3.251270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949733047524000e+02 -5.767266813952000e+02  4.673273034778000e+02	-2.904000000000000e-06 -5.029900000000000e-06  5.863500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.589584757600001e+00 -1.875430446571000e+02  1.518683640526000e+02	-1.604000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545689452770000e+02  1.875207088900000e+02  1.518683640526000e+02	8.730000000000001e-08 3.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567223512909000e+02  3.403479836873000e+02 -7.149468592684000e+02	-8.940000000000001e-08  0.000000000000000e+00 -7.774000000000001e-07	1.000000000000000e+00	8137	0	270
273	 5.892046484340000e+02 -2.715775153030000e+02 -2.741376603155000e+02	9.410000000000000e-08 1.629000000000000e-07 7.479100000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.472750309941000e+02 -5.772492865759000e+02  1.502820321136000e+02	-4.246680000000000e-05  7.355470000000000e-05  4.560510000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.431874504184000e+02 -5.799224837690000e+01  1.469693845670000e+01	 4.678640000000000e-05 -3.004300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.473848751373000e+02 4.063767094771000e+02 1.469693845670000e+01	 7.718660000000000e-05 -1.516700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019083753672000e+02  6.910882722200000e+02  1.165506805061000e+02	-5.924760000000001e-05  0.000000000000000e+00  4.193470000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833732965945000e+02 -3.041960007001000e+02  9.471360338760000e+01	 2.378600000000000e-06 -1.297800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722317200849000e+02 -5.369980056200000e+01  9.471360338760000e+01	 3.334200000000000e-06 -3.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.793203245652000e+02 -9.354104874200001e+00  3.592584956082000e+02	 6.332520000000001e-05 -2.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662966285370000e+01 -1.565260154345000e+02 -2.627654052671000e+02	-1.050700000000000e-06 -1.819900000000000e-06  3.227600000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490053027337000e+02 1.939988750519000e+02 1.082170508230000e+02	 1.383070000000000e-05  2.395550000000000e-05 -3.166630000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.776768352160001e+01 -3.584840859490000e+02  5.829785587824000e+02	 3.365600000000000e-06 -5.902500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087633150698000e+02 -1.748787201555000e+02  5.829785587824000e+02	 1.388970000000000e-05 -2.673770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.601386956654000e+02 -5.995298073581000e+02  2.286190426598000e+02	-4.034490000000000e-05  6.987950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.976988182400000e+00  6.100990845299000e+02 -1.159425144917000e+02	-1.407500000000000e-06  2.149700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092066796330000e+02 -4.595055710250000e+01 -4.164132562731000e+02	 4.114000000000000e-07 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221302633925001e+02  6.680597236647001e+02  1.077775486825000e+02	-5.018000000000000e-07  5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642891241619001e+02 -6.561744635290000e+02 -1.894272067752000e+02	-1.399000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499635951664000e+02  6.562640314745000e+02 -1.894272067752000e+02	-4.280000000000000e-08  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139211245258000e+02 -6.560951343254001e+02  1.518683640526000e+02	4.012000000000000e-07 1.907000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517272217858000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.340812500000000e-07 -1.694250000000000e-07 -4.384125000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048358591736001e+02  3.403479836873000e+02 -6.881707027050001e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.001700000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740062488127000e+02 -6.437142068678000e+02  1.469693845670000e+01	-3.977300000000000e-06  6.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.797419289898000e+02 6.376026403766000e+02 1.469693845670000e+01	 5.301660000000000e-05 -1.672110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043176684476000e+02  6.910882722200000e+02  4.765268735416000e+02	-2.535189000000000e-04  0.000000000000000e+00 -2.202180000000000e-04	1.000000000000000e+00	8137	0	315
316	 5.842946684580000e+01 -6.429520051097001e+02  9.471360338760000e+01	-7.360000000000000e-07  7.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.369035308017000e+02 -6.552015904927000e+02  3.592584956082000e+02	 6.133500000000000e-06 -7.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113574562000e+02 -7.009806335143001e+02 -4.809698160213000e+02	-6.600000000000000e-09 -1.140000000000000e-08  1.122000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887585088899000e+02 6.092636093920000e+02 5.229849607034000e+02	 5.555800000000000e-06  9.623000000000001e-06 -3.631760000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858264423866000e+02 5.737133493163000e+02 3.804874067123000e+02	2.091300000000000e-06 8.157000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287026541864000e+02 -6.061836359268000e+02  5.829785587824000e+02	-1.607540000000000e-05  2.519500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990188435146000e+02 -1.016514387209000e+02  2.286190426598000e+02	-2.079340000000000e-05  2.397000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.967948197086000e+02  4.411838851170000e+01 -1.159425144917000e+02	-1.993987390000000e-02  1.870907370000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.858096349889000e+02  2.493156203147000e+02 -1.159425144917000e+02	-1.421035900000000e-03  1.630347100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661183326696000e+02  2.487169667164000e+02 -4.164132562731000e+02	 5.194000000000001e-07 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853584939817000e+02  3.470693193220000e+02 -4.164132562731000e+02	 3.082500000000000e-07 -2.527312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.577640482298000e+02 -2.983007531231000e+02  1.077775486825000e+02	-9.722580000000001e-05 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.583819140661001e+02 -3.319176675190000e+01  1.077775486825000e+02	-3.770500000000000e-05  3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297387707339000e+02 -9.360078744820001e+01 -1.894272067752000e+02	-3.602000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478324383510001e+01  9.384228641680001e+01 -1.894272067752000e+02	-2.270000000000000e-07  1.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223555883700000e+01 -9.378748579230000e+01  1.518683640526000e+02	-1.480000000000000e-07 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936599907000e+02  9.375360850390000e+01  1.518683640526000e+02	9.800000000000000e-09 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841603500178000e+02  3.403479836873000e+02 -7.239905632756000e+02	-5.660000000000000e-08  0.000000000000000e+00 -4.306000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.617579019768000e+02  4.776266968124000e+02 -6.793251553319001e+02	 5.112770000000000e-05 -8.855580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.466926515696000e+02 2.552291326450000e+01 1.469693845670000e+01	 5.570060000000000e-05 -1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.470764520214000e+02 3.006882890678000e+02 1.469693845670000e+01	 7.430690000000000e-05 -3.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.133659191044000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.970399000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241653557342000e+02 -2.346347209481000e+02  9.471360338760000e+01	 3.194400000000000e-06 -2.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.185119121154000e+02 -1.085777445688000e+02  9.471360338760000e+01	 3.359100000000000e-06 -2.994700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.839753308804000e+02 9.871495954290000e+01 3.592584956082000e+02	 7.149300000000000e-05 -3.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046546751572000e+02 -5.602374601510000e+01 -1.744912559258000e+02	-1.379300000000000e-05 -2.389020000000000e-05  2.385290000000000e-05	1.000000000000000e+00	8137	0	358
359	2.051928235516000e+02 1.181134351029000e+02 2.467374577420000e+01	 2.859810000000000e-05  4.953340000000000e-05 -5.597290000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599670966997000e+02 -3.116376254242000e+02  5.829785587824000e+02	 6.995800000000000e-06 -1.230790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247036123312000e+02 -2.195992761176000e+02  5.829785587824000e+02	 1.235780000000000e-05 -2.286420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.674340506467000e+02 -4.626316253104000e+02  2.286190426598000e+02	-4.723620000000000e-05  3.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.807368324568000e+02 -2.864028424645000e+02  2.286190426598000e+02	-4.127690000000000e-05  3.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884478554040001e+02 2.680522344519000e+02 2.286190426598000e+02	-1.730000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579613770603000e+02  5.078075392490000e+02 -1.159425144917000e+02	-1.702230000000000e-05  2.385120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157543305827000e+02  3.897680826538000e+02 -1.159425144917000e+02	-1.486495000000000e-04  1.873845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281833741361000e+02  5.227714880770000e+01 -4.164132562731000e+02	 3.926000000000000e-07 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471445122598000e+02  1.504918193598000e+02 -4.164132562731000e+02	 4.654000000000000e-07 -3.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.603948009403000e+02 -6.662656324489001e+02  1.077775486825000e+02	-1.060141000000000e-04  6.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.584442305055001e+02 -5.335560300936000e+02  1.077775486825000e+02	-9.868680000000000e-05  5.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392336501764000e+02  4.468438171683000e+02  1.077775486825000e+02	-1.927530000000000e-05  1.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.518402427343000e+02  2.129118154686000e+02  1.077775486825000e+02	-3.600270000000000e-05  1.557200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194028099006000e+02 -4.686779195795000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746158261744000e+02 -2.811045769844000e+02 -1.894272067752000e+02	-3.311000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050497419634000e+02  4.687887500775000e+02 -1.894272067752000e+02	-9.330000000000001e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013004725010000e+01  2.813179828169000e+02 -1.894272067752000e+02	-1.751000000000000e-07  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499409079994000e+02 1.422520685880000e+01 9.471360338760000e+01	 4.931200000000000e-06 -5.867100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310758873613000e+02 -4.688484783431000e+02  1.518683640526000e+02	-3.541000000000000e-07 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940378943280000e+01 -2.813033334169000e+02  1.518683640526000e+02	-1.932000000000000e-07 -8.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772568517883000e+02  4.686595898419000e+02  1.518683640526000e+02	4.770000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953679055065000e+02  2.812775238607000e+02  1.518683640526000e+02	1.244000000000000e-07 5.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642926049641001e+02  3.403479836873000e+02 -6.957348488480001e+02	-9.310000000000001e-08  0.000000000000000e+00 -1.337500000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271684656215000e+02  3.403479836873000e+02 -7.073517135993001e+02	-9.690000000000000e-08  0.000000000000000e+00 -9.756000000000000e-07	1.000000000000000e+00	8137	0	395
400	 5.047429998685000e+02 -6.767867284741001e+02 -4.733254168804000e+02	 5.307980000000000e-05 -9.193690000000000e-05  1.393110000000000e-04	1.000000000000000e+00	8137	0	400
401	 4.328509239409000e+02 -5.522660003059000e+02 -2.631543025174000e+02	-3.089059078216553e-07  5.350384574890137e-07  5.497813356399536e-06	7.508468627929688e-02	8137	0	401
402	-4.637127459504000e+02  6.451483038988000e+02 -6.793251553319001e+02	-7.894400000000000e-06 -1.682890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951321081181000e+02  6.119128404666001e+02 -6.793251553319001e+02	-8.216500000000000e-06 -1.654430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021744864921000e+02 -4.295730163229000e+02  1.469693845670000e+01	 1.176330000000000e-05 -1.661600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.325134228029000e+02 -1.670493604581000e+02  1.469693845670000e+01	 3.745540000000000e-05 -3.615200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.704750504327001e+02 5.979607175800001e+02 1.469693845670000e+01	 5.691890000000000e-05 -9.128900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.547847007186000e+02 4.988830250488000e+02 1.469693845670000e+01	 6.466320000000000e-05 -6.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663505232865000e+02 -5.266026166514000e+02  9.471360338760000e+01	-5.868000000000000e-07  4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474348508921000e+02 -3.772650746689000e+02  9.471360338760000e+01	 7.561000000000001e-07 -3.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.593789644148000e+02 -4.063826786169000e+02  3.592584956082000e+02	 2.749120000000000e-05 -1.807500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.730277928695000e+02 -1.420540758776000e+02  3.592584956082000e+02	 5.172420000000000e-05 -2.328900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456974655229000e+02 -4.896463734567000e+02 -4.281437682657000e+02	 1.177000000000000e-07  2.039000000000000e-07 -7.101000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.768185988550000e+01 -2.679168403310000e+02 -3.302342253686000e+02	 2.238600000000000e-06  3.877400000000000e-06 -9.590900000000000e-06	1.000000000000000e+00	8137	0	419
424	4.525600213243000e+02 6.616159738942000e+02 3.804874067123000e+02	1.214800000000000e-06 4.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686980351501000e+02 -5.031949283165000e+02  5.829785587824000e+02	-8.596300000000001e-06  1.370290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561801484600000e+00 -4.054877314128000e+02  5.829785587824000e+02	-4.032000000000000e-07  6.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464247735185000e+02 -3.685860416340000e+01  5.829785587824000e+02	 2.390290000000000e-05 -3.540080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944139405807000e+02 -1.317791043976000e+02  5.829785587824000e+02	 1.509580000000000e-05 -2.688680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388079090108000e+02  5.500815354531001e+02 -4.164132562731000e+02	-9.347000000000000e-07  3.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046650098078000e+02  4.453827015318000e+02 -4.164132562731000e+02	 1.099687500000000e-07 -8.926875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.160446613444000e+02  6.910882722200000e+02 -4.151033164277000e+02	2.624709793158531e-04 0.000000000000000e+00 3.374289583099365e-04	5.631351470947266e-02	8137	0	432
433	-4.430873231501000e+02  6.910882722200000e+02  4.075113502500000e+00	-8.517640000000000e-05  0.000000000000000e+00  3.551180000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631445107764000e+02 1.108938603095000e+02 9.471360338760000e+01	-3.470000000000000e-07  8.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902744644228000e+02  4.515898744504000e+02 -6.471953752230000e+02	 1.404000000000000e-07 -2.432000000000000e-07 -1.231700000000000e-06	1.000000000000000e+00	0	0	436
438	5.162343884252000e+02 6.568532287297000e+02 5.385308925131001e+02	 6.341200000000000e-06  1.098330000000000e-05 -5.500460000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.309437715867000e+02 -1.048969531400000e+01 -1.252747496511000e+02	-6.319000000000000e-06 -1.094490000000000e-05  4.132000000000000e-07	1.000000000000000e+00	8137	0	439
440	 1.822959810318000e+02  7.845494052580000e+01 -2.139896978300000e+01	 2.444800000000000e-05  4.234520000000000e-05 -4.660550000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140303006762000e+02 -4.347972350104000e+02 -4.064721735277000e+02	 4.871000000000001e-07  8.437000000000001e-07 -2.749900000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.000934654680000e+01 -3.239096897093000e+02 -3.585183863421000e+02	 1.451600000000000e-06  2.514200000000000e-06 -6.945100000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391606404923000e+02 -6.515293411403001e+02 -4.731605140111000e+02	-1.410000000000000e-08 -2.440000000000000e-08  1.821000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773156899259000e+02 -5.444107445677000e+02 -4.468626020953000e+02	 5.400000000000000e-09  9.300000000000001e-09 -3.150000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.622034088674000e+02 5.632688269529000e+02 5.027645352256000e+02	 2.668300000000000e-06  4.621700000000000e-06 -1.349530000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122503467128000e+02 4.767475853074000e+02 4.455723757051000e+02	 4.539543750000000e-05  7.862720625000001e-05 -1.322211093750000e-04	4.218750000000000e-01	8137	0	448
449	 7.699892237410000e+01 -1.039249149569000e+02 -2.203704352511000e+02	-9.985400000000001e-06 -1.729530000000000e-05  2.295080000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.462061678240000e+01 -2.119673095318000e+02 -2.987009485495000e+02	 3.417900000000000e-06  5.919900000000000e-06 -1.275450000000000e-05	1.000000000000000e+00	8137	0	450
451	2.276962796201000e+02 1.570905643596000e+02 6.846557065640000e+01	 2.414280000000000e-05  4.181660000000000e-05 -5.062720000000000e-05	1.000000000000000e+00	8137	0	451
452	2.723333255493000e+02 2.344041958086000e+02 1.501514381317000e+02	 4.601860000000000e-05  7.970650000000001e-05 -9.406080000000001e-05	1.000000000000000e+00	8137	0	452
453	 3.299045924002000e+02 -7.022555071816000e+02  3.592584956082000e+02	 1.957700000000000e-06 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752841562077000e+02 -3.694189950012000e+02  6.304756083191000e+02	 4.073700000000000e-06  7.055900000000000e-06 -1.410280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436730544492000e+02 -5.960127590686001e+02  3.592584956082000e+02	 1.120750000000000e-05 -1.150600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.863771417161000e+02 1.490235091009000e+02 3.592584956082000e+02	 7.557910000000000e-05 -2.199700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292764355620000e+01  6.379218563860001e+02 -1.159425144917000e+02	 4.908000000000000e-07 -8.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.067394731984000e+02  7.449797909750001e+01  6.580962442277000e+02	-4.468050000000000e-05 -1.534819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545387531517000e+02 -4.739768927920000e+02  3.592584956082000e+02	 2.147570000000000e-05 -1.644400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497887240549001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.331285156250001e-07  4.907777343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107279295079000e+02 -3.699763938791000e+02  1.469693845670000e+01	 1.810710000000000e-05 -2.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
