455
44
520
222	-3.121726145966000e+02  5.640859415902000e+02  1.518683640526000e+02	-4.964000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345427854918000e+02  3.403479836873000e+02 -6.910300964146001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.115300000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014237077306000e+02 -7.720840302370000e+01 -2.810086729600000e+02	1.462000000000000e-07 2.532000000000000e-07 1.607950000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.237103835485000e+02 -7.096392006945000e+02 -5.509682257273000e+02	 7.764200000000001e-06 -1.344810000000000e-05 -3.430180000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027293280291000e+02  6.649021982403000e+02 -6.793251553319001e+02	-4.707500000000000e-06 -1.048010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868435564048000e+02 -5.371664632857000e+02  1.469693845670000e+01	 2.179100000000000e-06 -2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693274186380000e+02  6.910882722200000e+02  4.366942199744000e+02	-7.055200000000001e-06  0.000000000000000e+00 -6.030000000000000e-07	1.000000000000000e+00	8073	0	233
234	 1.231401448561000e+02 -5.777900394130000e+02  9.471360338760000e+01	-1.013400000000000e-06  9.543000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.459909751306000e+02 -5.359627366248001e+02  3.592584956082000e+02	 2.315400000000000e-05 -1.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086932921979000e+02 -5.987583459226000e+02 -4.619568324997000e+02	-1.940000000000000e-08 -3.360000000000000e-08  1.897000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.308528661730000e+02 5.089680941614000e+02 5.000818818044000e+02	 3.004510000000000e-05  5.203960000000000e-05 -1.248631000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468467576146000e+02 -5.582678360598001e+02  5.829785587824000e+02	-1.512300000000000e-05  2.280500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116917859233000e+02 9.139506101400000e+00 5.829785587824000e+02	 1.468750000000000e-05 -2.610420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214281334372000e+02  6.049264755502001e+02 -4.164132562731000e+02	 6.128457478637695e-05 -9.138186749267578e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169548757387000e+02  5.896788497050000e+01 -5.855848593662000e+02	 1.140000000000000e-07 -1.975000000000000e-07 -2.782400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219923233307001e+02  2.234478505577000e+02 -6.039676425172000e+02	 1.270000000000000e-07 -2.200000000000000e-07 -2.129700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.953811352415000e+02 -1.953188315660000e+02  2.286190426598000e+02	-4.616500000000000e-05  3.461600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483064251202001e+02 1.793322914971000e+02 2.286190426598000e+02	 1.471000000000000e-07 -4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757010747000e+02  6.692283040624001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163273819000e+02  7.024346592024000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041197208590000e+02 -6.851465195890000e+01 -1.159425144917000e+02	-7.204000000000000e-06  6.501800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010621369694000e+02  3.202756957694000e+02 -1.159425144917000e+02	-1.565900000000000e-06 -3.412600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067260911845000e+02  1.996824738819000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450251536136000e+02  3.962367268232000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.400858233396000e+02 -4.259745244661000e+02  1.077775486825000e+02	-1.213311000000000e-04 -1.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.463233835636000e+02  8.892291518400000e+01  1.077775486825000e+02	-6.756020000000000e-05  6.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021294324228000e+02 -1.873896695889000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229229182160000e+01  1.875536116654000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856120172936000e+02 -7.337175366493000e+02  2.786967412435000e+02	 5.510000000000000e-08  9.550000000000000e-08 -7.340200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957749179400000e+02 -5.781151161642000e+02  4.696095758933000e+02	 3.836800000000000e-06  6.645600000000000e-06 -1.116190000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618549614200001e+00 -1.875304334255000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545827449141000e+02  1.875147047331000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566836545822000e+02  3.403479836873000e+02 -7.146111802252000e+02	-3.079000000000000e-07  0.000000000000000e+00 -2.666800000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891845720654001e+02 -2.716122885933000e+02 -2.755957455450000e+02	1.417000000000000e-07 2.454000000000000e-07 9.321000000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.495507473633000e+02 -5.811909429509000e+02  1.477783550107000e+02	-7.602100000000000e-06  1.316730000000000e-05 -6.489700000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.334768505397000e+02 -5.747653575330001e+01  1.469693845670000e+01	 6.771660000000000e-05 -2.841300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.314489397285000e+02 4.067814512406000e+02 1.469693845670000e+01	 1.114919000000000e-04 -3.444200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040348736984000e+02  6.910882722200000e+02  1.136055387704000e+02	 9.670000000000000e-08  0.000000000000000e+00 -2.339580000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828361114306000e+02 -3.039037220092000e+02  9.471360338760000e+01	 3.759700000000000e-06 -2.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.715966454609000e+02 -5.299941550450000e+01  9.471360338760000e+01	 4.029700000000001e-06 -4.436200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.664395618261000e+02 -8.871868344200001e+00  3.592584956082000e+02	 8.852420000000001e-05 -2.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.583474565950000e+01 -1.579028524027000e+02 -2.602728776145000e+02	 6.939900000000000e-06  1.202030000000000e-05 -2.186960000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517248306680000e+02 1.987092356067000e+02 1.024456708620000e+02	-1.682580000000000e-05 -2.914310000000000e-05  3.646020000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.706234452770001e+01 -3.572686790800000e+02  5.829785587824000e+02	 4.649700000000001e-06 -7.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060278476525000e+02 -1.696558802221000e+02  5.829785587824000e+02	 1.796450000000000e-05 -3.400730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641205988287000e+02 -6.064266659478001e+02  2.286190426598000e+02	-1.343327357826233e-05  2.326710743179321e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.131795249800000e+00  6.103584639278000e+02 -1.159425144917000e+02	-4.050000000000000e-07  5.658000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092913654629000e+02 -4.588057889550000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220729485439000e+02  6.680633961172000e+02  1.077775486825000e+02	-2.546000000000000e-07 -3.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642631977164000e+02 -6.561945029353001e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499703988651000e+02  6.562587765012000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138529409167000e+02 -6.561275363701001e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516483513651000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.520937500000001e-07 -1.590187500000000e-07 -2.000250000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048221184770000e+02  3.403479836873000e+02 -6.877986850781000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747507647429000e+02 -6.438382261107000e+02  1.469693845670000e+01	-4.816000000000000e-06  7.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.656554977615000e+02 6.420935934577000e+02 1.469693845670000e+01	 1.040987000000000e-04 -3.339610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039384070755000e+02  6.910882722200000e+02  4.785804385508000e+02	 2.343000000000000e-06  0.000000000000000e+00 -1.035280000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.856493386190000e+01 -6.430945373643000e+02  9.471360338760000e+01	-8.470000000000000e-07  8.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356469562835000e+02 -6.550575496867000e+02  3.592584956082000e+02	 8.601100000000000e-06 -9.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101415226000e+02 -7.009785274555001e+02 -4.809906782928000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850730465921000e+02 6.028802014429000e+02 5.466562732916000e+02	 9.725200000000000e-06  1.684460000000000e-05 -6.406830000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855008551530000e+02 5.735862005197000e+02 3.804874067123000e+02	2.644500000000000e-06 1.021600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255949477570000e+02 -6.109735559854000e+02  5.829785587824000e+02	-1.952800000000000e-05  2.959820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.033340540379000e+02 -1.021025048303000e+02  2.286190426598000e+02	-3.041530000000000e-05  2.838800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.592059732407000e+02  2.070203124630000e+01 -1.159425144917000e+02	-1.920070000000000e-05 -1.120810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837914770734000e+02  2.455561634798000e+02 -1.159425144917000e+02	5.511400000000000e-06 5.468300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662157621584000e+02  2.487973163251000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854135772728000e+02  3.471145024129000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.421355078854000e+02 -2.981319818279000e+02  1.077775486825000e+02	-1.071933000000000e-04 -1.963500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.465963415711000e+02 -3.321229771480000e+01  1.077775486825000e+02	-8.106680000000000e-05 -4.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296811916170000e+02 -9.364529768360001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474722927680000e+01  9.381444162930001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220902640340000e+01 -9.377593574850000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941471090000e+02  9.375339520890000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841308531863000e+02  3.403479836873000e+02 -7.237693797501000e+02	-3.571000000000000e-07  0.000000000000000e+00 -2.661400000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.636046449926000e+02  4.808253495444000e+02 -6.793251553319001e+02	 3.418579687500001e-05 -5.921154843750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.350530395509001e+02 2.565149361530000e+01 1.469693845670000e+01	 8.114550000000000e-05 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.314443293003001e+02 3.006915694580000e+02 1.469693845670000e+01	1.101098000000000e-04 5.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110122425873000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.696500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234193462879000e+02 -2.341589666566000e+02  9.471360338760000e+01	 5.262100000000000e-06 -3.347300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177776088611000e+02 -1.079253052729000e+02  9.471360338760000e+01	 4.971800000000000e-06 -4.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.690425501793000e+02 9.921779251400001e+01 3.592584956082000e+02	 1.067578000000000e-04 -2.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049731653112000e+02 -5.547210488670000e+01 -1.742575950597000e+02	 2.889000000000000e-07  5.004000000000000e-07 -5.245300000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070482332447000e+02 1.213270989602000e+02 2.057088593790000e+01	-1.284870000000000e-05 -2.225460000000000e-05  2.875760000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585382465835000e+02 -3.091650833636000e+02  5.829785587824000e+02	 9.611200000000000e-06 -1.635780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221971019848000e+02 -2.150145529162000e+02  5.829785587824000e+02	 1.705450000000000e-05 -3.085120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.744593229470000e+02 -4.632639396285000e+02  2.286190426598000e+02	-3.374110000000000e-05  3.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.891861238198000e+02 -2.870340268619000e+02  2.286190426598000e+02	-5.546250000000000e-05  3.896100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884712838153000e+02 2.680407642412000e+02 2.286190426598000e+02	-1.053000000000000e-07  5.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488797915562001e+02 -1.958944053199000e+02 -1.159425144917000e+02	-1.193250000000000e-07  6.652500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579899500947000e+02  5.078400763213000e+02 -1.159425144917000e+02	-2.093400000000000e-06  2.993400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157108097756000e+02  3.898061049556000e+02 -1.159425144917000e+02	-3.251000000000000e-07 -1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282710112275000e+02  5.234946183600000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472389066477000e+02  1.505696919198000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.404591090706000e+02 -6.678949953196001e+02  1.077775486825000e+02	-1.361320000000000e-04  1.534710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.391710731599001e+02 -5.335055067392000e+02  1.077775486825000e+02	-1.332713000000000e-04 -1.506400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353906563508000e+02  4.466252984125000e+02  1.077775486825000e+02	-2.608640000000000e-05  1.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.440561412768001e+02  2.126412600377000e+02  1.077775486825000e+02	-5.321400000000000e-05  1.398600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193782300513000e+02 -4.686968905192000e+02 -1.894272067752000e+02	-1.468000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745628895982000e+02 -2.811454648762000e+02 -1.894272067752000e+02	-3.096000000000000e-07  2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050656808766000e+02  4.687764287483000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015840533900001e+01  2.812960640157000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490336167976001e+02 1.530353484410000e+01 9.471360338760000e+01	 5.548200000000001e-06 -6.586300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311397203626000e+02 -4.688205442562000e+02  1.518683640526000e+02	-3.775000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943890415430000e+01 -2.812880580479000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772632452884000e+02  4.686565268562000e+02  1.518683640526000e+02	3.510000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953879302838000e+02  2.812688035409000e+02  1.518683640526000e+02	1.140000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642671339959001e+02  3.403479836873000e+02 -6.953702143087000e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.100600000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271325498619000e+02  3.403479836873000e+02 -7.069909622894000e+02	-2.308000000000000e-07  0.000000000000000e+00 -2.316700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066129267874000e+02 -6.800255369040000e+02 -4.797260048793000e+02	-9.444000000000000e-06  1.635760000000000e-05  3.304460000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330195634274000e+02 -5.525580924646000e+02 -2.633202764659000e+02	-2.605950000000000e-06  4.513612500000000e-06  2.732287500000000e-06	5.625000000000000e-01	8073	0	401
402	-4.630017632661000e+02  6.466854710538000e+02 -6.793251553319001e+02	-5.574000000000000e-06 -1.201510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.942960820106000e+02  6.136040366076001e+02 -6.793251553319001e+02	-7.308300000000000e-06 -1.481000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997197584255000e+02 -4.292524216074000e+02  1.469693845670000e+01	 1.714970000000000e-05 -2.059800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.247790113959001e+02 -1.663770945563000e+02  1.469693845670000e+01	 5.373080000000000e-05 -4.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.556484788583000e+02 6.003801393235000e+02 1.469693845670000e+01	 1.089448000000000e-04 -1.788180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.393492052581000e+02 5.004580780411000e+02 1.469693845670000e+01	 1.110479000000000e-04 -1.136460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664430267170000e+02 -5.266725509145000e+02  9.471360338760000e+01	-5.317000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473008555329000e+02 -3.772022387287000e+02  9.471360338760000e+01	 7.857000000000001e-07 -3.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.537210906599000e+02 -4.060623803059000e+02  3.592584956082000e+02	 3.913240000000000e-05 -1.861700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.624299512666000e+02 -1.416770463933000e+02  3.592584956082000e+02	 7.361780000000000e-05 -1.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457176664441000e+02 -4.896813624785000e+02 -4.280233480509000e+02	 1.090000000000000e-07  1.888000000000000e-07 -6.414000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.826303372830000e+01 -2.689234629547000e+02 -3.277688188946000e+02	 4.132400000000000e-06  7.157600000000000e-06 -1.728190000000000e-05	1.000000000000000e+00	8073	0	419
420	3.685914521782000e+02 4.011281617713000e+02 4.178611602341000e+02	-1.142973900000000e-03 -1.979688800000000e-03  1.270408000000000e-04	1.000000000000000e+00	8073	0	420
424	4.523751744991000e+02 6.615530937984000e+02 3.804874067123000e+02	1.002600000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671293540898000e+02 -5.056551136358000e+02  5.829785587824000e+02	-1.041680000000000e-05  1.608430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.522455406300000e+00 -4.055485412158000e+02  5.829785587824000e+02	-4.404000000000000e-07  6.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424806565642000e+02 -3.086085752430000e+01  5.829785587824000e+02	 2.508010000000000e-05 -3.934590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911559265603000e+02 -1.261245368425000e+02  5.829785587824000e+02	 2.315270000000000e-05 -3.947820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385317684329000e+02  5.499819771501000e+02 -4.164132562731000e+02	-1.220300000000000e-06  4.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046848461407000e+02  4.453988257619000e+02 -4.164132562731000e+02	 1.165500000000000e-07 -9.489375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.189632097455000e+02  6.910882722200000e+02 -4.141047345595000e+02	 2.238883209537506e-04  0.000000000000000e+00 -3.592621659793854e-04	7.508468627929688e-02	8073	0	432
433	-4.435321069483000e+02  6.910882722200000e+02 -1.083402712010000e+01	8.951690000000000e-05 0.000000000000000e+00 1.250312000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626443217040000e+02 1.114656500571000e+02 9.471360338760000e+01	-1.153680000000000e-05  1.552520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902544182695000e+02  4.516245954064000e+02 -6.470190114809001e+02	 1.023000000000000e-07 -1.772000000000000e-07 -9.025000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134245621018000e+02 6.519864667772000e+02 5.624300345051000e+02	 4.390300000000000e-06  7.604200000000000e-06 -3.810540000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320221899861000e+02 -8.621819854500000e+00 -1.256022129115000e+02	-5.243600000000000e-06 -9.082200000000001e-06  1.163500000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837921808605000e+02  8.104643464730000e+01 -2.464307552990000e+01	-1.025230000000000e-05 -1.775750000000000e-05  2.231500000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141312396232000e+02 -4.349720663951000e+02 -4.059124614131000e+02	 5.867000000000000e-07  1.016100000000000e-06 -3.193100000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.042193153950000e+01 -3.246243078791000e+02 -3.565660326934000e+02	 2.893800000000000e-06  5.012300000000000e-06 -1.352340000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578593381000e+02 -6.515245240399000e+02 -4.731966297058000e+02	-1.740000000000000e-08 -3.020000000000000e-08  2.270000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163271943000e+02 -5.444118483490000e+02 -4.468592686913000e+02	7.000000000000001e-10 1.100000000000000e-09 2.300000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.573887720139000e+02 5.549296313026000e+02 5.260129035159000e+02	 1.955540000000000e-05  3.387090000000000e-05 -9.591160000000000e-05	1.000000000000000e+00	8073	0	447
448	4.045366852638000e+02 4.633871317654000e+02 4.669393764000000e+02	 5.951910000000000e-05  1.030901000000000e-04 -1.721634000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.665225151240000e+01 -1.045253665028000e+02 -2.191887549910000e+02	 4.875500000000000e-06  8.444600000000000e-06 -1.414740000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.380021127690000e+01 -2.133882935501000e+02 -2.956008204276000e+02	 5.775600000000000e-06  1.000360000000000e-05 -2.181250000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299795175563000e+02 1.610452484707000e+02 6.359482060090000e+01	-1.520950000000000e-05 -2.634370000000000e-05  3.352020000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745206653550000e+02 2.381927794856000e+02 1.413772110458000e+02	-6.885600000000001e-06 -1.192610000000000e-05  5.006060000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295084532723000e+02 -7.021981895227000e+02  3.592584956082000e+02	 2.653900000000000e-06 -3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759746376589000e+02 -3.706149439564000e+02  6.328732742107001e+02	 4.280500000000000e-06  7.414100000000000e-06 -1.491830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413647374719000e+02 -5.957961215584000e+02  3.592584956082000e+02	 1.591370000000000e-05 -1.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.699181759737000e+02 1.493471262495000e+02 3.592584956082000e+02	 1.000409000000000e-04 -1.590100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265528083190000e+01  6.383768494012000e+02 -1.159425144917000e+02	 8.384000000000000e-07 -1.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
