460
44
525
479	7.497572210590000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.077523437500000e-07 -2.307234375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098743010128000e+02 -3.698731675976000e+02  1.469693845670000e+01	 1.979180000000000e-05 -2.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.992907485019000e+02  9.699243617520000e+01  6.580962442277000e+02	-1.583124000000000e-04 -1.759080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754425852580000e+02 -6.368940255699000e+02  5.829785587824000e+02	-1.852460000000000e-05  3.057230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254875967894001e+02 6.728802557495001e+02 2.286190426598000e+02	1.452119062500000e-05 2.515147031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621382715121000e+02  5.003231901031000e+02 -6.604515755263001e+02	 1.440000000000000e-07 -2.495000000000000e-07 -1.147200000000000e-06	1.000000000000000e+00	0	0	488
490	5.049449411733000e+02 5.340498786010000e+02 3.804874067123000e+02	2.141500000000000e-06 1.359900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203052692935000e+02 -6.206029310360000e+02  4.266747892323000e+02	 7.309300000000000e-06  1.266020000000000e-05 -2.988540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.327611382200001e+00 -6.866303280676000e+02  9.471360338760000e+01	 1.355600000000000e-06 -1.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.237838608909000e+02 -2.443806206188000e+02  1.469693845670000e+01	 3.232000000000000e-05 -3.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424986646900000e+02 -6.988848136788000e+02  9.138399575700001e+00	1.912000000000000e-06 3.311800000000000e-06 1.270100000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710337956514000e+02 -5.352622353241001e+02  5.040261915843000e+02	 4.150300000000000e-06  7.188600000000000e-06 -1.152350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031899622226000e+02 -4.205593220182000e+02 -2.689238853331000e+02	7.010000000000000e-08 1.215000000000000e-07 3.287600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.983840343286000e+02  1.056531561003000e+02  6.580962442277000e+02	-5.281960000000001e-05  6.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253097772458000e+02  1.072964403648000e+02  6.580962442277000e+02	-7.339800000000000e-06  1.205950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310950494519000e+02 1.199814635260000e+02 2.286190426598000e+02	-1.110900000000000e-06  1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690751020016000e+02 -7.050747591630001e+02  3.251200330433000e+02	 1.126900000000000e-06  1.951900000000000e-06 -1.252530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.280492670040000e+01  6.672025727206001e+02 -1.159425144917000e+02	 2.526400000000000e-06 -4.442800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559205370338000e+02  1.059706375605000e+02  6.580962442277000e+02	-5.315900000000000e-06  1.543320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942066002069000e+02 -7.486037909249001e+02  2.418313436536000e+02	-6.460875000000000e-07 -1.119037500000000e-06 -8.870625000000001e-08	5.625000000000000e-01	491	0	521
523	 4.952084420500000e+01  6.910882722200000e+02 -6.310727706629000e+02	1.248200000000000e-06 0.000000000000000e+00 1.611800000000000e-06	1.000000000000000e+00	8114	0	523
527	5.432608957688000e+02 2.218489250798000e+02 1.469693845670000e+01	 7.415650000000001e-05 -2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506810417656000e+02 -3.268051507630000e+02  6.577472656373001e+02	 3.005400000000000e-06  5.205400000000000e-06 -1.172250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365563585626001e+02  6.910882722200000e+02  5.150099392852001e+02	1.456280000000000e-05 0.000000000000000e+00 1.043580000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396528642713000e+02 6.974152187310000e+02 5.536784093224001e+02	 7.182700000000000e-06  1.244090000000000e-05 -8.019320000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467801711000e+02  5.494986956085000e+02 -6.748793522400000e+02	-5.250000000000001e-09  9.075000000000000e-09 -9.764999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892918983282000e+02  1.023678945865000e+02  6.580962442277000e+02	-3.065800000000000e-06  1.905720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.522171496648000e+02  1.519691100743000e+02  1.077775486825000e+02	-4.687130000000000e-05  1.453100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098080676436000e+02 -6.572022061024001e+02 -1.159425144917000e+02	1.557000000000000e-06 3.566600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257412459540000e+02  9.709387843620000e+01  6.580962442277000e+02	-2.164400000000000e-06  2.300770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.547712424476000e+02 -2.269000937167000e+02  1.077775486825000e+02	-7.711460000000001e-05 -7.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.435854691592000e+02 8.817161702080000e+01 1.469693845670000e+01	6.654460000000001e-05 5.145000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309613378240000e+02 -6.162426163241000e+02 -1.159425144917000e+02	2.079600000000000e-06 1.394400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.558171179994000e+02 -9.525779334500001e+01  1.077775486825000e+02	-6.764270000000001e-05 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.550666368749000e+02  2.811291904040000e+01  1.077775486825000e+02	-5.775740000000000e-05  8.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611671481611000e+02  9.037944836760001e+01  6.580962442277000e+02	7.279000000000001e-07 2.736780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348491115530001e+02  1.930393118093000e+02 -1.159425144917000e+02	-1.058900000000000e-06 -1.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676811034829000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.253668750000000e-06  0.000000000000000e+00 -3.110625000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224127191288000e+02 -6.642839453527000e+02  5.829785587824000e+02	-1.985170000000000e-05  3.500480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.740812735450001e+01  8.295380851860000e+01  6.580962442277000e+02	3.757900000000000e-06 3.224590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044321847073000e+02  6.002730643551000e+02 -6.925465457706000e+02	-2.565900000000000e-06  4.444300000000000e-06 -2.369900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438113970252000e+02  6.954217157448001e+02 -1.159425144917000e+02	 3.208500000000000e-06 -5.982600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333236811145000e+02 4.919875737652000e+02 3.804874067123000e+02	2.648500000000000e-06 2.133700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598637268570000e+01  6.910882722200000e+02 -6.589489015450000e+02	-4.169000000000000e-07  0.000000000000000e+00 -7.164000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.500756074360000e+01  7.514647543220001e+01  6.580962442277000e+02	5.764600000000000e-06 3.783700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315073596740000e+02  6.910882722200000e+02  5.922003889450000e+01	4.833520000000000e-05 0.000000000000000e+00 6.750750000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696081898480001e+02  6.910882722200000e+02  5.520195412838000e+02	1.308800000000000e-05 0.000000000000000e+00 1.121940000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.538651661922000e+02 -3.602539428612000e+02  1.077775486825000e+02	-8.751370000000001e-05 -2.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248032526837000e+02 -2.819835052856000e+02  6.819737649330000e+02	 2.122600000000000e-06  3.676400000000000e-06 -9.634100000000000e-06	1.000000000000000e+00	491	0	616
618	2.580870842240000e+01 6.691089171260001e+01 6.580962442277000e+02	7.888100000000000e-06 4.404650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746756989868000e+02  6.518128094776000e+02 -7.071688621119000e+02	-5.283469102478028e-06  9.151238970565796e-06 -3.545273632049561e-06	7.508468627929688e-02	0	0	620
625	-6.205877433483000e+02  8.502680998070001e+01 -1.159425144917000e+02	-1.436890000000000e-05 -1.258030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226364240575000e+02 -6.901006977228001e+02  2.286190426598000e+02	-9.269900000000001e-06  2.182630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337987882703000e+02  6.910882722200000e+02  1.805674027814000e+02	2.016500000000000e-06 0.000000000000000e+00 7.209000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.525997235880000e+01 5.800013709850001e+01 6.580962442277000e+02	1.055550000000000e-05 5.082760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463986180755000e+02  6.910882722200000e+02 -6.849961838262001e+02	-4.773000000000000e-07  0.000000000000000e+00 -9.747000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.617365082111000e+02 -3.417139110951000e+02  3.592584956082000e+02	 3.619230000000000e-05 -1.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.675504358591000e+02 -2.124254557284000e+02  3.592584956082000e+02	 4.927740000000000e-05 -2.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964598218163000e+02  7.224661669229000e+02 -1.159425144917000e+02	 3.711500000000000e-06 -7.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701657161730000e+02 -6.907305622638000e+02  5.829785587824000e+02	-2.099550000000000e-05  3.973920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444318210223000e+02 4.798871849850000e+01 6.580962442277000e+02	1.277850000000000e-05 5.842380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356582240180000e+02  7.193930585067001e+02 -7.315636484895000e+02	-1.111257111167908e-06  1.924750881958008e-06 -1.371127087497711e-06	5.631351470947266e-02	0	0	681
683	-7.343015145794001e+02 -1.430327740620000e+02 -1.159425144917000e+02	-8.862000000000000e-07  7.008100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049412507242000e+02  6.910882722200000e+02  5.905320254097001e+02	1.243540000000000e-05 0.000000000000000e+00 1.023140000000000e-05	1.000000000000000e+00	8114	0	688
689	2.039129723100000e+02 3.652286505490000e+01 6.580962442277000e+02	1.366960000000000e-05 6.707430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690801820854000e+02 -4.796391942509000e+02 -2.656411334726000e+02	4.078476562500000e-08 7.062187500000001e-08 1.500050390625000e-06	3.164062500000000e-01	8114	0	696
703	2.641048888307000e+02 2.340786234890000e+01 6.580962442277000e+02	1.471740000000000e-05 7.645140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.730453122627000e+02 -7.845697703430000e+01  3.592584956082000e+02	 6.250610000000001e-05 -2.692400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238242726383000e+02 -5.473280551918000e+02 -2.583005624962000e+02	-2.734177148437500e-06  0.000000000000000e+00 -1.698626953125000e-06	2.373046875000000e-01	8114	0	708
710	3.295479978928000e+02 7.770412509400001e+00 6.580962442277000e+02	1.876760000000000e-05 8.623290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352607380231000e+02  6.910882722200000e+02  2.125673294611000e+02	4.666000000000000e-06 0.000000000000000e+00 2.014800000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.722588049955000e+02 -2.590988743000000e+01  6.580962442277000e+02	1.155930000000000e-04 8.660090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.404024802076000e+02 -3.617694451580000e+01  6.580962442277000e+02	1.342565000000000e-04 9.262620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.907012380480001e+02 -3.558538262630000e+01  6.580962442277000e+02	1.286699000000000e-04 9.339590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453341972669000e+02  6.824042772339001e+02 -6.793251553319001e+02	-2.291800000000000e-06 -4.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.390481911219000e+02 -2.350767059770000e+01  6.580962442277000e+02	9.716270000000000e-05 8.115230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997766329083000e+02  6.910882722200000e+02 -7.088315815788001e+02	-2.446000000000000e-07  0.000000000000000e+00 -5.920000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253147669366000e+02  7.153840669811000e+02 -6.793251553319001e+02	-1.443810000000000e-05  1.249400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788858779226000e+02 -6.320008795264000e+02 -3.816739351532000e+02	-2.186620000000000e-05  3.787340000000000e-05  6.624190000000000e-05	1.000000000000000e+00	8114	0	728
729	6.919911597955000e+02 5.138906115200000e+00 6.580962442277000e+02	3.512940000000000e-05 4.129160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860097479418000e+02 4.342290994213000e+02 3.804874067123000e+02	2.000200000000000e-06 2.208000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445122535903000e+02  6.910882722200000e+02  6.328161253581001e+02	9.351000000000001e-06 0.000000000000000e+00 1.154990000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978687725592000e+02 -2.353316172346000e+02  7.035088225572000e+02	 1.352000000000000e-06  2.341800000000000e-06 -7.218800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346296949980000e+02  7.491445352165000e+02 -6.793251553319001e+02	-1.903300000000000e-06 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.752933849010000e+01  6.910882722200000e+02 -5.188008937298000e+02	 4.108500000000001e-06  0.000000000000000e+00 -2.726690000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162882104459001e+02 4.087642587938000e+02 3.804874067123000e+02	1.650700000000000e-06 2.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723353380412000e+02 4.052808888936000e+02 2.286190426598000e+02	-8.271065039062500e-06 -1.398196845703125e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718552595774000e+02  5.506111924144000e+02 -6.793251553319001e+02	 2.810887500000000e-05 -2.456977500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564413399382000e+02 3.780906281963000e+02 3.804874067123000e+02	-2.548300000000000e-06 -3.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559565842290000e+02  6.910882722200000e+02 -7.300387739585000e+02	-3.916000000000000e-07  0.000000000000000e+00 -1.065200000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071924070428000e+02  3.831164872467000e+02 -7.332840491740001e+02	-3.038750461292267e-06  5.263269444751740e-06 -1.049597360312462e-04	5.631351470947266e-02	8114	0	805
828	-1.389394596621000e+02  3.403479836873000e+02 -7.452968933389001e+02	8.029884375000001e-06 0.000000000000000e+00 1.749473437500000e-05	4.218750000000000e-01	8114	0	828
864	-2.698609667111000e+02 -1.868206744971000e+02  7.221034174137001e+02	 6.957000000000001e-07  1.205100000000000e-06 -4.454700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002371277241000e+02 -5.473280551918000e+02 -2.209392890289000e+02	-3.050210000000000e-05  0.000000000000000e+00  2.414200000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560816845099000e+02  6.910882722200000e+02  2.667587701073000e+02	8.966200000000001e-06 0.000000000000000e+00 3.230200000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028557566410000e+02 3.417912025336000e+02 3.804874067123000e+02	-7.852300000000001e-06 -8.787100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416890629504000e+02  6.910882722200000e+02  3.994894585835000e+02	8.783100000000001e-06 0.000000000000000e+00 1.617230000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939587533088001e+02 2.754675197683000e+02 1.594334252608000e+02	-4.804275000000001e-06  8.321324999999999e-06  2.474512500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.850014773093000e+02 -5.473280551918000e+02 -1.631701272427000e+02	-6.004630000000000e-05  0.000000000000000e+00  8.397890000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325895353484000e+02  6.207198419912000e+02  1.518683640526000e+02	-1.154400000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578827320276000e+02  6.863399020929000e+02  1.518683640526000e+02	-7.333000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625014460937000e+02  6.864434280536000e+02  1.518683640526000e+02	2.205000000000000e-08 9.850500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215762923395000e+02 -7.138435794113000e+02  5.829785587824000e+02	-5.561600000000000e-06  1.299670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342504354371000e+02  6.910882722200000e+02 -5.981697422960000e+01	-1.000600000000000e-05  0.000000000000000e+00  1.687538000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891363710939000e+02 -5.473280551918000e+02 -1.005469309147000e+02	-2.881920000000000e-05  0.000000000000000e+00  3.388584000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419355994368000e+02 7.013690320179001e+02 2.542731272889000e+02	2.526292500000000e-05 4.375665000000000e-05 2.818800000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409076467663000e+02 -1.366720533050000e+02  7.372391987420000e+02	 1.325000000000000e-07  2.294000000000000e-07 -1.227600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426692236111001e+02 3.643035911009000e+02 2.286190426598000e+02	 4.115325000000000e-06 -5.039452500000000e-05 -9.289425000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.418974524004000e+02 3.656403380497000e+02 2.230458011413000e+02	 1.962762890625000e-05 -3.399601640625001e-05  5.813521875000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202565531567001e+02 3.229324478201000e+02 2.286190426598000e+02	-2.480000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.196969842301000e+02 3.164404590761000e+02 2.286190426598000e+02	-6.451590000000000e-05 -1.117448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528863898000e+02 -7.129077811629001e+02 -1.159425144917000e+02	3.270000000000000e-08 3.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300421924145000e+02  6.910882722200000e+02 -2.680463925136000e+02	 3.654900000000000e-06  0.000000000000000e+00 -2.431270000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319996614614000e+02 7.352645451054000e+02 2.286190426598000e+02	-5.861250000000000e-07  9.342525000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414937707951000e+02  6.910882722200000e+02 -3.956127355767000e+02	 2.089748979492188e-05  0.000000000000000e+00 -6.415008339385987e-05	1.001129150390625e-01	8114	0	4225
4234	5.634984708169001e+02 7.387170208053001e+02 3.161355330281000e+02	6.846000000000000e-06 1.185770000000000e-05 1.754790000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194688308534000e+02 6.733599035525000e+02 2.286190426598000e+02	1.754905567359924e-05 1.541107929954529e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.322248254323000e+02 4.237808895354000e+02 2.286190426598000e+02	 1.008530000000000e-04 -1.247437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.201450203374001e+02 6.464749039301000e+02 2.286190426598000e+02	-1.607843175000000e-03  1.392690450000000e-03  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.220289806664000e+02 5.398114655276000e+02 2.286190426598000e+02	1.356869000000000e-04 2.649200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.702751637350000e+02 3.865436216782000e+02 2.286190426598000e+02	 8.093260000000001e-05 -1.459225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624299006104000e+02 3.272557988205000e+02 2.286190426598000e+02	 6.049000000000000e-06 -5.827370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.898221461022000e+02 -7.134980196400000e+00  6.580962442277000e+02	3.521880000000000e-05 9.155790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.790888014492000e+02  6.910882722200000e+02 -3.473500999290000e+02	 1.088016000000000e-04  0.000000000000000e+00 -2.015144000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.822076066401000e+02 3.031542454304000e+02 3.592584956082000e+02	1.643940000000000e-05 1.232660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589822028786000e+02 3.844844537618000e+02 3.592584956082000e+02	-6.536225390625000e-05 -1.132107574218750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4266
4268	-7.045344716132000e+02  6.910882722200000e+02  6.957221943053000e+02	-2.746899000000000e-04  0.000000000000000e+00  3.089711000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279201476801000e+02 -5.437256453014000e+02  1.566550885470000e+01	-1.575095000000000e-04  2.728144000000000e-04 -4.793870000000000e-05	1.000000000000000e+00	8114	0	4270
4273	-3.626908839672000e+02  6.910882722200000e+02 -2.139946193193000e+02	-2.815270000000000e-05  0.000000000000000e+00  4.987980000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.419146457556000e+02 -7.411699077516000e+02 -6.404512937692000e+02	 6.309490000000000e-05 -1.092836000000000e-04 -3.816933000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.169420662320000e+02 3.586982437727000e+02 2.286190426598000e+02	 7.764340000000000e-05 -1.456564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729011088191000e+02 -6.462262357729001e+02  1.118031805030000e+01	1.169527500000000e-05 2.025680625000000e-05 6.523425000000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.056298679790000e+02 2.920754990132000e+02 1.995712197476000e+02	3.541162500000000e-05 6.133477500000000e-05 1.021806900000000e-03	7.500000000000000e-01	8114	0	4277
4278	3.651284795269000e+02 3.951301171940000e+02 3.751496193082000e+02	-6.963572000000001e-04 -1.206126000000000e-03 -1.270367700000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.158205750418000e+02 -5.473280551918000e+02 -3.412735622980000e+01	6.128037000000000e-04 0.000000000000000e+00 1.375058600000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.406858157485000e+02  4.411287728435000e+02 -7.039557438067001e+02	-5.522872500000000e-05  9.565897500000001e-05  1.283020575000000e-03	7.500000000000000e-01	8114	0	4280
4281	7.241396478976001e+02 2.231926769225000e+02 1.211358827548000e+02	 2.877961986694336e-05 -4.984776213684083e-05 -2.679757436370850e-05	1.001129150390625e-01	8114	0	4281
4282	-1.528900482301000e+02  6.910882722200000e+02 -4.533273394906000e+02	-1.230352400000000e-03  0.000000000000000e+00  1.762220000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.659466642365001e+02 3.239858812676000e+02 1.906237333330000e+02	-2.862568624877930e-05  4.958113474731445e-05  5.657641122436524e-05	1.334838867187500e-01	8114	0	4284
4285	 4.371211818189000e+02 -5.596623039120000e+02  8.777337400570001e+01	-3.511860000000000e-05  6.082720000000000e-05 -1.575272000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.152186507941000e+02  5.055739820292000e+02 -6.793251553319001e+02	8.410787250000000e-04 3.895224750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787573505807001e+02 -7.319688267054000e+02  5.829785587824000e+02	-7.454000000000000e-07  2.358700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336871429951304e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503986460039940e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891179696945929e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360874699319251e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459176507646783e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356703155942879e+03
