455
44
520
222	-3.121615456545000e+02  5.640899393445001e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345402612144001e+02  3.403479836873000e+02 -6.909833569842000e+02	-1.117000000000000e-07  0.000000000000000e+00 -2.067600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014202593179000e+02 -7.721437584960000e+01 -2.813831915817000e+02	1.614000000000000e-07 2.796000000000000e-07 1.731660000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235809347385000e+02 -7.094149887786000e+02 -5.504928888513000e+02	 1.427100000000000e-06 -2.471800000000000e-06 -1.127660000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026190722342000e+02  6.651479350836000e+02 -6.793251553319001e+02	-5.222500000000000e-06 -1.165060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867937805879000e+02 -5.371604752704001e+02  1.469693845670000e+01	 2.321000000000000e-06 -2.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691584185333000e+02  6.910882722200000e+02  4.367126261484000e+02	-6.453900000000000e-06  0.000000000000000e+00  2.270000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231628653049000e+02 -5.778114372629000e+02  9.471360338760000e+01	-1.020200000000000e-06  9.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.454588741359000e+02 -5.359257925623000e+02  3.592584956082000e+02	 2.448340000000000e-05 -1.665600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928540733000e+02 -5.987575870685000e+02 -4.619611120318000e+02	-1.980000000000000e-08 -3.440000000000000e-08  1.938000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304115359731000e+02 5.082036878322000e+02 5.019368724618000e+02	 2.499100000000000e-05  4.328570000000000e-05 -1.046474000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464978380467000e+02 -5.587928491969000e+02  5.829785587824000e+02	-1.613910000000000e-05  2.423190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113554638288000e+02 9.739788692699999e+00 5.829785587824000e+02	 1.536830000000000e-05 -2.755160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219091001067000e+02  6.049980056225000e+02 -4.164132562731000e+02	 8.552526196289061e-06 -1.185336914062500e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169522958105000e+02  5.897235353730000e+01 -5.855219453573001e+02	 1.171000000000000e-07 -2.029000000000000e-07 -2.855100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219894475647001e+02  2.234528315304000e+02 -6.039194403750000e+02	 1.308000000000000e-07 -2.265000000000000e-07 -2.191300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.964447581907000e+02 -1.953971060743000e+02  2.286190426598000e+02	-4.902490000000000e-05  3.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483029441280000e+02 1.793333578992000e+02 2.286190426598000e+02	 1.651000000000000e-07 -5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756429686000e+02  6.692278967635000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160499437000e+02  7.024330860994000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039714054399001e+02 -6.865575421510000e+01 -1.159425144917000e+02	-9.355800000000001e-06  7.646900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010079162205000e+02  3.203316790857000e+02 -1.159425144917000e+02	-3.785700000000000e-06 -1.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067385956467000e+02  1.996927882781000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450316145716000e+02  3.962420343322000e+02 -4.164132562731000e+02	 2.892937500000000e-07 -2.376562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.373044839654000e+02 -4.259393781301000e+02  1.077775486825000e+02	-1.276759000000000e-04 -1.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.447734208426000e+02  8.890943549370000e+01  1.077775486825000e+02	-7.120930000000000e-05  5.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021218494594000e+02 -1.873955288586000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228828847180000e+01  1.875505175277000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856136659397000e+02 -7.337203921881000e+02  2.788726529836000e+02	 8.470000000000000e-08  1.467000000000000e-07 -8.438800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958662306514000e+02 -5.782732744197000e+02  4.698727788787000e+02	 4.349900000000000e-06  7.534200000000001e-06 -1.242960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622301672300001e+00 -1.875287993386000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545845051500000e+02  1.875139385412000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566766456363000e+02  3.403479836873000e+02 -7.145504613415001e+02	-3.122000000000000e-07  0.000000000000000e+00 -2.705500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891812124828000e+02 -2.716181075611000e+02 -2.758134410290000e+02	1.570000000000000e-07 2.720000000000000e-07 1.002420000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498517285838000e+02 -5.817122577170001e+02  1.477841715462000e+02	-1.599560000000000e-05  2.770520000000000e-05  4.418500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.319178752942000e+02 -5.741394133640000e+01  1.469693845670000e+01	 7.190210000000000e-05 -2.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.288777239549000e+02 4.068637556355000e+02 1.469693845670000e+01	 1.186290000000000e-04 -3.927700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040804433196000e+02  6.910882722200000e+02  1.132881061989000e+02	2.023470000000000e-05 0.000000000000000e+00 7.155700000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827477433637000e+02 -3.038558424959000e+02  9.471360338760000e+01	 4.126600000000000e-06 -2.234700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715044708172000e+02 -5.289794243530000e+01  9.471360338760000e+01	 4.228700000000000e-06 -4.655500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.643989389609000e+02 -8.818286741400000e+00  3.592584956082000e+02	 9.424950000000001e-05 -2.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.567101765530000e+01 -1.581864376246000e+02 -2.597565136628000e+02	 7.633100000000000e-06  1.322090000000000e-05 -2.408210000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519623371890000e+02 1.991206089682000e+02 1.019305317847000e+02	 6.765200000000000e-06  1.171760000000000e-05 -1.665010000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.695689123140001e+01 -3.570906733220000e+02  5.829785587824000e+02	 4.784000000000000e-06 -8.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056196801840000e+02 -1.688842176386000e+02  5.829785587824000e+02	 1.856670000000000e-05 -3.505520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644463805776000e+02 -6.069909364889000e+02  2.286190426598000e+02	-1.429493042106628e-05  2.475955072402954e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.120176017400000e+00  6.103417556474001e+02 -1.159425144917000e+02	-7.285000000000000e-07  1.076700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093023519187000e+02 -4.587150428880000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220674178359001e+02  6.680643377946001e+02  1.077775486825000e+02	-2.317000000000000e-07 -4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642597557287000e+02 -6.561971630393000e+02 -1.894272067752000e+02	-1.545000000000000e-07  1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499713001943000e+02  6.562580800609001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138442221167000e+02 -6.561316788772000e+02  1.518683640526000e+02	3.895000000000000e-07 1.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516358642218000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.922562500000000e-07 -1.539000000000000e-07 -1.004625000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048203723893000e+02  3.403479836873000e+02 -6.877514497416000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.096900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748622740722000e+02 -6.438567677871000e+02  1.469693845670000e+01	-5.036300000000000e-06  8.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.632600195987001e+02 6.428627227003000e+02 1.469693845670000e+01	 1.096218000000000e-04 -3.522770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039867972920000e+02  6.910882722200000e+02  4.788232466918000e+02	 3.320200000000000e-06  0.000000000000000e+00 -1.025020000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858406444740000e+01 -6.431148372279000e+02  9.471360338760000e+01	-8.653000000000000e-07  9.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354496482941000e+02 -6.550370194011000e+02  3.592584956082000e+02	 9.063100000000000e-06 -9.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099828294000e+02 -7.009782525909001e+02 -4.809934069011000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848309028715000e+02 6.024607962160001e+02 5.482866106848001e+02	 1.794530000000000e-05  3.108220000000000e-05 -1.220387000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854395805668000e+02 5.735625610152000e+02 3.804874067123000e+02	2.838900000000000e-06 1.093800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.251450018588000e+02 -6.116540493598001e+02  5.829785587824000e+02	-2.077370000000000e-05  3.135010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.040366444140000e+02 -1.021667681113000e+02  2.286190426598000e+02	-3.249600000000000e-05  2.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587858000216000e+02  2.096715918810000e+01 -1.159425144917000e+02	-2.296680000000000e-05 -1.000370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839155315773000e+02  2.454262028958000e+02 -1.159425144917000e+02	2.887700000000000e-06 8.881800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662284036741000e+02  2.488077418912000e+02 -4.164132562731000e+02	 5.659000000000001e-07 -4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854207029539000e+02  3.471203505038000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.396755849355001e+02 -2.980839447699000e+02  1.077775486825000e+02	-1.130487000000000e-04 -2.343900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.447362754154000e+02 -3.319919999140000e+01  1.077775486825000e+02	-8.546830000000001e-05 -7.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296737421781000e+02 -9.365105562150001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474256711980000e+01  9.381083802180001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220562240990000e+01 -9.377445408760001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942163059000e+02  9.375336545760000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841220743886000e+02  3.403479836873000e+02 -7.237040831083000e+02	-3.894000000000000e-07  0.000000000000000e+00 -2.880000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.661314637472000e+02  4.852019280088000e+02 -6.793251553319001e+02	 2.282919800000000e-03 -3.954133200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.331850556853000e+02 2.565195070440000e+01 1.469693845670000e+01	8.621090000000000e-05 1.091000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.289014676005000e+02 3.006753747560000e+02 1.469693845670000e+01	1.174813000000000e-04 8.717000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108132838541000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.152900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232957946053000e+02 -2.340804069099000e+02  9.471360338760000e+01	 5.778300000000000e-06 -3.672700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176619565685000e+02 -1.078226219265000e+02  9.471360338760000e+01	 5.382600000000000e-06 -4.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.665994443822000e+02 9.926844277310001e+01 3.592584956082000e+02	 1.123276000000000e-04 -2.204000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048803877644000e+02 -5.563280031140000e+01 -1.739450404339000e+02	 7.549400000000000e-06  1.307600000000000e-05 -2.170800000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071484456985000e+02 1.215006720218000e+02 2.031878821590000e+01	 1.013530000000000e-05  1.755480000000000e-05 -1.939270000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.583188897343000e+02 -3.087926988965000e+02  5.829785587824000e+02	 1.002290000000000e-05 -1.697190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218069032382000e+02 -2.143098518043000e+02  5.829785587824000e+02	 1.787750000000000e-05 -3.223440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.751999540324000e+02 -4.633431498956000e+02  2.286190426598000e+02	-3.250930000000000e-05  3.537900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.904376327981000e+02 -2.871217435654000e+02  2.286190426598000e+02	-5.646010000000001e-05  3.951600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884735924449001e+02 2.680396314981000e+02 2.286190426598000e+02	-1.025000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488761790840000e+02 -1.959081802052000e+02 -1.159425144917000e+02	-1.937250000000000e-07  6.869250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579410494135000e+02  5.077702300997000e+02 -1.159425144917000e+02	-2.564200000000000e-06  3.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156850523568000e+02  3.897853201962000e+02 -1.159425144917000e+02	-1.821000000000000e-06  1.770200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282823631170000e+02  5.235882777570000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472511453269000e+02  1.505797877474000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.373433512802001e+02 -6.682662071717000e+02  1.077775486825000e+02	-1.427646000000000e-04  1.792590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.361047595489000e+02 -5.334664508370000e+02  1.077775486825000e+02	-1.413142000000000e-04 -2.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.347922430319001e+02  4.465971758963000e+02  1.077775486825000e+02	-2.746410000000000e-05  1.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.428353545033000e+02  2.126108103625000e+02  1.077775486825000e+02	-5.607770000000000e-05  1.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193749345557001e+02 -4.686994345984000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745559576452000e+02 -2.811508196148000e+02 -1.894272067752000e+02	-3.108000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050678474937000e+02  4.687747539940000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016209770910000e+01  2.812932100352000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489085419527000e+02 1.545198111890000e+01 9.471360338760000e+01	 5.650400000000000e-06 -6.704800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311481777611000e+02 -4.688168446589000e+02  1.518683640526000e+02	-3.799000000000000e-07 -1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944350283060000e+01 -2.812860571921000e+02  1.518683640526000e+02	-2.063000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772640407787000e+02  4.686561428454000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953904749958000e+02  2.812676950954000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642639107311001e+02  3.403479836873000e+02 -6.953240650132000e+02	-1.414000000000000e-07  0.000000000000000e+00 -2.024400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271275214699000e+02  3.403479836873000e+02 -7.069404897309000e+02	-2.137000000000000e-07  0.000000000000000e+00 -2.145200000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068088261877000e+02 -6.803648446187000e+02 -4.804276773257000e+02	-9.633100000000001e-06  1.668500000000000e-05  2.783310000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330972866912000e+02 -5.526927131065000e+02 -2.633991091908000e+02	-4.497806250000000e-06  7.790456250000000e-06  4.894706250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628738159526000e+02  6.469615577521000e+02 -6.793251553319001e+02	-6.028100000000000e-06 -1.301540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941405705614000e+02  6.139198745416001e+02 -6.793251553319001e+02	-7.191400000000000e-06 -1.458770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993254312314000e+02 -4.292057267247000e+02  1.469693845670000e+01	 1.819080000000000e-05 -2.123500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.235428672132000e+02 -1.662835231755000e+02  1.469693845670000e+01	 5.695950000000000e-05 -4.223200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.531399648716000e+02 6.007921148396000e+02 1.469693845670000e+01	 1.151026000000000e-04 -1.891600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.367901794340000e+02 5.007198430663000e+02 1.469693845670000e+01	 1.179861000000000e-04 -1.206210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664548486340000e+02 -5.266814806691000e+02  9.471360338760000e+01	-5.274000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472831980901000e+02 -3.771939983320000e+02  9.471360338760000e+01	 7.935000000000000e-07 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.528214391107000e+02 -4.060208717504000e+02  3.592584956082000e+02	 4.140710000000000e-05 -1.851400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.607356802606000e+02 -1.416354813243000e+02  3.592584956082000e+02	 7.806260000000000e-05 -1.801900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457200782532000e+02 -4.896855398544000e+02 -4.280091795818000e+02	 1.067000000000000e-07  1.848000000000000e-07 -6.258000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.835874227680000e+01 -2.690892350235000e+02 -3.273694686668000e+02	 4.424900000000000e-06  7.664200000000000e-06 -1.842170000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703262418394000e+02 4.041329056050000e+02 4.229269735108000e+02	-2.589548906250000e-05 -4.485227343750000e-05 -1.846182796875000e-04	4.218750000000000e-01	8058	0	420
424	4.523527897107000e+02 6.615454757780000e+02 3.804874067123000e+02	1.000400000000000e-06 3.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668884101504000e+02 -5.060263274776000e+02  5.829785587824000e+02	-1.117500000000000e-05  1.717940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.510890634200000e+00 -4.055669800043000e+02  5.829785587824000e+02	-6.050000000000000e-07  9.679000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419017658098001e+02 -2.994922706360000e+01  5.829785587824000e+02	 2.679250000000000e-05 -4.234430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906225117366000e+02 -1.252171145193000e+02  5.829785587824000e+02	 2.462670000000000e-05 -4.179560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384912538057000e+02  5.499656900471000e+02 -4.164132562731000e+02	-2.613600000000000e-06  1.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046873637075000e+02  4.454008805507000e+02 -4.164132562731000e+02	 1.073812500000000e-07 -8.791875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.249535349288000e+02  6.910882722200000e+02 -4.108093740846000e+02	 1.239816937500000e-04  0.000000000000000e+00 -1.186931812500000e-04	5.625000000000000e-01	8058	0	432
433	-4.428979447734000e+02  6.910882722200000e+02 -1.339750480570000e+01	5.880270000000001e-05 0.000000000000000e+00 7.760300000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625741266886000e+02 1.115466784314000e+02 9.471360338760000e+01	 2.785300000000000e-06 -3.159800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902521858933000e+02  4.516284619953000e+02 -6.469993067876001e+02	 9.780000000000000e-08 -1.694000000000000e-07 -8.637000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132599867754000e+02 6.517014139503000e+02 5.639018729342000e+02	 1.427290000000000e-05  2.472140000000000e-05 -1.288840000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320137304991000e+02 -8.636472115800000e+00 -1.253673187342000e+02	 6.662900000000000e-06  1.154050000000000e-05 -2.377490000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838425809950000e+02  8.113373024100001e+01 -2.477601114840000e+01	 1.002500000000000e-05  1.736390000000000e-05 -1.923830000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141443768537000e+02 -4.349948207458000e+02 -4.058411640059000e+02	 5.875000000000000e-07  1.017600000000000e-06 -3.179300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.048895573990000e+01 -3.247403971996000e+02 -3.562534606447000e+02	 3.096100000000000e-06  5.362700000000000e-06 -1.440910000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574671001000e+02 -6.515238446638000e+02 -4.732017424855000e+02	-1.770000000000000e-08 -3.070000000000000e-08  2.310000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163340869000e+02 -5.444118602873000e+02 -4.468593751070000e+02	-1.000000000000000e-10 -2.000000000000000e-10  7.600000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.570391933648000e+02 5.543241433211000e+02 5.277443490047000e+02	 2.267890000000000e-05  3.928110000000000e-05 -1.131761000000000e-04	1.000000000000000e+00	8058	0	447
448	4.038674596688000e+02 4.622279990331000e+02 4.688408688547000e+02	 3.101780000000000e-05  5.372440000000000e-05 -8.847320000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.650335175420000e+01 -1.047832684494000e+02 -2.187685906166000e+02	 7.722300000000001e-06  1.337540000000000e-05 -2.156860000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.366695813630000e+01 -2.136190947600000e+02 -2.950979755832000e+02	 6.142900000000000e-06  1.063990000000000e-05 -2.315970000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301437664095000e+02 1.613297358295000e+02 6.322795082380000e+01	 9.064200000000000e-06  1.569970000000000e-05 -1.945800000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747694921960000e+02 2.386237602164000e+02 1.403485385133000e+02	 6.009700000000000e-06  1.040910000000000e-05 -1.216200000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294477996247000e+02 -7.021900912266000e+02  3.592584956082000e+02	 2.776100000000000e-06 -3.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760754385831000e+02 -3.707895362785000e+02  6.332242619955000e+02	 4.716900000000001e-06  8.169899999999999e-06 -1.641420000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409992594461000e+02 -5.957655767144000e+02  3.592584956082000e+02	 1.680600000000000e-05 -1.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.675045068336000e+02 1.493722982853000e+02 3.592584956082000e+02	 1.105366000000000e-04 -9.574999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263806728020000e+01  6.384054034192001e+02 -1.159425144917000e+02	 6.696000000000000e-07 -1.109800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
