454
44
519
468	-6.522664755526000e+02  8.855598441350000e+01  6.580962442277000e+02	-8.439645000000001e-04 -2.366125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.477718185929000e+02 -4.735511343607000e+02  3.592584956082000e+02	 3.702840000000000e-05 -1.826300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497815924238000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.421933593750000e-07  3.901605468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.049562594213000e+02 -3.693553275754000e+02  1.469693845670000e+01	 3.176360000000000e-05 -2.941500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659939168761000e+02  1.003986050899000e+02  6.580962442277000e+02	-2.630100000000000e-06 -9.438200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.711488058952000e+02 -6.438212400927000e+02  5.829785587824000e+02	-2.543160000000000e-05  4.018290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.180780947197001e+02 6.600466217060000e+02 2.286190426598000e+02	-9.335982635543347e-05 -1.617039632501364e-04  0.000000000000000e+00	3.167635202407837e-02	8048	0	487
488	 4.621124939807000e+02  5.003678380974000e+02 -6.602464086923001e+02	 6.270000000000000e-08 -1.086000000000000e-07 -5.032000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043875784358000e+02 5.336953973873000e+02 3.804874067123000e+02	4.723000000000000e-06 3.026500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207456312816000e+02 -6.213656603730000e+02  4.300627692990000e+02	 1.384000000000000e-06  2.397200000000000e-06 -1.580410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.043276102900000e+00 -6.863253460323000e+02  9.471360338760000e+01	 1.551600000000000e-06 -1.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.158009169332000e+02 -2.437032834480000e+02  1.469693845670000e+01	 5.191250000000000e-05 -3.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415822163714000e+02 -7.004721487291000e+02 -7.249925180000000e-01	 2.294000000000000e-07  3.973000000000000e-07 -9.958200000000001e-06	1.000000000000000e+00	8048	0	496
497	-4.720832841927000e+02 -5.370800027995000e+02  5.069176676821000e+02	 5.589400000000000e-06  9.681000000000001e-06 -1.535860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843625257000e+02 -4.205690209776000e+02 -2.691755450344000e+02	1.220000000000000e-08 2.120000000000000e-08 5.040000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.927705352916000e+02  1.051505421687000e+02  6.580962442277000e+02	-2.170740000000000e-05 -1.165792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245044223046000e+02  1.060174075554000e+02  6.580962442277000e+02	-1.237300000000000e-06 -1.192665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312825905453000e+02 1.199577105327000e+02 2.286190426598000e+02	-7.558000000000000e-07  7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691807318569000e+02 -7.052577154393000e+02  3.283724528170000e+02	-1.712000000000000e-06 -2.965200000000000e-06 -1.844030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.232122095650000e+01  6.680470493018000e+02 -1.159425144917000e+02	 2.557500000000000e-06 -4.416700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546840622284000e+02  1.040385061292000e+02  6.580962442277000e+02	-1.342530000000000e-05 -1.150442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942583530183000e+02 -7.486934294238000e+02  2.420346750152000e+02	 2.352375000000000e-07  4.074187500000000e-07 -1.114931250000000e-06	5.625000000000000e-01	491	0	521
523	 4.966461754750000e+01  6.910882722200000e+02 -6.307981218493001e+02	-1.290300000000000e-06  0.000000000000000e+00 -2.285600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.248718785535000e+02 2.217238077895000e+02 1.469693845670000e+01	1.201358000000000e-04 2.160200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513310724752000e+02 -3.279310369786000e+02  6.603189982813000e+02	 3.838300000000000e-06  6.648100000000000e-06 -1.541180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362525162527000e+02  6.910882722200000e+02  5.156351456965000e+02	 6.682000000000000e-07  0.000000000000000e+00 -8.462000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.372078825393000e+02 6.931803861477000e+02 5.809358608686000e+02	 1.006920000000000e-05  1.744040000000000e-05 -1.435224000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337720539909000e+02  5.494549200684000e+02 -6.748760028548000e+02	-8.095499999999999e-07  1.402200000000000e-06  5.235825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886870466805000e+02  9.980020114940001e+01  6.580962442277000e+02	-1.183550000000000e-05 -1.067491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.408888055270000e+02  1.517406668007000e+02  1.077775486825000e+02	-7.172200000000000e-05  6.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102385736448000e+02 -6.580690689035000e+02 -1.159425144917000e+02	3.329600000000000e-06 4.221200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251720336058000e+02  9.383432327900000e+01  6.580962442277000e+02	-1.485330000000000e-05 -9.621700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.360073977551000e+02 -2.265542566684000e+02  1.077775486825000e+02	-1.195622000000000e-04 -3.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.271434712331001e+02 8.788138643890001e+01 1.469693845670000e+01	1.073699000000000e-04 3.009100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315033757303000e+02 -6.165734136902000e+02 -1.159425144917000e+02	3.512000000000000e-06 1.540900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.394125769696000e+02 -9.506958330860000e+01  1.077775486825000e+02	-1.042606000000000e-04 -2.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.410897510062000e+02  2.805658430660000e+01  1.077775486825000e+02	-8.862160000000001e-05 -5.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611609978649000e+02  8.639570261850000e+01  6.580962442277000e+02	-1.280990000000000e-05 -8.449660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348886249855000e+02  1.928698282419000e+02 -1.159425144917000e+02	-2.222200000000000e-06  6.993900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677048589703000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.143000000000000e-06 -1.436000000000000e-07 -1.193000000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.177692298443000e+02 -6.722852411779000e+02  5.829785587824000e+02	-2.671350000000000e-05  4.506110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800326635940000e+01  7.816663391870000e+01  6.580962442277000e+02	-9.710600000000000e-06 -7.171700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049600486588000e+02  5.993587771716000e+02 -6.922069915381001e+02	-2.938400000000000e-06  5.089500000000000e-06  2.130600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430714195141000e+02  6.967901823102001e+02 -1.159425144917000e+02	 4.787600000000001e-06 -8.761500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326850741318000e+02 4.914755233292000e+02 3.804874067123000e+02	4.537000000000000e-06 3.605500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615686735740000e+01  6.910882722200000e+02 -6.586556653595001e+02	-1.419300000000000e-06  0.000000000000000e+00 -2.444700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599970923300000e+01  6.941465119520001e+01  6.580962442277000e+02	-7.316400000000000e-06 -5.808360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344669036214000e+02  6.910882722200000e+02  5.083796200630000e+01	 1.927800000000000e-05  0.000000000000000e+00 -1.866750000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693316517364000e+02  6.910882722200000e+02  5.523868273509000e+02	9.724000000000000e-07 0.000000000000000e+00 3.478000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.324951133652000e+02 -3.599567149544000e+02  1.077775486825000e+02	-1.365578000000000e-04 -3.291600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252584534100000e+02 -2.827719360713000e+02  6.840713700818001e+02	 2.669300000000000e-06  4.623400000000000e-06 -1.249500000000000e-05	1.000000000000000e+00	491	0	616
618	2.441300100130000e+01 6.009319347280000e+01 6.580962442277000e+02	-5.098000000000000e-06 -4.423910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757169980219000e+02  6.500092266430000e+02 -7.065795997281000e+02	-4.964621982192993e-06  8.598968577575684e-06  9.614594078063966e-08	7.508468627929688e-02	0	0	620
625	-6.174886356958000e+02  8.738182662620001e+01 -1.159425144917000e+02	-2.080300000000000e-05 -7.873999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231301508370000e+02 -6.917111556641000e+02  2.286190426598000e+02	-3.939500000000000e-06  5.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332879393572000e+02  6.910882722200000e+02  1.807266017577000e+02	-1.945200000000000e-06  0.000000000000000e+00 -9.614000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.336582054980001e+01 4.994670525270000e+01 6.580962442277000e+02	-2.650300000000000e-06 -3.049810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465175651986000e+02  6.910882722200000e+02 -6.847547992846000e+02	-7.029000000000000e-07  0.000000000000000e+00 -1.416200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.528853667110000e+02 -3.413625332683000e+02  3.592584956082000e+02	 5.700200000000000e-05 -1.575200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.555608627637000e+02 -2.120583989702000e+02  3.592584956082000e+02	 7.726610000000001e-05 -1.401500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955599863473000e+02  7.242968722696000e+02 -1.159425144917000e+02	 5.765200000000000e-06 -1.165730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.653271436864000e+02 -6.996842561892000e+02  5.829785587824000e+02	-2.771860000000000e-05  5.041550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421685697816000e+02 3.847732632660000e+01 6.580962442277000e+02	-1.270400000000000e-06 -1.643390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359120666786000e+02  7.189533901215000e+02 -7.312987940323001e+02	-1.444835846900940e-06  2.502527542877197e-06 -3.233071506500244e-07	5.631351470947266e-02	0	0	681
683	-7.340982856938000e+02 -1.444126375147000e+02 -1.159425144917000e+02	-2.888000000000000e-06  6.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049178618089001e+02  6.910882722200000e+02  5.908465128103001e+02	2.422100000000000e-06 0.000000000000000e+00 4.960000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015627488835000e+02 2.528433875850000e+01 6.580962442277000e+02	-1.469700000000000e-06 -1.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690743741679000e+02 -4.796492538591000e+02 -2.658498931909000e+02	3.116601562500000e-08 5.397890625000000e-08 1.110491015625000e-06	3.164062500000000e-01	8048	0	696
703	2.614788308679000e+02 1.032429022490000e+01 6.580962442277000e+02	3.218000000000000e-07 1.193750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.578164707981000e+02 -7.797206015090001e+01  3.592584956082000e+02	 9.605620000000000e-05 -1.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239918713511000e+02 -5.473280551918000e+02 -2.581904818984000e+02	-1.757241210937500e-06  0.000000000000000e+00 -1.180614550781250e-06	2.373046875000000e-01	8048	0	708
710	 3.260460943829000e+02 -7.162951137400000e+00  6.580962442277000e+02	5.573800000000000e-06 2.450620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345370969266000e+02  6.910882722200000e+02  2.130322377257000e+02	-1.519000000000000e-06  0.000000000000000e+00 -2.956000000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.444004203323000e+02 -3.866470966640000e+01  6.580962442277000e+02	1.435755000000000e-04 1.159000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.097048795459000e+02 -5.019087698650000e+01  6.580962442277000e+02	1.874317000000000e-04 2.282650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.605402106295001e+02 -5.026258039030000e+01  6.580962442277000e+02	1.707912000000000e-04 4.444660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445012467509000e+02  6.841818319634000e+02 -6.793251553319001e+02	-5.730400000000000e-06 -1.251870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.122993280142000e+02 -3.754743979010000e+01  6.580962442277000e+02	8.538520000000000e-05 3.164300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998191515398000e+02  6.910882722200000e+02 -7.087282002657000e+02	-1.628000000000000e-07  0.000000000000000e+00 -4.014000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222991739020000e+02  7.157203414485000e+02 -6.793251553319001e+02	-1.580440000000000e-05 -3.859200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841804692491000e+02 -6.411713807091000e+02 -3.985775745716000e+02	-3.481890000000000e-05  6.030810000000000e-05  1.090116000000000e-04	1.000000000000000e+00	8048	0	728
729	6.876111290685001e+02 2.627727743100000e+00 6.580962442277000e+02	3.022880000000000e-05 8.580500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856088744725000e+02 4.337876385057000e+02 3.804874067123000e+02	1.984300000000000e-06 2.163300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440055292384001e+02  6.910882722200000e+02  6.322734094118000e+02	-1.387700000000000e-06  0.000000000000000e+00  6.477200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981535273686000e+02 -2.358248270321000e+02  7.050548163656000e+02	 1.645600000000000e-06  2.850200000000000e-06 -9.093500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342437102428000e+02  7.492833691053000e+02 -6.793251553319001e+02	-2.314300000000000e-06 -9.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.007788290730001e+01  6.910882722200000e+02 -5.162237261378000e+02	4.428120000000000e-05 0.000000000000000e+00 1.143180000000000e-05	1.000000000000000e+00	8048	0	746
747	6.157765697185000e+02 4.081093828379000e+02 3.804874067123000e+02	3.981400000000001e-06 5.287700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740069817891000e+02 4.080636758291000e+02 2.286190426598000e+02	-1.036463818359375e-05 -1.777563984375000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747941887957000e+02  5.543861862604000e+02 -6.793251553319001e+02	-6.970700000000000e-06 -7.116480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570394441075000e+02 3.788826238408000e+02 3.804874067123000e+02	-4.020300000000000e-06 -5.447500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560407775249000e+02  6.910882722200000e+02 -7.298095888798000e+02	-4.617000000000000e-07  0.000000000000000e+00 -1.257800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.100863068367000e+02  3.881288687216000e+02 -7.297919454732000e+02	 3.132050625000000e-05 -5.424869531250000e-05 -5.300040937500000e-05	4.218750000000000e-01	8048	0	805
828	-1.427206272867000e+02  3.403479836873000e+02 -7.445301224212001e+02	 2.821505273437500e-05  0.000000000000000e+00 -5.421178125000001e-06	2.373046875000000e-01	8048	0	828
864	-2.700007489236000e+02 -1.870627843912000e+02  7.230143449673001e+02	 7.780000000000000e-07  1.347600000000000e-06 -5.170500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021036701983000e+02 -5.473280551918000e+02 -2.226951975543000e+02	-2.132850000000000e-05  0.000000000000000e+00  7.989500000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552052118080000e+02  6.910882722200000e+02  2.675015979501000e+02	-1.525400000000000e-06  0.000000000000000e+00 -3.737100000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042634891606000e+02 3.434574853334000e+02 3.804874067123000e+02	-6.947500000000000e-06 -8.626900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396506475018000e+02  6.910882722200000e+02  3.986684680579000e+02	-1.002820000000000e-05  0.000000000000000e+00  8.671400000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940174461809000e+02 2.753658607317000e+02 1.579642328797000e+02	 1.466993847656250e-06 -2.540892480468750e-06  1.075208554687500e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879244558872000e+02 -5.473280551918000e+02 -1.678146291712000e+02	-4.738110000000000e-05  0.000000000000000e+00  1.906780000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323597102232000e+02  6.208059706195000e+02  1.518683640526000e+02	-1.176200000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577382714512000e+02  6.863337368609000e+02  1.518683640526000e+02	-7.379000000000001e-07 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622464636494000e+02  6.863490526973001e+02  1.518683640526000e+02	-6.390000000000000e-07  2.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171637448121000e+02 -7.256853967256001e+02  5.829785587824000e+02	-1.706040000000000e-05  3.787580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257974049269000e+02  6.910882722200000e+02 -9.022235574690001e+01	-2.305450000000000e-05  0.000000000000000e+00  2.124296000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912005884925000e+02 -5.473280551918000e+02 -1.092615233333000e+02	-5.263400000000000e-05  0.000000000000000e+00  6.850400000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.321122589739000e+02 6.843545072361001e+02 2.454794521864000e+02	-1.022023828125000e-05 -1.770198046875000e-05  1.039583663085938e-04	2.373046875000000e-01	8048	0	1759
1801	-2.409253181892000e+02 -1.367026611073000e+02  7.374038285689001e+02	 5.680000000000000e-08  9.850000000000000e-08 -5.332000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.306623384035000e+02 3.354330096275000e+02 3.592584956082000e+02	1.104320812500000e-04 1.912739625000000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397574395519000e+02 3.693469490321000e+02 2.286190426598000e+02	-7.988221582031249e-06 -1.698999521484375e-05 -1.832466796875000e-07	2.373046875000000e-01	8048	0	2264
2827	6.395077518810000e+02 3.697794207641000e+02 2.232955673969000e+02	 5.597542968750000e-06 -9.695257031250001e-06  7.698164062500002e-06	3.164062500000000e-01	8048	0	2827
2939	6.207270924623000e+02 3.226808498428000e+02 2.286190426598000e+02	-6.119000000000000e-07  3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.297842041050000e+02 3.339120364066000e+02 2.286190426598000e+02	-5.309263000000000e-04 -9.195913000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649433924827000e+02 -7.124998243291001e+02 -1.159425144917000e+02	 1.840040000000000e-05 -1.728210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276793033697000e+02 -5.433084907192000e+02  6.455518553400000e+00	-3.554025000000000e-06  6.155775000000001e-06  6.138359999999999e-05	7.500000000000000e-01	8048	0	4210
4212	 3.980704043799000e+02 -6.026317370710000e+02  3.985795974200000e+00	6.933078000000001e-04 1.200844300000000e-03 2.163100000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.298511751135000e+02  6.910882722200000e+02 -2.680188659504000e+02	2.376430000000000e-05 0.000000000000000e+00 2.109340000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300286719131000e+02 7.337613373386000e+02 2.286190426598000e+02	-2.607212614746094e-05 -1.355927541503906e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.374023414230000e+02 -5.601492866314001e+02  7.752237371560000e+01	-4.012730000000000e-05  6.950250000000001e-05 -9.596980000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129889315175000e+02  5.057845332939000e+02 -6.793251553319001e+02	-1.935715323448889e-05 -5.770071631376445e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.979305440505000e+02  6.910882722200000e+02  6.879744708163000e+02	-2.168061000000000e-04  0.000000000000000e+00  2.346431000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.870911736645000e+02  6.910882722200000e+02 -3.357405143229000e+02	 4.912533000000000e-04  0.000000000000000e+00 -6.798247000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.423227426549000e+02 -7.418767523155000e+02 -6.427089751800000e+02	 5.148560000000000e-05 -8.917560000000000e-05 -3.187350000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609953980958001e+02 7.343815716772000e+02 3.138377460876000e+02	-3.216200000000000e-06 -5.570600000000001e-06  5.975430000000000e-05	1.000000000000000e+00	8048	0	4234
4235	5.007756516483000e+02 6.692270286283000e+02 2.286190426598000e+02	8.350462916015625e-04 2.862997048828125e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.187159635547000e+02 4.335317735321000e+02 2.286190426598000e+02	 3.819920000000000e-05 -5.011600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060513902913000e+02 5.999268963303000e+02 2.286190426598000e+02	-1.735050000000000e-05  5.957520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.075835825265000e+02 5.394415448274000e+02 2.286190426598000e+02	3.988900000000000e-05 1.436300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.629500272460000e+02 3.991874501587000e+02 2.286190426598000e+02	 3.654290000000000e-05 -5.842160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026802136067000e+02 3.570566341795000e+02 2.286190426598000e+02	 1.336679000000000e-04 -4.943562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.308993637844000e+02 3.358435496299000e+02 3.634744442780000e+02	 1.052966250000000e-04  1.823791359375000e-04 -1.851221250000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.243933623353000e+02 2.227532306258000e+02 1.202611397399000e+02	 3.363872700805664e-05 -5.826399461059571e-05 -3.592577318115235e-05	1.334838867187500e-01	8048	0	4247
4248	6.624612314669000e+02 3.300228279109000e+02 1.924917731276000e+02	-6.367494638671875e-05  1.102882552734375e-04  8.297659775390625e-05	2.373046875000000e-01	8048	0	4248
4249	3.055959151697000e+02 2.920166910224000e+02 1.864010381141000e+02	6.138300000000000e-06 1.063190000000000e-05 8.390481000000000e-04	1.000000000000000e+00	8048	0	4249
4250	 3.839816199183000e+02 -2.312653292600000e+01  6.580962442277000e+02	1.373330000000000e-05 3.335530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.482788163721000e+02  6.910882722200000e+02 -4.573047219388000e+02	1.429645000000000e-04 0.000000000000000e+00 1.425504700000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360116586577430e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.460024939304650e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891032972882089e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360795464926259e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461485716923492e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363574516729007e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230668484648636e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797171152306912e+05
