452
44
518
223	-6.345711735126000e+02  3.403479836873000e+02 -6.915583415783000e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.394100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014528958846000e+02 -7.715784765800001e+01 -2.773793644474000e+02	7.530000000000001e-08 1.305000000000000e-07 1.044430000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239252410877000e+02 -7.100113448688001e+02 -5.509535157701000e+02	-2.195900000000000e-06  3.803500000000000e-06  6.755300000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.958004622732000e+02  6.753562959626000e+02 -6.793251553319001e+02	3.573390000000000e-05 5.897420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873229786520000e+02 -5.372341053095000e+02  1.469693845670000e+01	 1.521000000000000e-06 -2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746957810810000e+02  6.910882722200000e+02  4.332584455771000e+02	1.743187500000000e-07 0.000000000000000e+00 9.968906250000001e-07	4.218750000000000e-01	8168	0	233
234	 1.228529614065000e+02 -5.775198667432001e+02  9.471360338760000e+01	-9.667000000000000e-07  9.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.510625554825000e+02 -5.363893808953001e+02  3.592584956082000e+02	 1.309580000000000e-05 -1.277700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978544534000e+02 -5.987662479808000e+02 -4.619123170671000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.162000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421390281478000e+02 5.285163001243001e+02 4.572199731499000e+02	 1.433058750000000e-05  2.482132500000000e-05 -3.039564375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.505782994725000e+02 -5.524998760184001e+02  5.829785587824000e+02	-1.004150000000000e-05  1.590380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.157263293665001e+02 2.320667946500000e+00 5.829785587824000e+02	 1.902870000000000e-05 -3.067480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206875787724000e+02  6.047988314654000e+02 -4.164132562731000e+02	-1.106806090965271e-05  1.862948676681519e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169901247118000e+02  5.890683195820000e+01 -5.864492897234001e+02	 1.433000000000000e-07 -2.483000000000000e-07 -3.529500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220326914856000e+02  2.233779308624000e+02 -6.046478255490000e+02	 1.716000000000000e-07 -2.971000000000000e-07 -2.903100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.856806971018000e+02 -1.944312129133000e+02  2.286190426598000e+02	-2.480470000000000e-05  2.712500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502096426360000e+02 1.783954109931000e+02 2.286190426598000e+02	 2.588300000000000e-06 -1.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763827981000e+02  6.692330722852000e+02 -4.262112152443000e+02	1.900000000000000e-09 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199985065000e+02  7.024553722913000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.199674765691000e+02  3.456956589676000e+02 -1.159425144917000e+02	-6.698730000000001e-05  1.024311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065803132352000e+02  1.995622209567000e+02 -4.164132562731000e+02	 4.057000000000000e-07 -3.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449448785823000e+02  3.961708227471000e+02 -4.164132562731000e+02	 2.499750000000000e-07 -2.050875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.694605209588000e+02 -4.259438520970000e+02  1.077775486825000e+02	-9.622420000000001e-05  7.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.591203597030001e+02  8.919330838800001e+01  1.077775486825000e+02	-2.457640000000000e-05  8.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022330443151000e+02 -1.873096121086000e+02 -1.894272067752000e+02	-3.821000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234865113200000e+01  1.875971755975000e+02 -1.894272067752000e+02	-2.188000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854894013477000e+02 -7.335051596012000e+02  2.771053196456000e+02	 3.533625000000000e-07  6.120000000000000e-07 -3.091387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946719742641000e+02 -5.762047616797000e+02  4.663923837077000e+02	 2.541000000000000e-06  4.401200000000000e-06 -7.949900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.571220301800000e+00 -1.875510397484000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545594949498000e+02  1.875248198498000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567281580277000e+02  3.403479836873000e+02 -7.149971709243000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.971000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892158941526001e+02 -2.715580371470000e+02 -2.732060659433000e+02	9.440000000000000e-08 1.635000000000000e-07 8.126100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.425475644494000e+02 -5.690610743293000e+02  1.525700602644000e+02	-2.819010000000000e-05  4.882670000000000e-05 -1.707400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.482318200932000e+02 -5.834364120350000e+01  1.469693845670000e+01	 3.902050000000000e-05 -2.932900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.559302671446001e+02 4.061883858954000e+02 1.469693845670000e+01	 6.752480000000000e-05 -1.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018542475574000e+02  6.910882722200000e+02  1.176619348694000e+02	1.999162500000000e-05 0.000000000000000e+00 2.100967500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836201839649000e+02 -3.043308166001000e+02  9.471360338760000e+01	 2.049200000000000e-06 -1.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726095325437000e+02 -5.411791498570000e+01  9.471360338760000e+01	 3.128300000000000e-06 -3.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.861716667972000e+02 -9.698772470300000e+00  3.592584956082000e+02	 5.297950000000000e-05 -2.895100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692905343470000e+01 -1.560074557369000e+02 -2.636783073868000e+02	 1.531600000000000e-06  2.652800000000000e-06 -4.671300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.484045833824000e+02 1.929583986143000e+02 1.105029399461000e+02	-1.057993000000000e-04 -1.832498000000000e-04  2.311776000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.812335597910000e+01 -3.591141851115000e+02  5.829785587824000e+02	 2.774100000000000e-06 -4.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102876040828000e+02 -1.778249410826000e+02  5.829785587824000e+02	 1.190010000000000e-05 -2.309010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.522471782480000e+02 -5.858612982423000e+02  2.286190426598000e+02	-4.623690000000000e-05  8.008460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.958762499400000e+00  6.116990258836000e+02 -1.159425144917000e+02	-8.846900000000000e-06  1.479660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091492682030000e+02 -4.599802579800000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222059004895000e+02  6.680629058828000e+02  1.077775486825000e+02	-6.820000000000000e-07  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643050661282000e+02 -6.561621361524001e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499577006799000e+02  6.562685836063000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139695544748000e+02 -6.560721158358000e+02  1.518683640526000e+02	4.146000000000000e-07 1.971000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516930015934000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.074500000000000e-07 -2.414812500000000e-07 -1.843143750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048439747613000e+02  3.403479836873000e+02 -6.883947190604000e+02	-6.610000000000000e-08  0.000000000000000e+00 -1.840500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735604562713000e+02 -6.436388568610000e+02  1.469693845670000e+01	-3.538000000000000e-06  6.011000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.863999767003000e+02 6.355187725984000e+02 1.469693845670000e+01	 5.890840000000000e-05 -1.833050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073291676422000e+02  6.910882722200000e+02  4.735370087861000e+02	 2.726100000000000e-06  0.000000000000000e+00 -9.857812500000001e-07	5.625000000000000e-01	8168	0	315
316	 5.834484482560000e+01 -6.428638937525001e+02  9.471360338760000e+01	-6.838000000000000e-07  7.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375548755512000e+02 -6.552851728766000e+02  3.592584956082000e+02	 4.890700000000000e-06 -6.504000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120558635000e+02 -7.009818431912000e+02 -4.809578628052000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923437070280000e+02 6.154733547223000e+02 4.996908547492000e+02	 1.760009765625000e-06  3.048416015625000e-06 -9.818465625000001e-06	3.164062500000000e-01	8168	0	320
322	4.860102996235000e+02 5.737857109630000e+02 3.804874067123000e+02	1.443900000000000e-06 5.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304494542670000e+02 -6.034248919520001e+02  5.829785587824000e+02	-1.287900000000000e-05  2.050850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.967715153181000e+02 -1.013806588845000e+02  2.286190426598000e+02	-1.734860000000000e-05  2.179300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.120952376164000e+02  2.857202100685000e+02 -1.159425144917000e+02	-8.248700000000000e-05  1.276720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660656187335000e+02  2.486734926331000e+02 -4.164132562731000e+02	 4.302000000000000e-07 -3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853252668508000e+02  3.470420822679000e+02 -4.164132562731000e+02	 2.714625000000000e-07 -2.224687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.685879733329000e+02 -2.982848830582000e+02  1.077775486825000e+02	-7.611490000000001e-05  7.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.633233534178000e+02 -3.308749118380000e+01  1.077775486825000e+02	-3.647850000000000e-05  1.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297838690571000e+02 -9.356592253370000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481269724340001e+01  9.386506207210000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225270515550000e+01 -9.379494990520000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930502346000e+02  9.375387393530001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841687491274000e+02  3.403479836873000e+02 -7.240548751614000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.581000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635163776561000e+02  4.806724660328000e+02 -6.793251553319001e+02	 8.309342285156249e-05 -1.439220181640625e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.527004870762000e+02 2.537349070270000e+01 1.469693845670000e+01	 4.715080000000000e-05 -1.379000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.549830987945001e+02 3.006248707743000e+02 1.469693845670000e+01	 6.060570000000000e-05 -7.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190779692333000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.353200000000000e-06  0.000000000000000e+00 -3.149405000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244946490597000e+02 -2.348454629109000e+02  9.471360338760000e+01	 2.710800000000000e-06 -1.736600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188805059008000e+02 -1.089070529436000e+02  9.471360338760000e+01	 3.050900000000000e-06 -2.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.917327400578000e+02 9.833272288840000e+01 3.592584956082000e+02	 5.973440000000000e-05 -3.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.046833835567000e+02 -5.597402160860000e+01 -1.753023945238000e+02	-1.500770000000000e-05 -2.599400000000000e-05  2.571410000000000e-05	1.000000000000000e+00	8168	0	358
359	2.049565636148000e+02 1.177042208887000e+02 2.530805200310000e+01	-6.703200000000000e-05 -1.161027000000000e-04  1.342699000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607191615334000e+02 -3.129732255553000e+02  5.829785587824000e+02	 5.812600000000000e-06 -1.042020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260401422467000e+02 -2.220885304106000e+02  5.829785587824000e+02	 1.029720000000000e-05 -1.930860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.578987855574000e+02 -4.617320175283000e+02  2.286190426598000e+02	-4.597740000000000e-05  5.768600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.763360335918000e+02 -2.860150838436000e+02  2.286190426598000e+02	-3.351950000000000e-05  3.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.949804606589000e+02 2.651006964444000e+02 2.286190426598000e+02	 3.799828000000000e-04 -2.204298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.623639060254000e+02  5.144008542620001e+02 -1.159425144917000e+02	-2.794770000000000e-05  4.379760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.275411901565000e+02  4.064563895866000e+02 -1.159425144917000e+02	-5.239110000000000e-05  7.958100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281381458842001e+02  5.223982747380000e+01 -4.164132562731000e+02	 3.856000000000000e-07 -3.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470982451334000e+02  1.504536462180000e+02 -4.164132562731000e+02	 3.846000000000000e-07 -3.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.828220825191000e+02 -6.632296670381000e+02  1.077775486825000e+02	-6.364010000000000e-05  1.516140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.704925866399000e+02 -5.333251557179000e+02  1.077775486825000e+02	-8.770980000000000e-05  1.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.413062435555000e+02  4.469868609435000e+02  1.077775486825000e+02	-1.629220000000000e-05  1.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.547995346116001e+02  2.130398193283000e+02  1.077775486825000e+02	-2.263020000000000e-05  9.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194191417753000e+02 -4.686653174592000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746560727187000e+02 -2.810734956427000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050373564478000e+02  4.687983260745000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010716490130000e+01  2.813356704538000e+02 -1.894272067752000e+02	-1.971000000000000e-07  1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505030938586000e+02 1.355591172810000e+01 9.471360338760000e+01	 4.608900000000000e-06 -5.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310351906475000e+02 -4.688662977341000e+02  1.518683640526000e+02	-3.351000000000000e-07 -1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938169279820000e+01 -2.813129425877000e+02  1.518683640526000e+02	-1.836000000000000e-07 -7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772461378048000e+02  4.686641978150000e+02  1.518683640526000e+02	1.049000000000000e-07 4.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953533744361000e+02  2.812838522052000e+02  1.518683640526000e+02	1.174000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643001570788000e+02  3.403479836873000e+02 -6.958441260758000e+02	-6.580000000000001e-08  0.000000000000000e+00 -9.560000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271745214705000e+02  3.403479836873000e+02 -7.074126219389000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.831000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031856636929000e+02 -6.740893430936001e+02 -4.659850217535000e+02	-1.563950000000000e-05  2.708840000000000e-05  5.016640000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326831161773000e+02 -5.519753487335000e+02 -2.628975321239000e+02	-8.488563977879472e-07  1.470261343798600e-06 -3.442026652386412e-08	1.336346101015806e-02	8168	0	401
402	-4.589291382700000e+02  6.539754458223000e+02 -6.793251553319001e+02	2.801720000000000e-05 4.903050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.926586212461000e+02  6.165289582838000e+02 -6.793251553319001e+02	1.800400000000000e-05 3.203770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034401236800000e+02 -4.297586601972000e+02  1.469693845670000e+01	 9.684500000000000e-06 -1.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.365483707753000e+02 -1.674587672841000e+02  1.469693845670000e+01	 3.107470000000000e-05 -3.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.775910948071000e+02 5.968489215086000e+02 1.469693845670000e+01	 6.075410000000000e-05 -9.350800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.626026990885000e+02 4.981521261897000e+02 1.469693845670000e+01	 6.071400000000000e-05 -5.541300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662785570911000e+02 -5.265489501886000e+02  9.471360338760000e+01	-5.839000000000000e-07  4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475234339596000e+02 -3.773068353177000e+02  9.471360338760000e+01	 7.499000000000000e-07 -3.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.623448369684000e+02 -4.065922005505000e+02  3.592584956082000e+02	 2.296750000000000e-05 -1.735700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.786345570422000e+02 -1.423331936426000e+02  3.592584956082000e+02	 4.349380000000000e-05 -2.370500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456827548846000e+02 -4.896208938837000e+02 -4.282331801531000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.747000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.743024820930000e+01 -2.674810361240000e+02 -3.313215867448000e+02	 1.988000000000000e-06  3.443400000000000e-06 -8.651200000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527458924482000e+02 6.616795379789000e+02 3.804874067123000e+02	1.532700000000000e-06 5.244000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696462719671000e+02 -5.016691569386000e+02  5.829785587824000e+02	-6.941300000000000e-06  1.127390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.619354199300000e+00 -4.053904653731000e+02  5.829785587824000e+02	-3.852000000000000e-07  6.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.493406968687000e+02 -4.118290730160000e+01  5.829785587824000e+02	 2.432890000000000e-05 -3.640040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959906122304000e+02 -1.346456674810000e+02  5.829785587824000e+02	 1.190140000000000e-05 -2.205870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389009980211000e+02  5.501180030789001e+02 -4.164132562731000e+02	-6.735000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046534844652000e+02  4.453733342100000e+02 -4.164132562731000e+02	 9.191250000000000e-08 -7.470000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131514795576000e+02  6.910882722200000e+02 -4.152552175139000e+02	 1.200128200000000e-05  0.000000000000000e+00 -1.442296600000000e-05	6.666666666666668e-03	8168	0	432
433	-4.437550828303000e+02  6.910882722200000e+02  1.089352954860000e+01	1.797470000000000e-05 0.000000000000000e+00 7.326020000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634920040660000e+02 1.104956385068000e+02 9.471360338760000e+01	-8.259400000000001e-06  1.090000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902948885379000e+02  4.515544988452000e+02 -6.473743662695000e+02	 1.772000000000000e-07 -3.070000000000000e-07 -1.555300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188935879331000e+02 6.614590973849000e+02 5.133514772666000e+02	 5.941687500000001e-07  1.029121875000000e-06 -6.745907812500001e-06	4.218750000000000e-01	8168	0	438
439	 1.307534680576000e+02 -1.081931069540000e+01 -1.262860405270000e+02	-2.921490000000000e-05 -5.060170000000000e-05  4.633470000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.822384427527000e+02  7.835528130300000e+01 -2.116741618190000e+01	-5.414910000000000e-05 -9.378900000000001e-05  1.064710000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139704206096000e+02 -4.346935196928000e+02 -4.068123915827000e+02	 4.970000000000001e-07  8.608000000000000e-07 -2.843000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983625634320000e+01 -3.236098886824000e+02 -3.593521293388000e+02	 1.401600000000000e-06  2.427600000000000e-06 -6.789200000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620307822000e+02 -6.515317491930000e+02 -4.731426987091000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.435000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146038066000e+02 -5.444088633539001e+02 -4.468696170462000e+02	 1.090000000000000e-08  1.900000000000000e-08 -7.220000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656482309773000e+02 5.692354338703000e+02 4.805382061573000e+02	-3.446212500000000e-06 -5.969081250000001e-06 -3.512340000000000e-05	5.625000000000000e-01	8168	0	447
448	4.161017116674000e+02 4.834183450873000e+02 4.281181309016000e+02	-2.864938798141479e-06 -4.962219272232056e-06 -4.754909702568054e-05	7.508468627929688e-02	8168	0	448
449	 7.719933502230000e+01 -1.035777900677000e+02 -2.210783004043000e+02	-3.329400000000000e-06 -5.766800000000000e-06  6.281600000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.499882017620000e+01 -2.113122420381000e+02 -3.001004505832000e+02	 2.820200000000000e-06  4.884800000000000e-06 -1.038380000000000e-05	1.000000000000000e+00	8168	0	450
451	2.271390007639000e+02 1.561253290665000e+02 6.949835762600000e+01	-8.285610000000000e-05 -1.435110000000000e-04  1.683574000000000e-04	1.000000000000000e+00	8168	0	451
452	2.724505235633000e+02 2.346071887235000e+02 1.549389546525000e+02	5.220350000000000e-05 9.041910000000001e-05 2.392210000000000e-05	1.000000000000000e+00	8168	0	452
453	 3.301119876040000e+02 -7.022884327253000e+02  3.592584956082000e+02	 1.545600000000000e-06 -2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747800545076000e+02 -3.685458652444000e+02  6.287316976765001e+02	 4.001700000000000e-06  6.931100000000000e-06 -1.384120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448624306041000e+02 -5.961402464490001e+02  3.592584956082000e+02	 8.941200000000000e-06 -9.995000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.948378628972000e+02 1.487508750786000e+02 3.592584956082000e+02	 6.490400000000000e-05 -2.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.248485421970000e+01  6.386807926948001e+02 -1.159425144917000e+02	-4.810700000000000e-06  8.381700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.139076676696001e+02  7.208956522380001e+01  6.580962442277000e+02	-2.480220000000000e-05 -8.472700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.568471126128000e+02 -4.741645839420000e+02  3.592584956082000e+02	 1.777080000000000e-05 -1.530900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498356647979000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.162001953125000e-06 -1.392155859375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.126610538969001e+02 -3.702257035796000e+02  1.469693845670000e+01	 1.467840000000000e-05 -1.976500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.167476497458000e+02  9.385999932020000e+01  6.580962442277000e+02	-7.889040000000000e-05 -7.080700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780975764664000e+02 -6.324603928195000e+02  5.829785587824000e+02	-1.405450000000000e-05  2.373480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
