455
44
520
468	-6.765575847074000e+02  8.375484856380000e+01  6.580962442277000e+02	-5.202968000000000e-04 -1.357347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.491282013211000e+02 -4.736217259669000e+02  3.592584956082000e+02	 3.323360000000000e-05 -1.820300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497580056022000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.223067148437500e-05  2.478185507812500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.061202888960000e+02 -3.694665265201000e+02  1.469693845670000e+01	 2.849880000000000e-05 -2.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.690436710647000e+02  1.004203135463000e+02  6.580962442277000e+02	-1.400215000000000e-04 -9.870500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720973659893000e+02 -6.423161598148000e+02  5.829785587824000e+02	-2.334180000000000e-05  3.719680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233302385552000e+02 6.691436016778000e+02 2.286190426598000e+02	1.374637500000000e-05 2.380940156250000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621159411797000e+02  5.003618673734000e+02 -6.602739071159000e+02	 1.198000000000000e-07 -2.075000000000000e-07 -9.530000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045510942589000e+02 5.338000963358000e+02 3.804874067123000e+02	3.577100000000000e-06 2.283800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206581318088000e+02 -6.212141068406000e+02  4.293778836684000e+02	 1.262200000000000e-06  2.186300000000000e-06 -1.549490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.102275633300000e+00 -6.863889968057000e+02  9.471360338760000e+01	 1.500000000000000e-06 -1.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.176954669316000e+02 -2.438448388033000e+02  1.469693845670000e+01	 4.623950000000000e-05 -3.601400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417947760338000e+02 -7.001039845943001e+02  1.562395117200000e+00	1.372440000000000e-05 2.377140000000000e-05 1.431103500000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718624582777000e+02 -5.366975210951000e+02  5.063109020770000e+02	 5.355700000000000e-06  9.276300000000000e-06 -1.474520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848429880000e+02 -4.205681887926000e+02 -2.691555568073000e+02	1.240000000000000e-08 2.140000000000000e-08 5.204000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935643907359000e+02  1.051783701269000e+02  6.580962442277000e+02	-1.467980000000000e-05  2.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245616958974000e+02  1.060716605701000e+02  6.580962442277000e+02	-2.676700000000000e-06  4.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312511038487000e+02 1.199609125092000e+02 2.286190426598000e+02	-8.561000000000000e-07  9.330000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691916263097000e+02 -7.052765851850000e+02  3.276285619114000e+02	-1.032200000000000e-06 -1.787900000000000e-06 -1.641540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241772745710000e+01  6.678798934300000e+02 -1.159425144917000e+02	 2.444000000000000e-06 -4.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549751248849000e+02  1.041230085985000e+02  6.580962442277000e+02	-6.817400000000000e-06  8.174600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942467674934001e+02 -7.486733627059000e+02  2.419864689337000e+02	 2.253937500000000e-07  3.904312500000000e-07 -9.874125000000001e-07	5.625000000000000e-01	491	0	521
523	 4.961011518280000e+01  6.910882722200000e+02 -6.308929307153001e+02	-2.535900000000000e-06  0.000000000000000e+00 -4.138900000000000e-06	1.000000000000000e+00	8058	0	523
527	5.292375332579001e+02 2.217894058840000e+02 1.469693845670000e+01	1.062805000000000e-04 1.290700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511876027190000e+02 -3.276825400715000e+02  6.597448464865000e+02	 3.600200000000000e-06  6.235800000000001e-06 -1.436030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359982862808000e+02  6.910882722200000e+02  5.158049658576000e+02	-1.133000000000000e-06  0.000000000000000e+00 -2.369500000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376476503064000e+02 6.939420862637000e+02 5.746541240225000e+02	 1.045750000000000e-05  1.811290000000000e-05 -1.499682000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337508349938000e+02  5.494916724495000e+02 -6.747516860289001e+02	-2.275500000000000e-07  3.940500000000000e-07  7.560000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888159918025000e+02  9.992786910460001e+01  6.580962442277000e+02	-2.809600000000000e-06  1.155320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.435260171488001e+02  1.517718529220000e+02  1.077775486825000e+02	-6.482840000000000e-05  9.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101195884842000e+02 -6.578888982087000e+02 -1.159425144917000e+02	2.764900000000000e-06 4.882900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253337233988000e+02  9.403416305870000e+01  6.580962442277000e+02	-3.021500000000000e-06  1.546410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.403986098281000e+02 -2.266660435225000e+02  1.077775486825000e+02	-1.077983000000000e-04 -2.512400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.310548843024001e+02 8.798098450540000e+01 1.469693845670000e+01	9.542010000000000e-05 2.187900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313695831258000e+02 -6.165083580674000e+02 -1.159425144917000e+02	3.274700000000000e-06 1.851600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.432429140350000e+02 -9.514081961620001e+01  1.077775486825000e+02	-9.407820000000000e-05 -1.543200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.443470757925000e+02  2.804385088440000e+01  1.077775486825000e+02	-8.004790000000000e-05 -1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612201855916000e+02  8.667743718280001e+01  6.580962442277000e+02	-6.600000000000000e-09  1.958940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349198344343000e+02  1.930596683789000e+02 -1.159425144917000e+02	-2.903000000000000e-07  3.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677351923218000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.295000000000000e-06 -3.899000000000000e-07 -2.477700000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.187755572264000e+02 -6.705807728815000e+02  5.829785587824000e+02	-2.481500000000000e-05  4.220330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.795216199950001e+01  7.855434544640001e+01  6.580962442277000e+02	3.202300000000000e-06 2.416180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048476157973000e+02  5.995535166001000e+02 -6.921819183746001e+02	-2.758700000000000e-06  4.778200000000000e-06 -1.226400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432451219834000e+02  6.964714027742000e+02 -1.159425144917000e+02	 4.210800000000000e-06 -7.748800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328546356868001e+02 4.916104843702000e+02 3.804874067123000e+02	3.807900000000000e-06 3.037900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610824924980000e+01  6.910882722200000e+02 -6.587393251851000e+02	-1.372400000000000e-06  0.000000000000000e+00 -2.362400000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.587676161220000e+01  6.994547977300000e+01  6.580962442277000e+02	5.401500000000000e-06 2.945060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342346857864000e+02  6.910882722200000e+02  5.124546141950000e+01	1.142880000000000e-05 0.000000000000000e+00 3.676900000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690592299221000e+02  6.910882722200000e+02  5.526122118351000e+02	-5.204000000000000e-07  0.000000000000000e+00 -1.126500000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.375091475548001e+02 -3.600660209903000e+02  1.077775486825000e+02	-1.230297000000000e-04 -2.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251587129323000e+02 -2.825991804963000e+02  6.836061537792000e+02	 2.507500000000000e-06  4.343000000000000e-06 -1.165460000000000e-05	1.000000000000000e+00	491	0	616
618	2.460539019990000e+01 6.080444946150000e+01 6.580962442277000e+02	7.628700000000000e-06 3.540090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755150714571000e+02  6.503589737126000e+02 -7.066212007138000e+02	-5.264562778472901e-06  9.118494538879396e-06 -2.720483370208740e-06	7.508468627929688e-02	0	0	620
625	-6.182148555555000e+02  8.701289362910001e+01 -1.159425144917000e+02	-1.764340000000000e-05 -1.055310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230526069616000e+02 -6.914214315907001e+02  2.286190426598000e+02	-6.607000000000000e-07  6.523000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333609436419000e+02  6.910882722200000e+02  1.807092799285000e+02	-3.557400000000000e-06  0.000000000000000e+00 -2.440000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.364341215000000e+01 5.087718910830000e+01 6.580962442277000e+02	1.031560000000000e-05 4.201640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464911060898000e+02  6.910882722200000e+02 -6.848082101784000e+02	-6.946000000000000e-07  0.000000000000000e+00 -1.403500000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.549699475731000e+02 -3.414260644679000e+02  3.592584956082000e+02	 5.104370000000000e-05 -1.700900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.583836248045000e+02 -2.121179765509000e+02  3.592584956082000e+02	 6.902810000000000e-05 -1.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957722953916000e+02  7.238667746719000e+02 -1.159425144917000e+02	 5.204500000000000e-06 -1.056180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.663689802306000e+02 -6.977810991449001e+02  5.829785587824000e+02	-2.589690000000000e-05  4.747660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424970731292000e+02 3.968249761220000e+01 6.580962442277000e+02	1.222150000000000e-05 4.968010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358590796852000e+02  7.190451662861000e+02 -7.313250805938001e+02	-1.258792888355255e-06  2.180295980358124e-06 -1.470458496093750e-06	5.631351470947266e-02	0	0	681
683	-7.341738964902000e+02 -1.441483160682000e+02 -1.159425144917000e+02	-1.483800000000000e-06  7.151700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045816469844000e+02  6.910882722200000e+02  5.910972736808001e+02	 9.324000000000001e-07  0.000000000000000e+00 -5.204000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.018833183424000e+02 2.683035795260000e+01 6.580962442277000e+02	1.257800000000000e-05 5.856920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690756015264000e+02 -4.796471280117000e+02 -2.658062357729000e+02	2.901445312500000e-08 5.024531250000000e-08 1.033066406250000e-06	3.164062500000000e-01	8058	0	696
703	2.618594327212000e+02 1.223685791380000e+01 6.580962442277000e+02	1.423810000000000e-05 6.728490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.613592172410000e+02 -7.805506290560000e+01  3.592584956082000e+02	 8.719990000000000e-05 -2.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239769890742000e+02 -5.473280551918000e+02 -2.582021849746000e+02	-3.855251953125000e-07  0.000000000000000e+00 -3.028957031250000e-07	2.373046875000000e-01	8058	0	708
710	 3.266112737185000e+02 -4.879395453000000e+00  6.580962442277000e+02	1.816120000000000e-05 7.305390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346047530343000e+02  6.910882722200000e+02  2.129659977633000e+02	-4.095800000000000e-06  0.000000000000000e+00 -2.343100000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.503566459871000e+02 -3.702754896580000e+01  6.580962442277000e+02	 1.420702000000000e-04 -1.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.160823894388000e+02 -4.826071702750000e+01  6.580962442277000e+02	 1.587431000000000e-04 -6.847120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.666863065799000e+02 -4.813484922040000e+01  6.580962442277000e+02	 1.787651000000000e-04 -1.156529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447005980681000e+02  6.837522367475000e+02 -6.793251553319001e+02	-4.608100000000000e-06 -9.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.210495532526000e+02 -3.469321969880000e+01  6.580962442277000e+02	 3.254764000000000e-04 -9.571050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998123160574000e+02  6.910882722200000e+02 -7.087449726326000e+02	-1.930000000000000e-07  0.000000000000000e+00 -4.713000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228846282636000e+02  7.156030754347000e+02 -6.793251553319001e+02	-1.452050000000000e-05 -2.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.829649788430000e+02 -6.390660895697000e+02 -3.944151575551000e+02	-3.808350000000000e-05  6.596260000000000e-05  9.783090000000000e-05	1.000000000000000e+00	8058	0	728
729	6.870030317252000e+02 8.630535580000001e-01 6.580962442277000e+02	 7.876640000000000e-05 -1.817844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856869887098001e+02 4.338730346951000e+02 3.804874067123000e+02	2.027100000000000e-06 2.224300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437593595186000e+02  6.910882722200000e+02  6.327141412251000e+02	2.229000000000000e-07 0.000000000000000e+00 2.339400000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980919900375000e+02 -2.357182412482000e+02  7.047161386142001e+02	 1.554500000000000e-06  2.692400000000000e-06 -8.521800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343271624553000e+02  7.492505378158000e+02 -6.793251553319001e+02	-1.972000000000000e-06 -8.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.975005556700000e+01  6.910882722200000e+02 -5.168106005976000e+02	-2.849670000000000e-05  0.000000000000000e+00 -3.475580000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159154247381000e+02 4.082918554772000e+02 3.804874067123000e+02	3.236100000000000e-06 4.208500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735735089676000e+02 4.073318775941000e+02 2.286190426598000e+02	-1.387670009765625e-05 -2.280448212890625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.745733285263000e+02  5.523492541796001e+02 -6.793251553319001e+02	7.692255000000000e-05 1.010515500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568949330626000e+02 3.786878968608000e+02 3.804874067123000e+02	-3.480900000000000e-06 -4.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560231739901000e+02  6.910882722200000e+02 -7.298575402808000e+02	-4.486000000000000e-07  0.000000000000000e+00 -1.221600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095385178550000e+02  3.871800703735000e+02 -7.320508770242001e+02	 1.171675881099701e-06 -2.029398286342621e-06 -7.857666855525972e-06	5.631351470947266e-02	8058	0	805
828	-1.410056510370000e+02  3.403479836873000e+02 -7.449709046526000e+02	6.302835000000000e-05 0.000000000000000e+00 7.339218750000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699715869714000e+02 -1.870122744082000e+02  7.228214212559001e+02	 7.453000000000000e-07  1.290800000000000e-06 -4.909500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019565790611000e+02 -5.473280551918000e+02 -2.224392328127000e+02	-5.609400000000000e-06  0.000000000000000e+00 -4.532200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552108812779000e+02  6.910882722200000e+02  2.673825523862000e+02	-3.909400000000000e-06  0.000000000000000e+00 -5.542000000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040082737912001e+02 3.431410541969000e+02 3.804874067123000e+02	-6.313900000000001e-06 -7.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398293208409000e+02  6.910882722200000e+02  3.990993422219000e+02	-1.070590000000000e-05  0.000000000000000e+00  4.872800000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941595953584000e+02 2.751196511340000e+02 1.586603260121000e+02	-9.650756250000001e-06  1.671558750000000e-05  2.374087500000000e-06	5.625000000000000e-01	8058	0	1011
1012	 3.878769562587000e+02 -5.473280551918000e+02 -1.674672623722000e+02	-2.003590000000000e-05  0.000000000000000e+00 -2.782600000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324051649650000e+02  6.207889423238000e+02  1.518683640526000e+02	-1.172000000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577669164680000e+02  6.863285381120000e+02  1.518683640526000e+02	-7.404000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622809349319000e+02  6.863506562026000e+02  1.518683640526000e+02	-1.735100000000000e-06 -8.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180319721855000e+02 -7.235579933070001e+02  5.829785587824000e+02	-1.643160000000000e-05  3.738380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.279259272670000e+02  6.910882722200000e+02 -8.377580414230000e+01	-5.938400000000000e-05  0.000000000000000e+00  1.278233000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.912707753451000e+02 -5.473280551918000e+02 -1.093289634862000e+02	-2.863760000000000e-05  0.000000000000000e+00  2.659050000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.389427854295000e+02 6.961853260996000e+02 2.516412405995000e+02	3.531624570922852e-05 6.116953837280274e-05 4.496698388671875e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409230160319000e+02 -1.366986736539000e+02  7.373822562342000e+02	 6.840000000000000e-08  1.185000000000000e-07 -6.399000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.354951158444000e+02 3.438036256968000e+02 3.592584956082000e+02	1.338858281250000e-04 2.318970515625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.418060190019000e+02 3.657987053414000e+02 2.286190426598000e+02	-1.197637500000000e-05 -6.195502499999999e-05 -6.101400000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.411216366606001e+02 3.669840903284000e+02 2.229820164486000e+02	 1.799541562500000e-05 -3.116892656250000e-05  3.729206250000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207092571875000e+02 3.226904097535000e+02 2.286190426598000e+02	-3.196000000000000e-07  1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.288033826087000e+02 3.322132037418000e+02 2.286190426598000e+02	-4.577240000000000e-05 -7.928010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644099831899000e+02 -7.129549718112000e+02 -1.159425144917000e+02	 9.828400000000001e-06 -7.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277637598324000e+02 -5.434547736035000e+02  5.855910993700000e+00	-8.129812499999999e-07  1.408106250000000e-06  9.014175000000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.297070434405000e+02  6.910882722200000e+02 -2.683669242252000e+02	-1.809788000000000e-04  0.000000000000000e+00 -1.507245000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.316352175167000e+02 7.345382712253000e+02 2.286190426598000e+02	 1.427032500000000e-05 -9.311250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.366845985517000e+02 -5.589061195115000e+02  7.359151344380000e+01	-3.242180000000000e-05  5.615630000000000e-05 -9.852260000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.026478339141000e+02  5.024958790316000e+02 -6.793251553319001e+02	1.354902000000000e-03 5.515237500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.070901123022001e+02  6.910882722200000e+02  6.987777083508000e+02	-2.874210000000000e-04  0.000000000000000e+00  3.128802000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.683888592042000e+02  6.910882722200000e+02 -3.626050918535000e+02	-4.838645000000000e-04  0.000000000000000e+00 -1.398607500000000e-03	1.000000000000000e+00	8058	0	4225
4234	5.623976554626000e+02 7.368103526819000e+02 3.144545036585000e+02	1.435350000000000e-05 2.486100000000000e-05 4.369810000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.165298453575000e+02 6.703551533324001e+02 2.286190426598000e+02	2.672762546997070e-05 1.398166292724609e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.204577542085000e+02 4.318812023840000e+02 2.286190426598000e+02	 3.247990000000000e-05 -6.849300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083505301910000e+02 6.009707228893001e+02 2.286190426598000e+02	2.042840000000000e-05 3.594030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.091941623663000e+02 5.394851462589000e+02 2.286190426598000e+02	4.109370000000000e-05 1.057300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640050484730000e+02 3.974572936176000e+02 2.286190426598000e+02	-2.459780000000000e-05  3.227790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.000542589416000e+02 3.546137827049000e+02 2.286190426598000e+02	-4.146040000000000e-04 -2.459683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.355742843051000e+02 3.439407494930000e+02 3.627667528902000e+02	 9.414835664062500e-05  1.630697378906250e-04 -2.290044023437500e-05	3.164062500000000e-01	8058	0	4246
4247	7.284864189107001e+02 2.156638486790000e+02 1.158657858695000e+02	 1.207271460937500e-04 -2.091055579101563e-04  2.446573359375000e-05	2.373046875000000e-01	8058	0	4247
4249	3.082254465352000e+02 2.965711729477000e+02 1.915307535831000e+02	1.655355234375000e-05 2.867162695312500e-05 1.460497078125000e-04	3.164062500000000e-01	8058	0	4249
4250	 3.848633124681000e+02 -2.059438947000000e+01  6.580962442277000e+02	2.377240000000000e-05 6.533640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.708713417205000e+02  6.910882722200000e+02 -4.384650986313000e+02	-1.427999700000000e-03  0.000000000000000e+00 -6.952438000000001e-04	1.000000000000000e+00	8058	0	4251
4252	 5.401620994560000e+02 -7.381344085180000e+02 -6.304324149168000e+02	 8.153980000000001e-05 -1.412312000000000e-04 -4.795276000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.780064962568000e+02 -6.373834453386000e+02  3.985604792300000e+00	3.575670000000000e-04 6.193242000000000e-04 1.038076000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.390504140473000e+02  4.382961740063000e+02 -7.071628145353001e+02	-3.222357422332764e-05  5.581287004394531e-05  2.942974312591552e-05	1.001129150390625e-01	8058	0	4254
4255	6.659558060543001e+02 3.239700471748000e+02 1.896785993092000e+02	-3.846243867187500e-05  6.661890087890626e-05  1.869933647460938e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357330691337881e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468496247950479e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891231021769448e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360811198394487e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460995953467212e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362189386028988e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230680054721473e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801993945258563e+05
