461
45
525
448	3.887379158079000e+02 4.360228603708000e+02 5.172672620507000e+02	-1.653300000000000e-06 -2.863700000000000e-06  4.055200000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.219048589950000e+01 -1.122533712359000e+02 -2.064265960980000e+02	 4.802690000000000e-05  8.318500000000000e-05 -1.309099000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.077980814310000e+01 -2.186197852373000e+02 -2.846320407677000e+02	 1.866940000000000e-05  3.233640000000000e-05 -6.413680000000000e-05	1.000000000000000e+00	2888	0	450
451	2.287812199720000e+02 1.589697361722000e+02 6.831206025690000e+01	 9.034880000000000e-05  1.564887000000000e-04 -2.123409000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773376473666000e+02 2.430719354537000e+02 1.410212560284000e+02	 5.592100000000000e-05  9.685790000000001e-05 -1.800797000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284457470305000e+02 -7.020855930374000e+02  3.592584956082000e+02	 6.078100000000000e-06 -4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777589710844000e+02 -3.737055001070000e+02  6.391643639916000e+02	 1.267900000000000e-05  2.196070000000000e-05 -4.574110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341550623283000e+02 -5.953874633448000e+02  3.592584956082000e+02	 4.777710000000000e-05 -1.338000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.205878405160000e+02 1.479480337375000e+02 3.592584956082000e+02	3.213654000000000e-04 1.489570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053128826712000e+02 6.541373188492000e+02 3.592584956082000e+02	 5.171560000000000e-05 -2.902030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.143046779110000e+01  6.403397009887000e+02 -1.159425144917000e+02	 1.150010000000000e-05 -1.811680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305679983145001e+02  9.243578143340001e+01  6.580962442277000e+02	 3.052280000000000e-05 -1.366730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.360019720400000e+02 -4.732491295535000e+02  3.592584956082000e+02	 9.434070000000000e-05 -1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497020645254000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.820925781250000e-07 -6.627761718750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.945695417478000e+02 -3.686648214972000e+02  1.469693845670000e+01	 8.752920000000001e-05 -3.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.543865111957000e+02  1.010108076722000e+02  6.580962442277000e+02	-5.935960000000000e-05 -2.044640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.630487093656000e+02 -6.562581305400000e+02  5.829785587824000e+02	-6.877720000000000e-05  1.031721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.872906005361000e+02 6.079769293879000e+02 2.286190426598000e+02	-5.982066000000000e-04  1.114642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5630	0	487
488	 4.620939719904000e+02  5.003999191256000e+02 -6.600994690756000e+02	 1.895000000000000e-07 -3.282000000000000e-07 -1.493400000000000e-06	1.000000000000000e+00	0	0	488
490	4.710230998917000e+02 5.132486136206001e+02 3.804874067123000e+02	2.887570000000000e-05 2.225720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215882665466000e+02 -6.228251474644001e+02  4.343432637450000e+02	 7.359700000000000e-06  1.274740000000000e-05 -2.554460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506198802900000e+00 -6.857370022049000e+02  9.471360338760000e+01	 3.515000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	494
495	 4.978352154968000e+02 -2.429195209671000e+02  1.469693845670000e+01	 1.549473000000000e-04 -2.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405648196398000e+02 -7.022343315598000e+02 -1.651741492480000e+01	8.460800000000000e-06 1.465450000000000e-05 1.677265000000000e-04	1.000000000000000e+00	5630	0	496
497	-4.739350682732000e+02 -5.402873869117000e+02  5.119277591323000e+02	 1.764190000000000e-05  3.055670000000000e-05 -4.683260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795560189000e+02 -4.205773460917000e+02 -2.693776146209000e+02	2.600000000000000e-08 4.510000000000000e-08 1.025700000000000e-06	1.000000000000000e+00	5630	0	499
501	-4.894482640754000e+02  1.036641330343000e+02  6.580962442277000e+02	-1.005820000000000e-05  4.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254068711574000e+02  1.032163384418000e+02  6.580962442277000e+02	8.134100000000001e-06 3.037950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312506789567000e+02 1.199703638019000e+02 2.286190426598000e+02	 2.057000000000000e-06 -2.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5630	0	505
507	-5.681172228036000e+02 -7.034156637246000e+02  3.355640212186000e+02	-1.315310000000000e-05 -2.278180000000000e-05 -5.588850000000001e-05	1.000000000000000e+00	491	0	507
512	 9.056376764960001e+01  6.709912079477000e+02 -1.159425144917000e+02	 1.625770000000000e-05 -2.678220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527816201112000e+02  9.956533669260000e+01  6.580962442277000e+02	-7.738500000000001e-06  6.494990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943472256338000e+02 -7.488473613093000e+02  2.422633295557000e+02	 3.432937500000000e-07  5.946187500000000e-07 -2.923481250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016584172900000e+01  6.910882722200000e+02 -6.299578241591000e+02	-1.298900000000000e-06  0.000000000000000e+00 -2.426600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.830831523808000e+02 2.200440061103000e+02 1.469693845670000e+01	3.044001000000000e-04 1.460180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524368755967000e+02 -3.298463441682000e+02  6.648667167832000e+02	 9.494100000000001e-06  1.644420000000000e-05 -3.998460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330134101495000e+02  6.910882722200000e+02  5.186498361595001e+02	-1.427290000000000e-05  0.000000000000000e+00 -1.233390000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338158893618000e+02 6.873052816253000e+02 6.215940938644001e+02	 5.837000000000000e-07  1.011100000000000e-06 -7.838800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.445657461380000e+02 6.958816569885000e+02 2.286190426598000e+02	-2.456441000000000e-04  1.584425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5630	0	533
535	 4.338766184785000e+02  5.492738090633001e+02 -6.755696811786000e+02	-2.977500000000000e-08  5.152500000000000e-08  1.710750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886262887859000e+02  9.383735310970000e+01  6.580962442277000e+02	7.067500000000001e-06 9.532440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.179040555630000e+02  1.520424484590000e+02  1.077775486825000e+02	-1.832297000000000e-04 -6.551200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113586801360000e+02 -6.589640130971001e+02 -1.159425144917000e+02	-6.002410000000000e-05  1.227012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250000412747000e+02  8.611569670600001e+01  6.580962442277000e+02	1.144980000000000e-05 1.274323000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.973435873470000e+02 -2.247416496364000e+02  1.077775486825000e+02	-3.111103000000000e-04 -2.072100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127806652580000e+01 -7.239343798623000e+02  9.471360338760000e+01	 5.569900000000000e-06 -6.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	548
553	4.906916494612000e+02 8.603074903460001e+01 1.469693845670000e+01	3.016578000000000e-04 2.082460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321475471901000e+02 -6.181935881949000e+02 -1.159425144917000e+02	-3.349710000000000e-05  1.328724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.058393526717000e+02 -9.371401590750000e+01  1.077775486825000e+02	-2.690195000000000e-04 -1.625830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.126217335208000e+02  2.884863658990000e+01  1.077775486825000e+02	-2.273635000000000e-04 -1.127340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619536311663000e+02  7.687650454570000e+01  6.580962442277000e+02	2.214010000000000e-05 1.597291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342282405715000e+02  1.909484770590000e+02 -1.159425144917000e+02	7.260800000000000e-06 7.439000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678340228694000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.151580000000000e-05 -2.300500000000000e-06 -2.669770000000000e-05	1.000000000000000e+00	2888	0	572
577	5.288137040686000e+02 4.999662119178000e+02 2.286190426598000e+02	-4.354911000000000e-04 -5.671649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5630	0	577
582	-4.093890588215000e+02 -6.861137876948001e+02  5.829785587824000e+02	-6.980680000000000e-05  1.130584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.980834183210000e+01  6.669309977760000e+01  6.580962442277000e+02	3.342500000000000e-05 1.921544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053622322957000e+02  5.986621746785000e+02 -6.930068330336001e+02	-2.464000000000000e-06  4.267800000000000e-06  1.769830000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408794677179000e+02  7.007130166538001e+02 -1.159425144917000e+02	 1.897120000000000e-05 -3.343560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122340461138000e+02 4.731653613034000e+02 3.804874067123000e+02	3.549270000000000e-05 4.127010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652447216840001e+01  6.910882722200000e+02 -6.580291765523000e+02	-2.518700000000000e-06  0.000000000000000e+00 -4.269500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.863878673620000e+01  5.575196662510000e+01  6.580962442277000e+02	4.442040000000000e-05 2.245235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.347760999044000e+02  6.910882722200000e+02  1.260936385450000e+01	1.738195000000000e-04 0.000000000000000e+00 5.296989000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665319713892001e+02  6.910882722200000e+02  5.551056713352000e+02	-1.163040000000000e-05  0.000000000000000e+00 -1.161950000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.881982823098000e+02 -3.579770106136000e+02  1.077775486825000e+02	-3.579990000000000e-04 -2.371950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	0	615
616	-3.260382215618000e+02 -2.841225341283000e+02  6.878206975592000e+02	 6.548700000000001e-06  1.134260000000000e-05 -3.234540000000000e-05	1.000000000000000e+00	491	0	616
618	2.092318128540000e+01 4.399436452530000e+01 6.580962442277000e+02	5.629540000000000e-05 2.562340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764059194242000e+02  6.488159797718000e+02 -7.078139174457000e+02	-6.171856093597412e-06  1.068996446342468e-05  4.165017376670838e-05	7.508468627929688e-02	0	0	620
625	-6.134404905313000e+02  8.688634932310001e+01 -1.159425144917000e+02	1.350100000000000e-06 1.037120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240094593646000e+02 -6.933013213748001e+02  2.286190426598000e+02	-3.662360000000000e-05  5.802680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	627
630	-3.321063289407000e+02  6.910882722200000e+02  1.807876004443000e+02	-9.748400000000000e-06  0.000000000000000e+00 -2.054910000000000e-05	1.000000000000000e+00	2888	0	630
631	7.882020832760000e+01 3.116709938740000e+01 6.580962442277000e+02	7.045100000000001e-05 2.866479000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466214516029000e+02  6.910882722200000e+02 -6.845478201758000e+02	-2.582000000000000e-07  0.000000000000000e+00 -4.989000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.347447128639000e+02 -3.413029095209000e+02  3.592584956082000e+02	1.467245000000000e-04 3.065800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.310669886719000e+02 -2.122166670797000e+02  3.592584956082000e+02	2.002284000000000e-04 6.062700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940362264172000e+02  7.273806387241000e+02 -1.159425144917000e+02	 6.403500000000001e-06 -1.344760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583341644747000e+02 -7.123295277538000e+02  5.829785587824000e+02	-3.268920000000000e-05  6.528880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.366642526053000e+02 1.664386725970000e+01 6.580962442277000e+02	8.501770000000000e-05 3.163906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929170872301000e+02 7.302759600566001e+02 3.592584956082000e+02	3.771240000000000e-05 3.894200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364607147921000e+02  7.180031037134000e+02 -7.314944133621000e+02	-6.406929352283478e-06  1.109712994594574e-05  1.636735410976410e-05	5.631351470947266e-02	0	0	681
683	-7.324338647749000e+02 -1.430630127708000e+02 -1.159425144917000e+02	-8.404800000000000e-06 -3.385450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027195627376000e+02  6.910882722200000e+02  5.932835618318001e+02	-8.668700000000001e-06  0.000000000000000e+00 -1.023640000000000e-05	1.000000000000000e+00	2888	0	688
689	1.952020779703000e+02 2.784567600000000e-02 6.580962442277000e+02	1.006788000000000e-04 3.449493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690708478893000e+02 -4.796553615527000e+02 -2.662867254658000e+02	2.727562500000000e-07 4.724437500000000e-07 9.485831250000000e-06	5.625000000000000e-01	5630	0	696
703	 2.533850174090000e+02 -1.820894930520000e+01  6.580962442277000e+02	1.190962000000000e-04 3.714416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.272068937481000e+02 -7.810194744980001e+01  3.592584956082000e+02	2.553224000000000e-04 7.446400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242601179229000e+02 -5.473280551918000e+02 -2.584457816434000e+02	8.834118750000000e-06 0.000000000000000e+00 5.086800000000000e-06	5.625000000000000e-01	5630	0	708
709	-2.141570151750000e+02  6.910882722200000e+02 -4.147214555991000e+02	 9.333330402832031e-05  0.000000000000000e+00 -6.257938183593750e-06	1.779785156250000e-01	2888	0	709
710	 3.155252346766000e+02 -3.881910871810000e+01  6.580962442277000e+02	1.370900000000000e-04 4.034643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328619512843000e+02  6.910882722200000e+02  2.176402374360000e+02	 3.055000000000000e-07  0.000000000000000e+00 -5.393910000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.132143369566000e+02 -6.833463262910000e+01  6.580962442277000e+02	2.613208000000000e-04 4.103696000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.730728062495000e+02 -7.702021580520000e+01  6.580962442277000e+02	1.964080000000000e-04 3.613345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311107526138001e+02 -7.064165414430001e+01  6.580962442277000e+02	-1.920570000000000e-05  1.954468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425310789247001e+02  6.887220974324000e+02 -6.793251553319001e+02	-1.649010000000000e-05 -3.928150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	718
720	 6.235590647346000e+02 -3.557728338400000e+01  6.580962442277000e+02	-2.094552000000000e-04 -2.191730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998233172264000e+02  6.910882722200000e+02 -7.087127233375001e+02	1.905000000000000e-07 0.000000000000000e+00 4.084000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179755785886000e+02  7.173776642518001e+02 -6.793251553319001e+02	-2.051870000000000e-05 -1.411380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	724
728	 4.923838721834000e+02 -6.553800913863000e+02 -4.225261583069000e+02	-4.564220000000000e-05  7.905460000000001e-05  5.432700000000000e-05	1.000000000000000e+00	5630	0	728
729	6.899432410862000e+02 4.675895788200000e+00 6.580962442277000e+02	-5.649000000000000e-06  4.229270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810028921548001e+02 4.284135545257000e+02 3.804874067123000e+02	6.419000000000000e-06 1.038980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415958387354000e+02  6.910882722200000e+02  6.334305438224001e+02	-1.032560000000000e-05  0.000000000000000e+00 -3.132800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986361195278000e+02 -2.366607011712000e+02  7.078082189280000e+02	 3.900000000000000e-06  6.755000000000001e-06 -2.299260000000000e-05	1.000000000000000e+00	491	0	740
745	-7.243640784982000e+02  7.481076726893000e+02 -6.793251553319001e+02	-3.050574000000000e-04  3.587610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	745
746	-9.159238523020001e+01  6.910882722200000e+02 -5.124419951082000e+02	1.317644000000000e-04 0.000000000000000e+00 9.651000000000001e-05	1.000000000000000e+00	2888	0	746
747	6.156937811700000e+02 4.081244659794000e+02 3.804874067123000e+02	-1.266980000000000e-05 -2.149780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.821983942049001e+02 4.256580571821000e+02 2.286190426598000e+02	-2.491670000000000e-04 -2.271672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5630	0	753
755	-2.753870676994000e+02  5.618606022264000e+02 -6.793251553319001e+02	-3.110440000000000e-05 -7.327590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	755
756	-6.912267583196000e+02  6.910882722200000e+02  6.833512178904000e+02	-1.369596000000000e-04  0.000000000000000e+00  1.325315000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593518743335001e+02 3.823637541743000e+02 3.804874067123000e+02	-2.558970000000000e-05 -4.152850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561462119848000e+02  6.910882722200000e+02 -7.295218469846001e+02	-5.292000000000001e-07  0.000000000000000e+00 -1.446500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179238044441000e+02  4.017038127819000e+02 -7.242533399732000e+02	 1.643342080078125e-05 -2.846353447265625e-05  1.434506835937500e-06	2.373046875000000e-01	5630	0	805
828	-1.447037946303000e+02  3.403479836873000e+02 -7.445068577908000e+02	5.678463867187500e-06 0.000000000000000e+00 2.051546484375000e-06	2.373046875000000e-01	5630	0	828
864	-2.702231710956000e+02 -1.874480308937000e+02  7.245472547639000e+02	 1.664700000000000e-06  2.883300000000000e-06 -1.193240000000000e-05	1.000000000000000e+00	491	0	864
865	 4.010146220650000e+02 -5.473280551918000e+02 -2.177361689137000e+02	 7.449970000000000e-05  0.000000000000000e+00 -1.460527000000000e-04	1.000000000000000e+00	5630	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535924992933000e+02  6.910882722200000e+02  2.737886931780000e+02	 2.777470000000000e-05  0.000000000000000e+00 -9.193270000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066665540063000e+02 3.463559923659000e+02 3.804874067123000e+02	-1.198520000000000e-05 -1.398950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332980182035000e+02  6.910882722200000e+02  3.992363976303000e+02	-2.987900000000000e-05  0.000000000000000e+00  2.215800000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.180816039618000e+02  5.140891859790000e+02 -6.793251553319001e+02	 6.623250000000001e-05 -1.175870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5630	0	1008
1011	6.930295334455001e+02 2.770769757829000e+02 1.535363192786000e+02	 6.699700000000000e-06 -1.160430000000000e-05  5.229500000000000e-05	1.000000000000000e+00	5630	0	1011
1012	 3.899907129444000e+02 -5.473280551918000e+02 -1.608394487923000e+02	 2.350630000000000e-05  0.000000000000000e+00 -3.233512000000000e-04	1.000000000000000e+00	5630	0	1012
1014	-3.321163871316000e+02  6.208970526410001e+02  1.518683640526000e+02	-1.132600000000000e-06 -4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576001626419000e+02  6.862393492566000e+02  1.518683640526000e+02	-5.739000000000000e-07  4.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614881558949000e+02  6.862452374551000e+02  1.518683640526000e+02	-1.104500000000000e-05  1.830910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443794047428000e+02 1.881363897338000e+02 9.471360338760000e+01	-3.712975600000000e-05  6.431062350000000e-05  0.000000000000000e+00	5.000000000000000e-03	5630	0	1034
1045	7.107401512281000e+02 1.486427772383000e+02 9.471360338760000e+01	 2.911480450000000e-05 -2.730463500000000e-05  0.000000000000000e+00	5.000000000000000e-03	5630	0	1045
1081	-5.143341925247000e+02 -7.326543375502000e+02  5.829785587824000e+02	-2.157700000000000e-06  6.359300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340578095268000e+02 3.792189978201000e+02 2.286190426598000e+02	 1.673088750000000e-05 -2.897876250000000e-05  0.000000000000000e+00	5.625000000000000e-01	5630	0	1292
1396	-3.886616917131000e+02  6.910882722200000e+02 -1.556410908044000e+02	5.254540000000000e-05 0.000000000000000e+00 3.257452000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	0	1432
1615	3.459696758455000e+02 3.619460958056000e+02 2.214368054593000e+02	 3.846100000000000e-06  6.661700000000000e-06 -1.484730000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784450109654000e+02 4.181950262261000e+02 2.528379600034000e+02	-1.121400000000000e-05 -1.942320000000000e-05  4.867100000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.964607371387000e+02 -5.473280551918000e+02 -1.060126247652000e+02	-1.272973000000000e-04  0.000000000000000e+00 -4.047258000000000e-04	1.000000000000000e+00	5630	0	1705
1759	4.469303201247000e+02 5.368150612621000e+02 3.279476214779000e+02	8.635450000000000e-05 1.495704000000000e-04 6.418523000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262257528000e+02 -1.367042330535000e+02  7.374128237734001e+02	-5.560000000000000e-08 -9.620000000000000e-08  5.176000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.332581594503000e+02 3.399291035679000e+02 4.412091238045000e+02	-1.200938000000000e-04 -2.080085000000000e-04 -4.261596000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.229418169842000e+02 4.952657550251000e+02 2.939797166718000e+02	7.325274000000000e-04 1.268774700000000e-03 1.106807500000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328623456053000e+02 3.812896020707000e+02 2.234230103394000e+02	 1.285740000000000e-05 -2.226967500000000e-05 -3.317287500000000e-05	7.500000000000000e-01	5630	0	2264
2425	 3.725899732338000e+02 -6.467651384147000e+02 -1.062338729570000e+01	2.713996000000000e-04 4.700778000000000e-04 1.623430000000000e-04	1.000000000000000e+00	5630	0	2425
2711	 5.380888447378001e+02 -7.345434260090000e+02 -6.155886987560000e+02	 6.676690000000000e-05 -1.156437000000000e-04 -4.474177000000000e-04	1.000000000000000e+00	5630	0	2711
2820	-6.949506674915000e+02  7.893492641160000e+01  6.580962442277000e+02	-5.983091000000000e-04 -1.894047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.654148662445000e+02 3.249069824091000e+02 1.823995524765000e+02	-1.123877953125000e-04  1.946613515625000e-04 -1.389166875000000e-05	4.218750000000000e-01	5630	0	2827
2939	6.098587301338000e+02 3.240323105861000e+02 2.286190426598000e+02	-1.152803000000000e-04  5.054930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	2939
2955	-1.428129252789000e+02  6.910882722200000e+02 -4.600006294245000e+02	-6.542462000000000e-04  0.000000000000000e+00  4.056936000000000e-04	1.000000000000000e+00	2888	0	2955
3055	7.385277909054000e+02 1.782716822065000e+02 9.471360338760000e+01	1.034397445500000e-01 1.715585220000000e-02 0.000000000000000e+00	7.500000000000000e-01	5630	0	3055
3057	7.414535978241000e+02 1.832040359701500e+02 9.471360338761622e+01	 1.812702985000000e-01 -1.075271399000000e-01  0.000000000000000e+00	1.000000000000000e+00	5630	0	3057
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371196756369133e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415618234605964e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889899701809809e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708964128233e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465231883313019e+06
