460
44
525
222	-3.122403591496000e+02  5.640614191315000e+02  1.518683640526000e+02	-4.864000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345587199429000e+02  3.403479836873000e+02 -6.913252071448001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.116300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014401763202001e+02 -7.717987858980000e+01 -2.790685234733000e+02	1.002000000000000e-07 1.736000000000000e-07 1.266400000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237995752215000e+02 -7.097936852037001e+02 -5.507186690211000e+02	 4.476100000000000e-06 -7.752900000000000e-06  3.861270000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032712497085000e+02  6.637004756998000e+02 -6.793251553319001e+02	-2.252500000000000e-06 -4.971800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.871002376423000e+02 -5.372004838586000e+02  1.469693845670000e+01	 1.474600000000000e-06 -2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703331523917000e+02  6.910882722200000e+02  4.364740487718000e+02	-3.984700000000000e-06  0.000000000000000e+00  4.286000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230026811207000e+02 -5.776606621529000e+02  9.471360338760000e+01	-9.771999999999999e-07  9.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487500291048000e+02 -5.361781323915001e+02  3.592584956082000e+02	 1.733040000000000e-05 -1.478100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957571251000e+02 -5.987626153017001e+02 -4.619327686377000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.627000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355255336066000e+02 5.170613915633000e+02 4.814388812354000e+02	-5.147800000000000e-06 -8.916300000000000e-06  1.639360000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487853215986000e+02 -5.553072911058000e+02  5.829785587824000e+02	-1.220900000000000e-05  1.889730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134350545365000e+02 6.101172642100000e+00 5.829785587824000e+02	 1.162590000000000e-05 -1.984260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217575265609000e+02  6.049710839686001e+02 -4.164132562731000e+02	-3.139360812377930e-05  4.658000317382813e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169695561264000e+02  5.894245779320000e+01 -5.859440307395000e+02	 9.930000000000001e-08 -1.719000000000000e-07 -2.435600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220087237961001e+02  2.234194441182000e+02 -6.042432120916001e+02	 1.122000000000000e-07 -1.944000000000000e-07 -1.889700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.900214288130000e+02 -1.948708550964000e+02  2.286190426598000e+02	-3.271210000000000e-05  3.047200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483195579654000e+02 1.793289002826000e+02 2.286190426598000e+02	 4.260000000000000e-08 -5.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760816839000e+02  6.692309685561000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181120736000e+02  7.024447705564000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.620000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047331394481000e+02 -6.786871376470000e+01 -1.159425144917000e+02	-5.601100000000000e-06  4.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010613545358000e+02  3.196181658982000e+02 -1.159425144917000e+02	 2.973000000000000e-07 -4.677200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066490132819000e+02  1.996188946878000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449854637614000e+02  3.962041329555000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.546524482686000e+02 -4.260445735247000e+02  1.077775486825000e+02	-9.217570000000000e-05  1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.544465519746000e+02  8.905964088720000e+01  1.077775486825000e+02	-5.158260000000000e-05  1.219200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021760264230000e+02 -1.873536669738000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231695552120000e+01  1.875726750251000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854810453294000e+02 -7.334906865528001e+02  2.774567142113000e+02	 3.509000000000000e-07  6.079000000000000e-07 -5.331300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950807245019000e+02 -5.769127378591000e+02  4.676468006675000e+02	 4.061800000000000e-06  7.035200000000000e-06 -1.160620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595412478500000e+00 -1.875405074183000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545717801927000e+02  1.875194755677000e+02  1.518683640526000e+02	8.050000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567165962318000e+02  3.403479836873000e+02 -7.148967631795000e+02	-1.795000000000000e-07  0.000000000000000e+00 -1.560900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892009607159000e+02 -2.715839026180000e+02 -2.744263617660000e+02	1.072000000000000e-07 1.856000000000000e-07 8.257700000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478216539985000e+02 -5.781960653921000e+02  1.491587823066000e+02	-1.524800000000000e-05  2.641020000000000e-05  3.091710000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.414933001884000e+02 -5.788673225160000e+01  1.469693845670000e+01	 5.012050000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.446168562462000e+02 4.064316184985000e+02 1.469693845670000e+01	 8.104410000000000e-05 -1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024292957774000e+02  6.910882722200000e+02  1.154919863336000e+02	3.039220000000000e-05 0.000000000000000e+00 2.588980000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832762961046000e+02 -3.041430572385000e+02  9.471360338760000e+01	 2.858500000000000e-06 -1.559200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721106280974000e+02 -5.356599968190000e+01  9.471360338760000e+01	 3.511500000000000e-06 -3.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.770377717762000e+02 -9.252492138900001e+00  3.592584956082000e+02	 6.728310000000001e-05 -2.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656345262900000e+01 -1.566406949077000e+02 -2.625607920697000e+02	 2.446800000000000e-06  4.238000000000000e-06 -7.603000000000000e-06	1.000000000000000e+00	8114	0	286
287	2.499904097946000e+02 1.957051305323000e+02 1.060942246051000e+02	-1.914430000000000e-05 -3.315890000000000e-05  4.068170000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.763884604130000e+01 -3.582588626738000e+02  5.829785587824000e+02	 3.786000000000000e-06 -6.597400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082673020396000e+02 -1.739252415378000e+02  5.829785587824000e+02	 1.458940000000000e-05 -2.800550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.613168472525000e+02 -6.015704257660000e+02  2.286190426598000e+02	-3.761260000000000e-05  6.514690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.022726629900000e+00  6.101746742034001e+02 -1.159425144917000e+02	 1.414400000000000e-06 -2.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092235750092000e+02 -4.593659209790000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221171683702000e+02  6.680600311916000e+02  1.077775486825000e+02	-3.643000000000000e-07 -1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642839961471000e+02 -6.561784276135000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499649186047000e+02  6.562630094125000e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139073057600000e+02 -6.561017027431001e+02  1.518683640526000e+02	3.949000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517119550139000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.473000000000000e-07 -1.481625000000000e-07 -2.797875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048331154601000e+02  3.403479836873000e+02 -6.880963646521001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741458381196000e+02 -6.437375860474000e+02  1.469693845670000e+01	-4.128100000000000e-06  6.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.775724457517000e+02 6.382890600661000e+02 1.469693845670000e+01	 6.481490000000000e-05 -2.055380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038567447715000e+02  6.910882722200000e+02  4.772080271172000e+02	 2.957400000000000e-06  0.000000000000000e+00 -6.313500000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.845506630300000e+01 -6.429787770835001e+02  9.471360338760000e+01	-7.442000000000000e-07  7.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366813098206000e+02 -6.551744593251000e+02  3.592584956082000e+02	 6.559600000000000e-06 -7.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111122575000e+02 -7.009802088177000e+02 -4.809740234553000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880535386257000e+02 6.080425650765001e+02 5.275259846745000e+02	 4.211700000000000e-06  7.294900000000000e-06 -2.747200000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857605103933000e+02 5.736875692923001e+02 3.804874067123000e+02	1.941700000000000e-06 7.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281591614106000e+02 -6.070332195448000e+02  5.829785587824000e+02	-1.619540000000000e-05  2.524190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997703634954000e+02 -1.017367199001000e+02  2.286190426598000e+02	-2.219950000000000e-05  2.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611670389556000e+02  1.908555667030000e+01 -1.159425144917000e+02	-1.437680000000000e-05 -1.001290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828590618187000e+02  2.458835329929000e+02 -1.159425144917000e+02	5.220700000000000e-06 2.271700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661378877830000e+02  2.487330935700000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853695832014000e+02  3.470784119026000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.549707907656000e+02 -2.982876459732000e+02  1.077775486825000e+02	-8.122670000000001e-05 -4.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.563302766986001e+02 -3.320807675920000e+01  1.077775486825000e+02	-6.176380000000000e-05  4.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297271590204000e+02 -9.360976369980000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477598076380001e+01  9.383667062730001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223018310500000e+01 -9.378514578150001e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937948054000e+02  9.375354938080001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841569833936000e+02  3.403479836873000e+02 -7.239651539196000e+02	-1.003000000000000e-07  0.000000000000000e+00 -7.565000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.632176126874000e+02  4.801549899276000e+02 -6.793251553319001e+02	 4.133415000000000e-05 -7.159282500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.446636751651000e+02 2.556092756200000e+01 1.469693845670000e+01	 6.011900000000000e-05 -1.028900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.443714220975000e+02 3.006991244732000e+02 1.469693845670000e+01	 8.008580000000000e-05 -2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121976671877000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.624600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240323255155000e+02 -2.345497187658000e+02  9.471360338760000e+01	 3.933400000000000e-06 -2.512300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183785180544000e+02 -1.084591467758000e+02  9.471360338760000e+01	 3.915200000000000e-06 -3.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.813943331841000e+02 9.882555049230001e+01 3.592584956082000e+02	 7.620540000000001e-05 -3.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049442428381000e+02 -5.552220007940000e+01 -1.749014328824000e+02	-6.919600000000001e-06 -1.198510000000000e-05  9.164900000000001e-06	1.000000000000000e+00	8114	0	358
359	2.059059845704000e+02 1.193486662215000e+02 2.316027787230000e+01	-1.552470000000000e-05 -2.688950000000000e-05  3.355470000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597107777712000e+02 -3.111880256251000e+02  5.829785587824000e+02	 7.550500000000000e-06 -1.320480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242593608697000e+02 -2.187790544680000e+02  5.829785587824000e+02	 1.311870000000000e-05 -2.417140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.690514645606000e+02 -4.627627871970000e+02  2.286190426598000e+02	-4.542170000000000e-05  3.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.822341749857000e+02 -2.865233219672000e+02  2.286190426598000e+02	-4.438870000000000e-05  3.497300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884537258862000e+02 2.680493558024000e+02 2.286190426598000e+02	-1.400000000000000e-07  6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488916730970001e+02 -1.958175367957000e+02 -1.159425144917000e+02	-1.444500000000000e-07  7.146750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579566588647000e+02  5.077996006409000e+02 -1.159425144917000e+02	 8.532000000000000e-07 -1.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155453257403000e+02  3.895248548131000e+02 -1.159425144917000e+02	 1.774000000000000e-06 -2.763400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282008892201001e+02  5.229160265140001e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471634292666000e+02  1.505074258001000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.568406723133000e+02 -6.664880320368001e+02  1.077775486825000e+02	-1.040629000000000e-04  6.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.550383746781000e+02 -5.335707585873000e+02  1.077775486825000e+02	-1.001700000000000e-04  2.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385486793839000e+02  4.468000924985000e+02  1.077775486825000e+02	-2.015610000000000e-05  1.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.504612040390000e+02  2.128542879373000e+02  1.077775486825000e+02	-4.070140000000000e-05  1.637200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193979594190000e+02 -4.686816626657000e+02 -1.894272067752000e+02	-1.392000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746052049816000e+02 -2.811127802491000e+02 -1.894272067752000e+02	-3.031000000000000e-07  2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050527663379000e+02  4.687864119492000e+02 -1.894272067752000e+02	-8.790000000000000e-08  6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013574599650000e+01  2.813135779755000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497658008283000e+02 1.443350510120000e+01 9.471360338760000e+01	 5.074500000000000e-06 -6.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310885218405000e+02 -4.688429477500000e+02  1.518683640526000e+02	-3.641000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941078297740000e+01 -2.813002914846000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772581811910000e+02  4.686589566123000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953720021305000e+02  2.812757399973000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642876580712000e+02  3.403479836873000e+02 -6.956639892821000e+02	-1.456000000000000e-07  0.000000000000000e+00 -2.084700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271622737636000e+02  3.403479836873000e+02 -7.072893933145000e+02	-1.884000000000000e-07  0.000000000000000e+00 -1.894900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054200550273000e+02 -6.779594224087000e+02 -4.746558449133000e+02	 2.526400000000000e-06 -4.375900000000000e-06  4.734200000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328939857902000e+02 -5.523405856167000e+02 -2.631668269658000e+02	-5.274148590087891e-07  9.135103271484377e-07 -9.430636596679687e-07	1.001129150390625e-01	8114	0	401
402	-4.635949041611000e+02  6.454030963034000e+02 -6.793251553319001e+02	-2.490700000000000e-06 -5.441500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949667765074000e+02  6.122457624405000e+02 -6.793251553319001e+02	-2.977000000000000e-06 -6.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017490743682000e+02 -4.295137138342000e+02  1.469693845670000e+01	 1.256320000000000e-05 -1.728100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.311597430914001e+02 -1.669209662894000e+02  1.469693845670000e+01	 4.001020000000000e-05 -3.728200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.681605400537001e+02 5.983335207312000e+02 1.469693845670000e+01	 6.908080000000000e-05 -1.118520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.522613473020000e+02 4.991343323033000e+02 1.469693845670000e+01	 7.498440000000000e-05 -7.552700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663691676922000e+02 -5.266167367137000e+02  9.471360338760000e+01	-5.346000000000000e-07  4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474079697994000e+02 -3.772524272574000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.583845669090000e+02 -4.063189159624000e+02  3.592584956082000e+02	 2.935080000000000e-05 -1.834600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.711627634279000e+02 -1.419731047898000e+02  3.592584956082000e+02	 5.496280000000000e-05 -2.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457016938854000e+02 -4.896536971953000e+02 -4.281183207459000e+02	 1.207000000000000e-07  2.090000000000000e-07 -7.244000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.777714962780000e+01 -2.680818870060000e+02 -3.298252678090000e+02	 2.890000000000000e-06  5.005700000000000e-06 -1.237760000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525181217457000e+02 6.616017071500000e+02 3.804874067123000e+02	1.141600000000000e-06 3.885000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684237643121000e+02 -5.036308802926000e+02  5.829785587824000e+02	-8.120400000000001e-06  1.287010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559247959100000e+00 -4.054910504324000e+02  5.829785587824000e+02	-9.310000000000001e-08  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456035975322001e+02 -3.563856840710000e+01  5.829785587824000e+02	 2.258310000000000e-05 -3.368960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938658000892000e+02 -1.308090321002000e+02  5.829785587824000e+02	 1.648690000000000e-05 -2.900360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387685070409000e+02  5.500668240799000e+02 -4.164132562731000e+02	-1.041200000000000e-06  3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046689287633000e+02  4.453858841784000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.151874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.166917474005000e+02  6.910882722200000e+02 -4.150794906120000e+02	-2.354536882276051e-05  0.000000000000000e+00 -3.032214917151779e-05	1.781794801354408e-02	8114	0	432
433	-4.420626537553000e+02  6.910882722200000e+02  1.386145611900000e+00	4.343420000000000e-05 0.000000000000000e+00 1.132480000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630672118852000e+02 1.109788042228000e+02 9.471360338760000e+01	 2.912700000000000e-06 -3.332100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902701276127000e+02  4.515973860257000e+02 -6.471572745010001e+02	 1.222000000000000e-07 -2.116000000000000e-07 -1.073700000000000e-06	1.000000000000000e+00	0	0	436
438	5.156869967457001e+02 6.559051185291000e+02 5.432065834375001e+02	 4.836100000000000e-06  8.376400000000000e-06 -4.170720000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314291425410000e+02 -9.649008160700001e+00 -1.258229728282000e+02	-1.192070000000000e-05 -2.064730000000000e-05  1.220810000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829015987947000e+02  7.950390126110000e+01 -2.266086048010000e+01	-1.389070000000000e-05 -2.405930000000000e-05  2.940110000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140499792412000e+02 -4.348313192849000e+02 -4.063615606112000e+02	 5.757000000000001e-07  9.970999999999999e-07 -3.225900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.007775125260000e+01 -3.240281701353000e+02 -3.581913789146000e+02	 2.080200000000000e-06  3.603000000000000e-06 -9.925600000000000e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391601057357000e+02 -6.515284149146000e+02 -4.731674430338000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.007000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158871262000e+02 -5.444110861287000e+02 -4.468614379043000e+02	 5.300000000000000e-09  9.200000000000000e-09 -3.080000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.613008523609000e+02 5.617055532271000e+02 5.071512038518000e+02	 1.675200000000000e-06  2.901500000000000e-06 -8.699000000000001e-06	1.000000000000000e+00	8114	0	447
448	4.107307743638000e+02 4.741156087933000e+02 4.499942962728000e+02	-6.950868750000000e-06 -1.203930000000000e-05  2.163088125000000e-05	5.625000000000000e-01	8114	0	448
449	 7.708928093450000e+01 -1.037684093394000e+02 -2.205338047312000e+02	-1.927900000000000e-06 -3.339300000000000e-06  3.141700000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.448366506630000e+01 -2.122045168623000e+02 -2.981871993802000e+02	 4.118800000000000e-06  7.134000000000001e-06 -1.551460000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285433518685000e+02 1.585577365313000e+02 6.668324296570000e+01	-1.732800000000000e-05 -3.001290000000000e-05  3.675800000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733416048530000e+02 2.361505867908000e+02 1.473239528869000e+02	-9.831500000000001e-06 -1.702870000000000e-05  4.859930000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298334461920000e+02 -7.022446587086000e+02  3.592584956082000e+02	 2.095300000000000e-06 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754156935497000e+02 -3.696468243606000e+02  6.309310925997000e+02	 3.820300000000001e-06  6.617000000000000e-06 -1.323470000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432670867308000e+02 -5.959717086511000e+02  3.592584956082000e+02	 1.199210000000000e-05 -1.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.835532034092000e+02 1.490986572757000e+02 3.592584956082000e+02	 8.393870000000000e-05 -2.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.286188436320001e+01  6.380320565009000e+02 -1.159425144917000e+02	 1.916000000000000e-06 -3.208100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.051109337746000e+02  7.555162603420000e+01  6.580962442277000e+02	-5.619920000000000e-05 -1.835370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537611810346000e+02 -4.739185856287000e+02  3.592584956082000e+02	 2.296910000000000e-05 -1.686200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
