457
44
522
222	-3.121803196230000e+02  5.640831574603001e+02  1.518683640526000e+02	-4.944000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345445590179000e+02  3.403479836873000e+02 -6.910629368006000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111600000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014259071140000e+02 -7.720459357980000e+01 -2.807646588906000e+02	1.364000000000000e-07 2.362000000000000e-07 1.525950000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238063549087000e+02 -7.098054279664000e+02 -5.506004852344000e+02	-3.610700000000000e-06  6.254000000000001e-06  9.429300000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028046098528000e+02  6.647347310965000e+02 -6.793251553319001e+02	-4.810600000000000e-06 -1.069340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868770444826000e+02 -5.371706042504001e+02  1.469693845670000e+01	 2.138000000000000e-06 -2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694694161217000e+02  6.910882722200000e+02  4.366573277500000e+02	-1.537340000000000e-05  0.000000000000000e+00 -7.501800000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231244166334000e+02 -5.777752293362000e+02  9.471360338760000e+01	-1.008500000000000e-06  9.496000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463446372321000e+02 -5.359881162880000e+02  3.592584956082000e+02	 2.231630000000000e-05 -1.622300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935918249000e+02 -5.987588648917000e+02 -4.619539060008000e+02	-1.910000000000000e-08 -3.310000000000000e-08  1.867000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.314374836248000e+02 5.099806812909000e+02 4.977082404779000e+02	 5.509230000000000e-05  9.542260000000000e-05 -2.190670000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470772694242000e+02 -5.579197326041000e+02  5.829785587824000e+02	-1.450830000000000e-05  2.194140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119153663806001e+02 8.743157744199999e+00 5.829785587824000e+02	 1.411590000000000e-05 -2.495600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214988135202000e+02  6.049370365815000e+02 -4.164132562731000e+02	-2.016122827148437e-06  3.121209228515625e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169566307579000e+02  5.896484518810000e+01 -5.856276921301001e+02	 1.119000000000000e-07 -1.937000000000000e-07 -2.730800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219942772027000e+02  2.234444663521000e+02 -6.040004124183000e+02	 1.243000000000000e-07 -2.154000000000000e-07 -2.085900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.946776075104000e+02 -1.952653895701000e+02  2.286190426598000e+02	-4.427550000000000e-05  3.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483085854561000e+02 1.793316522685000e+02 2.286190426598000e+02	 1.304000000000000e-07 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757417970000e+02  6.692285912288000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165221586000e+02  7.024357631215000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042286776082000e+02 -6.841578274700001e+01 -1.159425144917000e+02	-6.231600000000001e-06  5.938100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011012808314000e+02  3.202403867606000e+02 -1.159425144917000e+02	-2.523800000000000e-06 -2.196900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067173901874000e+02  1.996752968948000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450206587697000e+02  3.962330346709000e+02 -4.164132562731000e+02	 2.886187500000000e-07 -2.370937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.419416785886000e+02 -4.259940438036000e+02  1.077775486825000e+02	-1.172604000000000e-04 -1.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.473564742421000e+02  8.893415234420000e+01  1.077775486825000e+02	-6.525900000000001e-05  7.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021347039297000e+02 -1.873855963813000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229507760740000e+01  1.875557647946000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856100386658001e+02 -7.337141095653001e+02  2.785869756555000e+02	 7.410000000000001e-08  1.283000000000000e-07 -6.682100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957173992374000e+02 -5.780154908490000e+02  4.694412720548000e+02	 3.592000000000000e-06  6.221500000000000e-06 -1.056110000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615938095100001e+00 -1.875315707423000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545815138891000e+02  1.875152408271000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566882961522000e+02  3.403479836873000e+02 -7.146513741370001e+02	-2.917000000000000e-07  0.000000000000000e+00 -2.525700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891867017300000e+02 -2.716085999061000e+02 -2.754542231353000e+02	1.316000000000000e-07 2.279000000000000e-07 8.834800000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493939713080000e+02 -5.809193988577000e+02  1.476920975536000e+02	-1.813600000000000e-05  3.141250000000000e-05 -5.428000000000000e-07	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.345100459597001e+02 -5.752111394060000e+01  1.469693845670000e+01	 6.512230000000000e-05 -2.887900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.331447081397000e+02 4.067305141899000e+02 1.469693845670000e+01	 1.059917000000000e-04 -3.056600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039569117625000e+02  6.910882722200000e+02  1.136063096787000e+02	1.421230000000000e-05 0.000000000000000e+00 1.149940000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828929473231000e+02 -3.039345439565000e+02  9.471360338760000e+01	 3.535400000000000e-06 -1.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716585375512000e+02 -5.306755696920001e+01  9.471360338760000e+01	 3.928300000000000e-06 -4.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.677906746531000e+02 -8.911203959000000e+00  3.592584956082000e+02	 8.527860000000001e-05 -2.579000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.593842739060000e+01 -1.577232703766000e+02 -2.605991939949000e+02	 6.432500000000000e-06  1.114140000000000e-05 -2.021940000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515808797513000e+02 1.984599053052000e+02 1.027447752812000e+02	-3.112770000000000e-05 -5.391480000000000e-05  6.879310000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.713393371260000e+01 -3.573900712859000e+02  5.829785587824000e+02	 4.550700000000000e-06 -7.730600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063038997254000e+02 -1.701789074314000e+02  5.829785587824000e+02	 1.752980000000000e-05 -3.324240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639060546565000e+02 -6.060550645411000e+02  2.286190426598000e+02	-1.340735434455872e-05  2.322222180633545e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135150211600000e+00  6.103626062086000e+02 -1.159425144917000e+02	-4.150000000000000e-08 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092837192492000e+02 -4.588689540260000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220770934766000e+02  6.680628146146000e+02  1.077775486825000e+02	-2.761000000000000e-07 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642655809077000e+02 -6.561926611078001e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499697726545000e+02  6.562592598929000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138590189003000e+02 -6.561246485684001e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516565969191000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.124937500000001e-07 -1.554187500000000e-07 -2.379937500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048233426567000e+02  3.403479836873000e+02 -6.878318052228000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129000000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746777421983000e+02 -6.438261554760001e+02  1.469693845670000e+01	-4.525900000000000e-06  7.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.672224376425000e+02 6.415911848054001e+02 1.469693845670000e+01	 9.723360000000000e-05 -3.115830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039367363118000e+02  6.910882722200000e+02  4.783938078103000e+02	-6.114300000000000e-06  0.000000000000000e+00 -1.702010000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855185400110000e+01 -6.430806828705000e+02  9.471360338760000e+01	-8.346000000000000e-07  8.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357784923983000e+02 -6.550715533922000e+02  3.592584956082000e+02	 8.310000000000000e-06 -8.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102520151000e+02 -7.009787188341001e+02 -4.809887793534000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852926394005000e+02 6.032605473439000e+02 5.452216043281001e+02	 2.025310000000000e-05  3.507950000000000e-05 -1.310504000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855387873987000e+02 5.736008865877001e+02 3.804874067123000e+02	2.248900000000000e-06 8.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258927852386000e+02 -6.105214782032000e+02  5.829785587824000e+02	-1.875930000000000e-05  2.851560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.028708738666000e+02 -1.020587058851000e+02  2.286190426598000e+02	-2.914210000000000e-05  2.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595001731236000e+02  2.052966294260000e+01 -1.159425144917000e+02	-1.762640000000000e-05 -1.150450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837188009105000e+02  2.456513062102000e+02 -1.159425144917000e+02	5.067700000000000e-06 5.496300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662069660454000e+02  2.487900621611000e+02 -4.164132562731000e+02	 5.651000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854086145779000e+02  3.471104299217000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.437740795954001e+02 -2.981606918660000e+02  1.077775486825000e+02	-1.034706000000000e-04 -1.730000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.478358137003000e+02 -3.321852842960000e+01  1.077775486825000e+02	-7.828750000000000e-05 -3.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296863751852000e+02 -9.364129061970000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475047298620001e+01  9.381694926580001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221139941890000e+01 -9.377696891190000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940973325000e+02  9.375341698990000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841359049179000e+02  3.403479836873000e+02 -7.238070690791001e+02	-2.833000000000000e-07  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.628017176981000e+02  4.794346386754000e+02 -6.793251553319001e+02	 1.071836000000000e-04 -1.856474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.362915972707000e+02 2.564810541920000e+01 1.469693845670000e+01	 7.809570000000000e-05 -2.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.331226208727001e+02 3.006994524415000e+02 1.469693845670000e+01	1.056971000000000e-04 4.318000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111830975764000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.993150000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234989382181000e+02 -2.342096101186000e+02  9.471360338760000e+01	 4.958000000000000e-06 -3.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178532762611000e+02 -1.079925032455000e+02  9.471360338760000e+01	 4.754800000000000e-06 -4.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.706676721977000e+02 9.918061184020000e+01 3.592584956082000e+02	 1.019746000000000e-04 -2.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049983941320000e+02 -5.542840728710000e+01 -1.743872794794000e+02	 1.487000000000000e-06  2.575500000000000e-06 -8.110600000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069712915171000e+02 1.211938319788000e+02 2.076101481230000e+01	-1.796440000000000e-05 -3.111520000000000e-05  3.938060000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586856444609000e+02 -3.094163723750000e+02  5.829785587824000e+02	 9.334100000000001e-06 -1.594030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224581079581000e+02 -2.154872262197000e+02  5.829785587824000e+02	 1.649920000000000e-05 -2.991280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.739270436081000e+02 -4.632087159770000e+02  2.286190426598000e+02	-3.466440000000000e-05  3.550100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.883298720858000e+02 -2.869737257446000e+02  2.286190426598000e+02	-5.456920000000000e-05  3.854300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884696677930000e+02 2.680415510767000e+02 2.286190426598000e+02	-1.042000000000000e-07  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488824962989000e+02 -1.958838638884000e+02 -1.159425144917000e+02	-2.800500000000000e-07  6.725250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580168736137000e+02  5.078786798988000e+02 -1.159425144917000e+02	-1.448900000000000e-06  2.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157227153303000e+02  3.898129329596000e+02 -1.159425144917000e+02	-9.962000000000001e-07  7.268000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282631088486000e+02  5.234294136590000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472303900173000e+02  1.505626662204000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.425415196093001e+02 -6.676687740813001e+02  1.077775486825000e+02	-1.316014000000000e-04  1.375990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.412054127682001e+02 -5.335265856018000e+02  1.077775486825000e+02	-1.282951000000000e-04 -1.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357899809334000e+02  4.466449552821000e+02  1.077775486825000e+02	-2.524300000000000e-05  1.265200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.448699608044001e+02  2.126633699916000e+02  1.077775486825000e+02	-5.141240000000000e-05  1.442700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193805073981000e+02 -4.686951325046000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745677007465000e+02 -2.811417485297000e+02 -1.894272067752000e+02	-3.089000000000000e-07  2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050641889624000e+02  4.687775819627000e+02 -1.894272067752000e+02	-9.530000000000000e-08  7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015583979060001e+01  2.812980469773000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491194710525000e+02 1.520160339300000e+01 9.471360338760000e+01	 5.488900000000000e-06 -6.517600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311338549239000e+02 -4.688231101566000e+02  1.518683640526000e+02	-3.764000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943570943920000e+01 -2.812894479651000e+02  1.518683640526000e+02	-2.052000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772626916890000e+02  4.686567940471000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953861511720000e+02  2.812695784221000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642694149264000e+02  3.403479836873000e+02 -6.954028672006000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.104000000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271361299112000e+02  3.403479836873000e+02 -7.070268875583000e+02	-2.306000000000000e-07  0.000000000000000e+00 -2.313700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066052333252000e+02 -6.800122114366001e+02 -4.791218958464000e+02	-1.124160000000000e-05  1.947100000000000e-05  2.961590000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329854021239000e+02 -5.524989233515000e+02 -2.632868272926000e+02	-2.112264843750000e-06  3.658542187500000e-06  1.386682031250000e-06	3.164062500000000e-01	8073	0	401
402	-4.630904206961000e+02  6.464945978669000e+02 -6.793251553319001e+02	-5.619900000000000e-06 -1.209380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944130521059000e+02  6.133674064377000e+02 -6.793251553319001e+02	-7.087400000000000e-06 -1.433640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999815252803000e+02 -4.292841536072000e+02  1.469693845670000e+01	 1.652650000000000e-05 -2.021900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.255991159361000e+02 -1.664412956181000e+02  1.469693845670000e+01	 5.171230000000000e-05 -4.101800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.572889571686001e+02 6.001109823872000e+02 1.469693845670000e+01	 1.017780000000000e-04 -1.669080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.410272707920000e+02 5.002863460366000e+02 1.469693845670000e+01	 1.042472000000000e-04 -1.066490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664347483916000e+02 -5.266663003203000e+02  9.471360338760000e+01	-5.310000000000000e-07  4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473130431802000e+02 -3.772079320795000e+02  9.471360338760000e+01	 7.805000000000000e-07 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.543187549035000e+02 -4.060913797373000e+02  3.592584956082000e+02	 3.770850000000000e-05 -1.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.635537360624000e+02 -1.417073876161000e+02  3.592584956082000e+02	 7.088240000000000e-05 -1.985000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457159589590000e+02 -4.896784050276000e+02 -4.280334072532000e+02	 1.105000000000000e-07  1.913000000000000e-07 -6.515000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.820028277400000e+01 -2.688147751136000e+02 -3.280316414729000e+02	 3.938600000000000e-06  6.821800000000000e-06 -1.652140000000000e-05	1.000000000000000e+00	8073	0	419
420	3.615202596081000e+02 3.888804969698000e+02 3.957440449972000e+02	-4.058915000000000e-04 -7.030247000000000e-04 -1.369208300000000e-03	1.000000000000000e+00	8073	0	420
424	4.523907347678000e+02 6.615583884079000e+02 3.804874067123000e+02	9.988000000000001e-07 3.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672878878812000e+02 -5.054099671653000e+02  5.829785587824000e+02	-9.963300000000000e-06  1.542950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.528596113200000e+00 -4.055388314982000e+02  5.829785587824000e+02	-3.511000000000000e-07  5.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428642930332001e+02 -3.146095995250000e+01  5.829785587824000e+02	 2.436720000000000e-05 -3.800500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915089073258000e+02 -1.267273187461000e+02  5.829785587824000e+02	 2.233950000000000e-05 -3.820740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385508155393000e+02  5.499895714806000e+02 -4.164132562731000e+02	-1.186800000000000e-06  4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046830356924000e+02  4.453973516261000e+02 -4.164132562731000e+02	 1.164375000000000e-07 -9.478125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.179108709453000e+02  6.910882722200000e+02 -4.145974383037000e+02	7.539694847259522e-05 0.000000000000000e+00 7.641824474401474e-05	4.223513603210449e-02	8073	0	432
433	-4.431777907407000e+02  6.910882722200000e+02 -9.366714578600000e+00	2.486360000000000e-05 0.000000000000000e+00 8.651680000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626974656033000e+02 1.114036220802000e+02 9.471360338760000e+01	 3.304900000000000e-06 -3.841700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902560318212000e+02  4.516218006528000e+02 -6.470332419382000e+02	 1.051000000000000e-07 -1.821000000000000e-07 -9.270000000000001e-07	1.000000000000000e+00	0	0	436
438	5.135415809929000e+02 6.521891494419000e+02 5.614231625682000e+02	 1.097490000000000e-05  1.900900000000000e-05 -9.349530000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319906415994000e+02 -8.676463263200000e+00 -1.256918918113000e+02	-4.288100000000000e-06 -7.427200000000001e-06 -1.128400000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837387137807000e+02  8.095382694860000e+01 -2.451210188260000e+01	-1.263840000000000e-05 -2.189030000000000e-05  2.716980000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141221225750000e+02 -4.349562752044000e+02 -4.059621785432000e+02	 5.850000000000000e-07  1.013200000000000e-06 -3.195900000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037794818430000e+01 -3.245481264732000e+02 -3.567718501038000e+02	 2.762200000000000e-06  4.784200000000000e-06 -1.294260000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581284969000e+02 -6.515249902367000e+02 -4.731931231568000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.240000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163127594000e+02 -5.444118233469001e+02 -4.468592626050000e+02	 1.200000000000000e-09  2.000000000000000e-09 -1.400000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.577759115758000e+02 5.556001766935000e+02 5.241290904163001e+02	 3.575670000000000e-05  6.193240000000000e-05 -1.728521000000000e-04	1.000000000000000e+00	8073	0	447
448	4.055231019256000e+02 4.650956555411000e+02 4.642757894933000e+02	 9.704330000000001e-05  1.680839000000000e-04 -2.477643000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.672430107180000e+01 -1.044005730053000e+02 -2.193986238214000e+02	 4.817200000000000e-06  8.343600000000001e-06 -1.394830000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.388810357740000e+01 -2.132360596201000e+02 -2.959328877764000e+02	 5.529500000000000e-06  9.577400000000001e-06 -2.089790000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298722526225000e+02 1.608594601555000e+02 6.383419367250000e+01	-2.403270000000000e-05 -4.162590000000000e-05  5.261400000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744545979376000e+02 2.380783473618000e+02 1.420302116534000e+02	 1.901440000000000e-05  3.293390000000000e-05 -1.790310000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295491404048000e+02 -7.022037247286000e+02  3.592584956082000e+02	 2.577200000000000e-06 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759086907052000e+02 -3.705007204820000e+02  6.326434895007001e+02	 4.194700000000000e-06  7.265500000000000e-06 -1.461320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416079100888000e+02 -5.958170165232000e+02  3.592584956082000e+02	 1.535000000000000e-05 -1.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.716763994917000e+02 1.493285866301000e+02 3.592584956082000e+02	 1.173035000000000e-04 -1.150300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266989325380001e+01  6.383525717037001e+02 -1.159425144917000e+02	 1.034400000000000e-06 -1.719600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
