459
44
524
468	-7.008690210581000e+02  7.703007436350001e+01  6.580962442277000e+02	-1.254426000000000e-04 -4.131640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.524944657118000e+02 -4.738288441993000e+02  3.592584956082000e+02	 2.541700000000000e-05 -1.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497386082514000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.678535156250000e-07 -1.847179687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.089990421285000e+02 -3.697715967235000e+02  1.469693845670000e+01	 2.166830000000000e-05 -2.462300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.918298302416000e+02  9.784942825390000e+01  6.580962442277000e+02	-1.923393000000000e-04 -1.760060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746130827697000e+02 -6.382568824271000e+02  5.829785587824000e+02	-2.055770000000000e-05  3.362380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.243066220226000e+02 6.708347474511000e+02 2.286190426598000e+02	-4.443825000000000e-06 -7.696950000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621321953092000e+02  5.003337143954000e+02 -6.604031916961001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.146200000000000e-06	1.000000000000000e+00	0	0	488
490	5.048536681528000e+02 5.339920031621000e+02 3.804874067123000e+02	2.077200000000000e-06 1.312300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203327497177000e+02 -6.206505285269001e+02  4.272285337219000e+02	 9.799999999999999e-07  1.697500000000000e-06 -1.396950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.269471979300000e+00 -6.865683398410000e+02  9.471360338760000e+01	 1.384200000000000e-06 -1.478200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.223572423294000e+02 -2.442440819952000e+02  1.469693845670000e+01	 3.510880000000000e-05 -3.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424302391749000e+02 -6.990033301474000e+02  7.200196459400000e+00	6.000000000000000e-10 1.050000000000000e-09 4.425000000000000e-08	7.500000000000000e-01	8087	0	496
497	-4.712223101768000e+02 -5.355887520601000e+02  5.045483218498000e+02	 4.947100000000000e-06  8.568600000000000e-06 -1.365990000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031874021126000e+02 -4.205637562588000e+02 -2.690423459042000e+02	4.660000000000000e-08 8.060000000000001e-08 2.122000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.964237780666000e+02  1.054285637176000e+02  6.580962442277000e+02	-3.927330000000000e-05  1.158490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250400934998000e+02  1.068879814746000e+02  6.580962442277000e+02	-5.624400000000000e-06  1.732880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311406768100001e+02 1.199748432746000e+02 2.286190426598000e+02	-1.040500000000000e-06  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690510495372000e+02 -7.050330990727000e+02  3.255954520960000e+02	-6.516000000000000e-07 -1.128700000000000e-06 -1.264420000000000e-05	1.000000000000000e+00	491	0	507
512	 9.269863555990000e+01  6.673892635123000e+02 -1.159425144917000e+02	 2.469500000000000e-06 -4.332300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556847229233000e+02  1.054300393053000e+02  6.580962442277000e+02	-5.342100000000000e-06  2.230990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942117543580000e+02 -7.486127181765000e+02  2.418549212804000e+02	 8.791875000000001e-08  1.523250000000000e-07 -6.104250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957358053850000e+01  6.910882722200000e+02 -6.309821371244000e+02	-1.702600000000000e-06  0.000000000000000e+00 -2.804800000000000e-06	1.000000000000000e+00	8087	0	523
527	5.399775161781000e+02 2.218536835596000e+02 1.469693845670000e+01	8.099130000000000e-05 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508101547380000e+02 -3.270287809912000e+02  6.582522223137000e+02	 3.078000000000000e-06  5.331300000000000e-06 -1.207070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364812201273000e+02  6.910882722200000e+02  5.151716228567000e+02	-4.073900000000000e-06  0.000000000000000e+00 -5.726100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.388971403166000e+02 6.961062664449000e+02 5.615471564931000e+02	 1.283500000000000e-05  2.223090000000000e-05 -1.326380000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337472928321000e+02  5.494978076537000e+02 -6.748402166661000e+02	-7.800000000000000e-09  1.350000000000000e-08 -9.576750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891551355674000e+02  1.016863094903000e+02  6.580962442277000e+02	-2.375300000000000e-06  2.726970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.501554617084000e+02  1.519092508206000e+02  1.077775486825000e+02	-5.053520000000000e-05  1.368000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098726913538001e+02 -6.573600140338000e+02 -1.159425144917000e+02	1.997400000000000e-06 4.416400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256353600326000e+02  9.625861573790000e+01  6.580962442277000e+02	-1.285100000000000e-06  3.225580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.513764743855000e+02 -2.268629901706000e+02  1.077775486825000e+02	-8.327750000000000e-05 -1.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.406488083591000e+02 8.814384952870000e+01 1.469693845670000e+01	7.212940000000000e-05 8.066000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310506150212000e+02 -6.163040201307000e+02 -1.159425144917000e+02	2.649300000000000e-06 1.638000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.528408110918000e+02 -9.524609675550001e+01  1.077775486825000e+02	-7.297730000000000e-05 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.525257274961000e+02  2.808126408710000e+01  1.077775486825000e+02	-6.228860000000000e-05  6.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611804523794000e+02  8.937662664420000e+01  6.580962442277000e+02	1.857200000000000e-06 3.709440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348334524647000e+02  1.930994002115000e+02 -1.159425144917000e+02	 3.317000000000000e-06 -4.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676057317960000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.644437500000000e-07 -4.140000000000000e-07 -6.977812500000000e-07	5.625000000000000e-01	8087	0	572
582	-4.215142147098000e+02 -6.658615153851000e+02  5.829785587824000e+02	-2.247140000000000e-05  3.928120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754834829340000e+01  8.176295965570000e+01  6.580962442277000e+02	5.028300000000000e-06 4.144010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045423019079000e+02  6.000823357690000e+02 -6.924499333620000e+02	-2.555800000000000e-06  4.426800000000001e-06 -2.860600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436729606351000e+02  6.956795350319001e+02 -1.159425144917000e+02	 3.328100000000000e-06 -6.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332079830435000e+02 4.918943366435000e+02 3.804874067123000e+02	2.582900000000000e-06 2.085900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601457024510000e+01  6.910882722200000e+02 -6.589006645399000e+02	-4.441000000000000e-07  0.000000000000000e+00 -7.541000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.523078608560000e+01  7.373623637550000e+01  6.580962442277000e+02	6.945700000000000e-06 4.503650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320355953154000e+02  6.910882722200000e+02  5.654509470920000e+01	-2.929700000000000e-06  0.000000000000000e+00  7.006510000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.695352638321000e+02  6.910882722200000e+02  5.521091008866000e+02	-3.933500000000001e-06  0.000000000000000e+00 -4.117500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.500104422936000e+02 -3.602336270683000e+02  1.077775486825000e+02	-9.461260000000001e-05 -6.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.248939069001000e+02 -2.821405229944000e+02  6.823864107358000e+02	 2.152100000000000e-06  3.727500000000000e-06 -9.824600000000001e-06	1.000000000000000e+00	491	0	616
618	2.549870298000000e+01 6.525144601680000e+01 6.580962442277000e+02	8.654800000000001e-06 4.733840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749015798716000e+02  6.514215723089001e+02 -7.070256099926000e+02	-5.196588611984253e-06  9.000754242324830e-06 -4.501762433624268e-06	7.508468627929688e-02	0	0	620
625	-6.199759546956000e+02  8.556469586870000e+01 -1.159425144917000e+02	-1.044800000000000e-05 -1.548520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228197491547000e+02 -6.906499679419001e+02  2.286190426598000e+02	-3.599400000000000e-06  7.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336721010521000e+02  6.910882722200000e+02  1.806029036309000e+02	-3.815400000000000e-06  0.000000000000000e+00 -1.387600000000000e-06	1.000000000000000e+00	8087	0	630
631	8.484068947550000e+01 5.606123302410001e+01 6.580962442277000e+02	1.040810000000000e-05 4.790370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464202738942000e+02  6.910882722200000e+02 -6.849520374409000e+02	-5.031000000000000e-07  0.000000000000000e+00 -1.026400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.601416166626000e+02 -3.416347990203000e+02  3.592584956082000e+02	 3.914910000000000e-05 -1.856400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.653822898709000e+02 -2.123373602656000e+02  3.592584956082000e+02	 5.314260000000000e-05 -2.044600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962973287732000e+02  7.227978875784000e+02 -1.159425144917000e+02	 3.966800000000000e-06 -8.094900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692191347012000e+02 -6.925113796159001e+02  5.829785587824000e+02	-2.356430000000000e-05  4.408820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439241541361000e+02 4.572743778970001e+01 6.580962442277000e+02	1.086060000000000e-05 4.659860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357086733695000e+02  7.193056776666000e+02 -7.315108037324001e+02	-1.085702038192749e-06  1.880494090747834e-06 -2.329447955417633e-06	5.631351470947266e-02	0	0	681
683	-7.342588485191001e+02 -1.433277740573000e+02 -1.159425144917000e+02	5.863000000000000e-07 6.407700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049341938292000e+02  6.910882722200000e+02  5.906067427496000e+02	-2.355800000000000e-06  0.000000000000000e+00 -3.743000000000000e-06	1.000000000000000e+00	8087	0	688
689	2.033720793799000e+02 3.388784496670000e+01 6.580962442277000e+02	8.866500000000001e-06 4.337950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690786651486000e+02 -4.796418216625000e+02 -2.656964631249000e+02	3.119765625000000e-08 5.401054687500000e-08 1.126944140625000e-06	3.164062500000000e-01	8087	0	696
703	2.635179778959000e+02 2.036830454590000e+01 6.580962442277000e+02	6.003600000000000e-06 3.757550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.702865460112000e+02 -7.834397644010001e+01  3.592584956082000e+02	 6.775630000000000e-05 -2.633900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239106241762000e+02 -5.473280551918000e+02 -2.582471581227000e+02	-1.082394140625000e-06  0.000000000000000e+00 -6.393462890625000e-07	2.373046875000000e-01	8087	0	708
710	3.287862008566000e+02 4.314409405800000e+00 6.580962442277000e+02	4.630300000000000e-06 2.674160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350803740411000e+02  6.910882722200000e+02  2.126617097987000e+02	-5.383300000000001e-06  0.000000000000000e+00 -3.227700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.670491989804000e+02 -2.928546971820000e+01  6.580962442277000e+02	 1.072577000000000e-04 -2.891640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.345234369376000e+02 -3.985573271300000e+01  6.580962442277000e+02	 1.309514000000000e-04 -3.107100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.849204939498001e+02 -3.936554169890000e+01  6.580962442277000e+02	 1.364237000000000e-04 -1.494000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452112042368000e+02  6.826570593136000e+02 -6.793251553319001e+02	-3.905300000000001e-06 -8.360700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.343279215369000e+02 -2.706869780250000e+01  6.580962442277000e+02	2.323963000000000e-04 6.356420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997869187185000e+02  6.910882722200000e+02 -7.088066835148001e+02	-2.359000000000000e-07  0.000000000000000e+00 -5.718000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.246853081246001e+02  7.153535572059001e+02 -6.793251553319001e+02	-1.578880000000000e-05 -1.297100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.798785508541000e+02 -6.337202394789000e+02 -3.844506695537000e+02	-2.123140000000000e-05  3.677390000000000e-05  6.621660000000001e-05	1.000000000000000e+00	8087	0	728
729	6.910876128488001e+02 3.863578200600000e+00 6.580962442277000e+02	-3.054290000000000e-05 -3.730410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859242328767000e+02 4.341346679365000e+02 3.804874067123000e+02	2.030300000000000e-06 2.244200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443644135377000e+02  6.910882722200000e+02  6.326541573657000e+02	-5.087700000000000e-06  0.000000000000000e+00  1.732100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979260984342000e+02 -2.354309085626000e+02  7.038158693408001e+02	 1.356100000000000e-06  2.348800000000000e-06 -7.287000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345453519504000e+02  7.491609278248001e+02 -6.793251553319001e+02	-2.520900000000000e-06 -6.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.819897523880000e+01  6.910882722200000e+02 -5.184152494440000e+02	-1.613440000000000e-05  0.000000000000000e+00 -2.763060000000000e-05	1.000000000000000e+00	8087	0	746
747	6.162118888390000e+02 4.086695754821000e+02 3.804874067123000e+02	1.994500000000000e-06 2.490200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725655908343000e+02 4.056506068887000e+02 2.286190426598000e+02	-3.918730957031250e-06 -6.209646679687500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728747835801000e+02  5.505590214210000e+02 -6.793251553319001e+02	1.195611750000000e-04 1.223709750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565524902621000e+02 3.782345797180000e+02 3.804874067123000e+02	-2.616300000000000e-06 -3.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559735186890000e+02  6.910882722200000e+02 -7.299927049047001e+02	-4.070000000000000e-07  0.000000000000000e+00 -1.107500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.083408353883000e+02  3.851056234898000e+02 -7.308171555708001e+02	 1.180951000000000e-04 -2.045467000000000e-04  1.129972000000000e-04	1.000000000000000e+00	8087	0	805
828	-1.392374527423000e+02  3.403479836873000e+02 -7.451510671002001e+02	1.035354023437500e-05 0.000000000000000e+00 2.035333828125000e-05	3.164062500000000e-01	8087	0	828
864	-2.698900825267000e+02 -1.868711045690000e+02  7.222904609080000e+02	 6.841000000000000e-07  1.184900000000000e-06 -4.410300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.011473004684000e+02 -5.473280551918000e+02 -2.216271376153000e+02	-7.371900000000001e-06  0.000000000000000e+00  9.665600000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.558441257775000e+02  6.910882722200000e+02  2.668814723074000e+02	-6.935600000000000e-06  0.000000000000000e+00 -4.536900000000001e-06	1.000000000000000e+00	8087	0	1000
1002	7.033167936599000e+02 3.422973496907000e+02 3.804874067123000e+02	-1.508710000000000e-05 -1.639530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.412572265978000e+02  6.910882722200000e+02  3.993772075256000e+02	-1.246820000000000e-05  0.000000000000000e+00  1.051900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.938904699503000e+02 2.755857900145000e+02 1.580678934822000e+02	-4.427156250000000e-06  7.668084375000000e-06 -6.341076562500000e-06	4.218750000000000e-01	8087	0	1011
1012	 3.866648465767000e+02 -5.473280551918000e+02 -1.652769408612000e+02	-7.496400000000000e-06  0.000000000000000e+00  2.851370000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325405610358000e+02  6.207382001549000e+02  1.518683640526000e+02	-1.154100000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578521630476000e+02  6.863345696042001e+02  1.518683640526000e+02	-7.076000000000000e-07  3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.624179911480000e+02  6.864457351827000e+02  1.518683640526000e+02	-2.389350000000000e-06  4.156500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.211478314723000e+02 -7.150865221716000e+02  5.829785587824000e+02	-1.246020000000000e-05  3.771860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.321246900199000e+02  6.910882722200000e+02 -6.743375824590001e+01	-1.098861000000000e-04  0.000000000000000e+00  1.445923000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906031365800000e+02 -5.473280551918000e+02 -1.052869583795000e+02	-8.899510000000000e-05  0.000000000000000e+00  1.124822000000000e-04	1.000000000000000e+00	8087	0	1705
1759	5.408128342288001e+02 6.994243456326001e+02 2.536864161767000e+02	1.110247382812500e-05 1.923003281250000e-05 2.920334765625000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409127611412000e+02 -1.366809116622000e+02  7.372866617373001e+02	 1.134000000000000e-07  1.964000000000000e-07 -1.053600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412260694968001e+02 3.668032073501000e+02 2.286190426598000e+02	-7.208606250000000e-06 -2.156968125000000e-05 -9.632250000000000e-07	5.625000000000000e-01	8087	0	2264
2827	6.407097031335001e+02 3.676975801266000e+02 2.231954329474000e+02	 4.880439843750001e-06 -8.453141015624999e-06  9.803847656250001e-07	3.164062500000000e-01	8087	0	2827
2939	6.202681998637000e+02 3.229259501520000e+02 2.286190426598000e+02	-3.143000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.244141115547000e+02 3.246107632682000e+02 2.286190426598000e+02	-2.295863000000000e-04 -3.976552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639629965286000e+02 -7.130282212476001e+02 -1.159425144917000e+02	8.490000000000000e-07 2.803200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.308314301116000e+02  6.910882722200000e+02 -2.677457761137000e+02	-5.473110000000000e-05  0.000000000000000e+00 -4.820130000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319085463700000e+02 7.347552889990001e+02 2.286190426598000e+02	-2.163900000000000e-06 -4.491750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.276107107201000e+02 -5.431896847650000e+02  8.216999384600001e+00	 1.198789000000000e-04 -2.076364000000000e-04  6.317349000000000e-04	1.000000000000000e+00	8087	0	4220
4225	-2.429010676017000e+02  6.910882722200000e+02 -3.949956080552000e+02	 2.419616028900147e-05  0.000000000000000e+00 -4.203279781951905e-05	1.001129150390625e-01	8087	0	4225
4234	5.631284661447000e+02 7.380761539140000e+02 3.159554764199000e+02	1.407700000000000e-06 2.438200000000000e-06 1.419030000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.180309339070000e+02 6.715871333599000e+02 2.286190426598000e+02	 7.821121261596680e-07 -1.360146077270508e-05  0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.255391695612000e+02 4.279199600697000e+02 2.286190426598000e+02	 1.656128000000000e-04 -8.644970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.130814900191000e+02 6.200980217079000e+02 2.286190426598000e+02	5.508710000000000e-05 5.788720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.159422366715000e+02 5.397077959291000e+02 2.286190426598000e+02	1.173933000000000e-04 4.371200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.667331078669000e+02 3.928550705718000e+02 2.286190426598000e+02	 8.387080000000000e-05 -1.479686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.611403676894000e+02 3.338849099189000e+02 2.286190426598000e+02	 7.243310000000000e-05 -3.241714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.884006086478000e+02 -1.082300742880000e+01  6.580962442277000e+02	1.428190000000000e-05 1.019230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.860658530386000e+02  6.910882722200000e+02 -3.384923709455000e+02	 9.020190000000001e-05  0.000000000000000e+00 -2.381090000000000e-04	1.000000000000000e+00	8087	0	4258
4260	7.310840214443000e+02 2.111646691130000e+02 1.124773669964000e+02	 2.505718546875000e-04 -4.340031890625000e-04  2.551636687500000e-04	3.164062500000000e-01	8087	0	4260
4263	6.577798377424000e+02 3.381312396919000e+02 1.988852526670000e+02	-4.000252236328125e-05  6.928641320800782e-05  7.752491411132812e-05	1.779785156250000e-01	8087	0	4263
4264	3.758994456669000e+02 3.007351627573000e+02 3.592584956082000e+02	-3.045148000000000e-04 -7.916240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.183405137811000e+02 -5.675228777131000e+02  5.211010637600000e+00	3.500918600000000e-03 6.063768800000000e-03 1.278473300000000e-03	1.000000000000000e+00	8087	0	4265
4266	3.593480552681000e+02 3.851181286885000e+02 3.748305695856000e+02	-1.133404600000000e-03 -1.963114300000000e-03 -1.551256600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.698164811805000e+02  6.910882722200000e+02 -4.395215376945000e+02	-1.140942131103516e-04  0.000000000000000e+00  7.576751865234375e-05	1.779785156250000e-01	8087	0	4267
4268	-6.948503828665000e+02  6.910882722200000e+02  6.852049056484000e+02	-1.596769000000000e-04  0.000000000000000e+00  1.673510000000000e-04	1.000000000000000e+00	8087	0	4268
4270	 4.368401316880000e+02 -5.591755108058001e+02  8.126609876100001e+01	-6.208950000000000e-05  1.075422000000000e-04 -1.528108000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.107298819954000e+02  5.021831349074000e+02 -6.793251553319001e+02	 1.185500800000000e-03 -3.745731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.620695729447000e+02  6.910882722200000e+02 -2.156600149071000e+02	-8.265850000000000e-05  0.000000000000000e+00 -1.712440000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.388399500739000e+02 -7.358443786130000e+02 -6.221604942620000e+02	 8.175680000000000e-05 -1.416069000000000e-04 -4.488218000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.138806203929000e+02 3.643811479151000e+02 2.286190426598000e+02	 6.363700000000000e-05 -1.161780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
4276	 3.724709463197000e+02 -6.469712990774000e+02  5.566900854200000e+00	-2.675531250000000e-07 -4.634402343750000e-07 -1.382189062500000e-04	3.164062500000000e-01	8087	0	4276
4277	3.010300306493000e+02 2.841083470517000e+02 1.846172242998000e+02	-1.915777000000000e-04 -3.318224000000000e-04  1.365595100000000e-03	1.000000000000000e+00	8087	0	4277
4278	3.849511642168000e+02 4.294640142193000e+02 4.189212640389000e+02	-3.832948000000000e-04 -6.638861000000001e-04  9.129832000000000e-04	1.000000000000000e+00	8087	0	4278
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.342112447999959e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495272240815713e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891239219836175e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360857914018444e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459580341965839e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358142672372776e+03
