455
44
520
460	3.578217739793000e+02 1.493519783540000e+02 3.592584956082000e+02	1.285733000000000e-04 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262459149850000e+01  6.384279853559000e+02 -1.159425144917000e+02	-1.569000000000000e-07  2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.446825716354000e+02  9.054544647340001e+01  6.580962442277000e+02	-6.327890000000001e-05 -1.088360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.466374360920000e+02 -4.734977898139000e+02  3.592584956082000e+02	 4.056210000000000e-05 -1.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497872023448000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.009656250000000e-07 -3.461800781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.039831138682000e+02 -3.692675667901000e+02  1.469693845670000e+01	 3.483070000000000e-05 -3.057500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.647367559630001e+02  1.013603989028000e+02  6.580962442277000e+02	-5.688480000000000e-05  1.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.703677508061000e+02 -6.450512875630001e+02  5.829785587824000e+02	-2.799970000000000e-05  4.395380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.191186580720000e+02 6.618489303007000e+02 2.286190426598000e+02	4.235558343750000e-04 7.336202154785156e-04 0.000000000000000e+00	1.779785156250000e-01	8039	0	487
488	 4.621108205956000e+02  5.003707364853000e+02 -6.602329663486000e+02	 5.560000000000000e-08 -9.620000000000000e-08 -4.460000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042228036478000e+02 5.335894977508000e+02 3.804874067123000e+02	6.973500000000000e-06 4.500300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207892493804001e+02 -6.214412091364001e+02  4.305307320052000e+02	 1.806100000000000e-06  3.128300000000000e-06 -1.663100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.997252851700000e+00 -6.862755770096001e+02  9.471360338760000e+01	 1.593400000000000e-06 -1.724700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.142042461103000e+02 -2.435932743650000e+02  1.469693845670000e+01	 5.739080000000000e-05 -3.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415691840580000e+02 -7.004947213580000e+02 -1.229899617400000e+00	1.325560000000000e-05 2.295940000000000e-05 1.587439000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722555827903000e+02 -5.373784327246000e+02  5.073902917870000e+02	 6.373600000000000e-06  1.103930000000000e-05 -1.744370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839888799000e+02 -4.205696681512000e+02 -2.691907879032000e+02	1.340000000000000e-08 2.320000000000000e-08 5.421000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.921393206832000e+02  1.056157085272000e+02  6.580962442277000e+02	-2.133900000000000e-05  1.026340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245147767068000e+02  1.062134930435000e+02  6.580962442277000e+02	1.208500000000000e-06 1.555800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313031061663000e+02 1.199559883562000e+02 2.286190426598000e+02	-6.501000000000000e-07  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691208628022000e+02 -7.051540191946000e+02  3.289541200520000e+02	-2.447500000000000e-06 -4.239300000000000e-06 -2.138320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.224232188160001e+01  6.681829175451001e+02 -1.159425144917000e+02	 2.898200000000000e-06 -4.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544462946790000e+02  1.039976472465000e+02  6.580962442277000e+02	-7.501600000000000e-06  2.161180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942654579092000e+02 -7.487057354557001e+02  2.420702697724000e+02	 2.702250000000000e-07  4.680562500000000e-07 -1.307306250000000e-06	5.625000000000000e-01	491	0	521
523	 4.970874817700000e+01  6.910882722200000e+02 -6.307214765745000e+02	-1.042900000000000e-06  0.000000000000000e+00 -1.924400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.211532221682000e+02 2.216476719221000e+02 1.469693845670000e+01	1.345703000000000e-04 3.073800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514469553519000e+02 -3.281317520087000e+02  6.607855712389000e+02	 4.092500000000000e-06  7.088500000000000e-06 -1.652190000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358729689849000e+02  6.910882722200000e+02  5.160106862422000e+02	-4.748500000000000e-06  0.000000000000000e+00 -5.462200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370487018762000e+02 6.929046771515000e+02 5.832165585905000e+02	 2.261300000000000e-06  3.916700000000000e-06 -3.285360000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337972381581000e+02  5.494112998113001e+02 -6.750416115963001e+02	-8.726250000000000e-07  1.511475000000000e-06  5.787525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886105837961000e+02  9.957283911400000e+01  6.580962442277000e+02	-8.997000000000000e-07  2.743630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.386984015086000e+02  1.517249654050000e+02  1.077775486825000e+02	-7.811800000000000e-05  3.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103530796524000e+02 -6.581958387363001e+02 -1.159425144917000e+02	4.099400000000000e-06 3.963100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250774339099000e+02  9.343164332330001e+01  6.580962442277000e+02	-1.102900000000000e-06  3.405720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.323563317426000e+02 -2.264469809456000e+02  1.077775486825000e+02	-1.302373000000000e-04 -4.057900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.238241778376000e+02 8.778089116210000e+01 1.469693845670000e+01	1.201643000000000e-04 3.910900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316187350758000e+02 -6.166200590794000e+02 -1.159425144917000e+02	3.877400000000000e-06 1.777600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.362284441326000e+02 -9.499756101400000e+01  1.077775486825000e+02	-1.135688000000000e-04 -2.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.383827391200000e+02  2.807922889700000e+01  1.077775486825000e+02	-9.655010000000001e-05 -1.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611618660156000e+02  8.583636094610000e+01  6.580962442277000e+02	2.774800000000000e-06 4.090170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348528694234000e+02  1.926756842741000e+02 -1.159425144917000e+02	-7.278000000000000e-07  6.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677204665145000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.560200000000000e-06  2.245000000000000e-07 -4.041400000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.169502925517000e+02 -6.736626254974000e+02  5.829785587824000e+02	-2.930930000000000e-05  4.915740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.810151691580000e+01  7.745708009850000e+01  6.580962442277000e+02	6.679600000000000e-06 4.800140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050440468907000e+02  5.992132879662000e+02 -6.922786541588000e+02	-2.783800000000000e-06  4.821600000000001e-06  2.551700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429217151957000e+02  6.970634378031000e+02 -1.159425144917000e+02	 5.504700000000000e-06 -1.002120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325430514754000e+02 4.913629691931000e+02 3.804874067123000e+02	5.350000000000000e-06 4.226200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620230345910001e+01  6.910882722200000e+02 -6.585774158696000e+02	-1.676100000000000e-06  0.000000000000000e+00 -2.888800000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.616593667130000e+01  6.855045011440001e+01  6.580962442277000e+02	9.618200000000001e-06 5.532040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339698360764000e+02  6.910882722200000e+02  4.874873545230000e+01	4.360490000000000e-05 0.000000000000000e+00 1.085945000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689617537355000e+02  6.910882722200000e+02  5.527409044111000e+02	-4.064500000000000e-06  0.000000000000000e+00 -4.286900000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.283220827116000e+02 -3.598481258241000e+02  1.077775486825000e+02	-1.489887000000000e-04 -4.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253395074154000e+02 -2.829123257268000e+02  6.844519067707000e+02	 2.876500000000000e-06  4.982300000000001e-06 -1.354390000000000e-05	1.000000000000000e+00	491	0	616
618	2.418195046820000e+01 5.906774469060000e+01 6.580962442277000e+02	1.253930000000000e-05 6.256400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758548858804000e+02  6.497703978664000e+02 -7.065910067280000e+02	-4.457965536117554e-06  7.721416306686402e-06  5.173109630584717e-07	7.508468627929688e-02	0	0	620
625	-6.169011927352000e+02  8.761831290610000e+01 -1.159425144917000e+02	-1.950750000000000e-05 -8.161500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231845994061000e+02 -6.918530267506001e+02  2.286190426598000e+02	6.189000000000000e-07 3.611100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330910069899000e+02  6.910882722200000e+02  1.807857337692000e+02	-3.678000000000000e-06  0.000000000000000e+00 -1.976200000000000e-06	1.000000000000000e+00	8039	0	630
631	8.305774806890000e+01 4.875041671820000e+01 6.580962442277000e+02	1.598600000000000e-05 6.959530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465384222542000e+02  6.910882722200000e+02 -6.847128464150001e+02	-7.198000000000000e-07  0.000000000000000e+00 -1.445100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.511364755418000e+02 -3.413184127618000e+02  3.592584956082000e+02	 6.260030000000000e-05 -1.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.531900028162000e+02 -2.120211916169000e+02  3.592584956082000e+02	 8.485650000000000e-05 -1.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953838646428000e+02  7.246524065999000e+02 -1.159425144917000e+02	 6.291800000000000e-06 -1.268000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.644843091466000e+02 -7.012137618408000e+02  5.829785587824000e+02	-2.988620000000000e-05  5.410440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418135892933000e+02 3.708481516740000e+01 6.580962442277000e+02	1.847460000000000e-05 7.696920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359555066872000e+02  7.188781498194001e+02 -7.312905264050000e+02	-1.518612182521820e-06  2.630308539104462e-06 -3.349021033287049e-07	5.631351470947266e-02	0	0	681
683	-7.340161258944000e+02 -1.445828720739000e+02 -1.159425144917000e+02	-2.750200000000000e-06  4.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045866714871000e+02  6.910882722200000e+02  5.912076604297000e+02	-2.355000000000000e-06  0.000000000000000e+00 -3.909300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.012134209562000e+02 2.365806087140000e+01 6.580962442277000e+02	1.899520000000000e-05 8.540200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733715109000e+02 -4.796509905119000e+02 -2.658855821743000e+02	3.781054687500000e-08 6.546445312500000e-08 1.344157031250000e-06	3.164062500000000e-01	8039	0	696
703	2.610577691119000e+02 8.471667564200001e+00 6.580962442277000e+02	2.348770000000000e-05 9.361130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.548901350998000e+02 -7.791778799760000e+01  3.592584956082000e+02	 1.043573000000000e-04 -1.689800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240285889110000e+02 -5.473280551918000e+02 -2.581635854934000e+02	-1.643026464843750e-06  0.000000000000000e+00 -1.266756152343750e-06	2.373046875000000e-01	8039	0	708
710	 3.254332607798000e+02 -9.298653927200000e+00  6.580962442277000e+02	3.174690000000000e-05 1.012597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342468734214000e+02  6.910882722200000e+02  2.132323432027000e+02	-4.803700000000000e-06  0.000000000000000e+00 -6.177900000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.407387623743000e+02 -4.026429086420000e+01  6.580962442277000e+02	9.514390000000000e-05 9.668670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.044314253302000e+02 -5.173752358270000e+01  6.580962442277000e+02	1.518536000000000e-04 8.644110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.549287881514000e+02 -5.186082152230000e+01  6.580962442277000e+02	1.617566000000000e-04 8.289350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443169296219000e+02  6.845888845722001e+02 -6.793251553319001e+02	-6.844600000000001e-06 -1.525350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.093299743214001e+02 -3.859087758160000e+01  6.580962442277000e+02	1.163788000000000e-04 6.458690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998235654963000e+02  6.910882722200000e+02 -7.087172677741000e+02	-1.375000000000000e-07  0.000000000000000e+00 -3.427000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.218172533927000e+02  7.158599790940000e+02 -6.793251553319001e+02	-1.708590000000000e-05 -5.483300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.852819473235000e+02 -6.430791966975000e+02 -4.019599904305000e+02	-4.062780000000000e-05  7.036940000000000e-05  1.230837000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868454081391001e+02 2.435969946900000e+00 6.580962442277000e+02	8.709000000000001e-06 6.236000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855515883484001e+02 4.337253794823000e+02 3.804874067123000e+02	1.934700000000000e-06 2.094300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435631036850000e+02  6.910882722200000e+02  6.324766749549000e+02	-5.296100000000000e-06  0.000000000000000e+00  1.818700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982039301381000e+02 -2.359121271898000e+02  7.053343003059000e+02	 1.798700000000000e-06  3.115500000000000e-06 -1.000700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341708313298001e+02  7.493157434715000e+02 -6.793251553319001e+02	-2.564600000000000e-06 -1.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.020397863320001e+01  6.910882722200000e+02 -5.156250330283000e+02	-1.247760000000000e-05  0.000000000000000e+00 -3.776760000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156482590205001e+02 4.079372014122000e+02 3.804874067123000e+02	4.848100000000000e-06 6.574000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744643712745000e+02 4.088114787200000e+02 2.286190426598000e+02	-2.413160859375000e-05 -3.804274160156250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.751888584876000e+02  5.554107464823001e+02 -6.793251553319001e+02	 1.324290000000000e-05 -3.302540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571643845418000e+02 3.790527733763000e+02 3.804874067123000e+02	-4.529600000000000e-06 -6.200300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560544369770000e+02  6.910882722200000e+02 -7.297723682820000e+02	-4.715000000000000e-07  0.000000000000000e+00 -1.285000000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.112139470034000e+02  3.900819987830000e+02 -7.290101954003001e+02	 5.181380156250000e-05 -8.974416093750001e-05  3.112960781250000e-05	4.218750000000000e-01	8039	0	805
828	-1.435435842898000e+02  3.403479836873000e+02 -7.443832744654001e+02	 2.772440156250000e-05  0.000000000000000e+00 -6.268023632812500e-06	2.373046875000000e-01	8039	0	828
864	-2.700247900688000e+02 -1.871044248762000e+02  7.231747299580001e+02	 8.606000000000001e-07  1.490500000000000e-06 -5.762200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024342949384000e+02 -5.473280551918000e+02 -2.231832805418000e+02	-1.834230000000000e-05  0.000000000000000e+00  1.183660000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548618485859000e+02  6.910882722200000e+02  2.678401983581000e+02	-3.976000000000001e-06  0.000000000000000e+00 -1.128110000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044783238130000e+02 3.437242278074000e+02 3.804874067123000e+02	-7.801400000000000e-06 -9.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389601822018000e+02  6.910882722200000e+02  3.987016772191000e+02	-1.632060000000000e-05  0.000000000000000e+00  4.853500000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.939829189766000e+02 2.754256636039000e+02 1.577133118973000e+02	 5.650215117187500e-05 -9.786461132812500e-05  1.817778269531250e-04	3.164062500000000e-01	8039	0	1011
1012	 3.882386431823000e+02 -5.473280551918000e+02 -1.689448504894000e+02	-3.375980000000000e-05  0.000000000000000e+00  3.524660000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323253685705000e+02  6.208188326442000e+02  1.518683640526000e+02	-1.169000000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577169566961000e+02  6.863387720550000e+02  1.518683640526000e+02	-7.186000000000000e-07 -2.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622074914652000e+02  6.863714811335000e+02  1.518683640526000e+02	1.010600000000000e-06 1.704500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166619023795000e+02 -7.268203091239001e+02  5.829785587824000e+02	-1.721250000000000e-05  3.978710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.205300034524000e+02  6.910882722200000e+02 -9.697266643040000e+01	-7.530810000000000e-05  0.000000000000000e+00  2.059628000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.911656177893000e+02 -5.473280551918000e+02 -1.108306806325000e+02	-3.203810000000000e-05  0.000000000000000e+00  7.682960000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.299929434991000e+02 6.806837451565000e+02 2.409573012571000e+02	-1.831403200000000e-03 -3.172083400000000e-03  6.461239400000000e-03	1.000000000000000e+00	8039	0	1759
1801	-2.409269270647000e+02 -1.367054477613000e+02  7.374189090989000e+02	 4.890000000000000e-08  8.460000000000000e-08 -4.580000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.291036702612000e+02 3.327333172128000e+02 3.592584956082000e+02	7.405252500000000e-05 1.282627500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	1886
2264	6.417063216524000e+02 3.659713862162000e+02 2.286190426598000e+02	 2.016775000000000e-04 -3.493156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	2264
2820	-7.153954587784000e+02  7.244381334620000e+01  6.580962442277000e+02	-9.075700000000000e-06 -4.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.409439809252000e+02 3.672917990883000e+02 2.229661787982000e+02	 2.097137250000000e-04 -3.632347687500000e-04 -8.851140000000001e-05	5.625000000000000e-01	8039	0	2827
2939	6.209527364278000e+02 3.225654715850000e+02 2.286190426598000e+02	-3.548000000000000e-07  1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.319079344058000e+02 3.375904451892000e+02 2.286190426598000e+02	-1.239690000000000e-04 -2.147205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.656241585146000e+02 -7.118424480209001e+02 -1.159425144917000e+02	 2.830960000000000e-05 -2.836730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277988481695000e+02 -5.435155483861000e+02  5.790186000200000e+00	-2.606100000000000e-06  4.513950000000000e-06  2.086005000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.834953267696000e+02 -6.278765120163000e+02  2.713171494900000e+00	3.975487000000000e-04 6.885745000000000e-04 1.697518000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291509435678000e+02  6.910882722200000e+02 -2.677454011223000e+02	-1.645860000000000e-05  0.000000000000000e+00 -4.731100000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.341178318883000e+02 7.286927902431000e+02 2.286190426598000e+02	-1.028668000000000e-04  5.658980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.382352525664000e+02 -5.615919310499000e+02  8.083192894290001e+01	-3.859370000000000e-05  6.684620000000000e-05 -1.028502000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131502816349000e+02  5.062338897156000e+02 -6.793251553319001e+02	1.887032947706804e-05 1.176380127339810e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.922380371979000e+02  6.910882722200000e+02  6.827709598917000e+02	-1.518442000000000e-04  0.000000000000000e+00  1.577752000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.931817649439000e+02  6.910882722200000e+02 -3.250850023145000e+02	 1.248511000000000e-04  0.000000000000000e+00 -2.306715000000000e-04	1.000000000000000e+00	8039	0	4225
4233	 5.402844692724000e+02 -7.383463592573000e+02 -6.309428471660000e+02	 7.980710000000000e-05 -1.382300000000000e-04 -4.643649000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.603225886057000e+02 7.332162314566000e+02 3.111378524903000e+02	2.182820000000000e-05 3.780750000000000e-05 1.553197000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.878577907855000e+02 6.793154229312000e+02 2.286190426598000e+02	 8.831795625000000e-05 -6.289205625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.179633980845000e+02 4.343859043790000e+02 2.286190426598000e+02	 2.644080000000000e-05 -9.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.058849484859000e+02 5.984392580113000e+02 2.286190426598000e+02	-8.281810000000000e-05  3.764430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.601488861630000e+02  6.910882722200000e+02 -4.463727513890000e+02	-7.225025000000000e-04  0.000000000000000e+00  5.598539000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.063709080643000e+02 5.394017653388000e+02 2.286190426598000e+02	4.179560000000000e-05 9.430000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623612071428000e+02 4.002215580056000e+02 2.286190426598000e+02	-9.636200000000001e-06  8.374000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.053783520394000e+02 3.607826589877000e+02 2.286190426598000e+02	-2.387264000000000e-04 -2.448705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.336042330503000e+02 3.405285206262000e+02 3.723869149904000e+02	-1.453272700000000e-03 -2.517142100000000e-03  3.932018000000000e-04	1.000000000000000e+00	8039	0	4246
4247	7.218584161063001e+02 2.271438862889000e+02 1.229164030664000e+02	-2.510384738159180e-05  4.348113469848633e-05 -3.539522545532227e-04	1.334838867187500e-01	8039	0	4247
4248	6.661463521103000e+02 3.236400117246000e+02 1.889271068044000e+02	-9.004178531249999e-04  1.559569485937500e-03 -2.640461371875000e-03	4.218750000000000e-01	8039	0	4248
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361261437026301e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451784027815037e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890800503710935e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360783465149949e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461855282596619e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364637252172385e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230659583643500e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.793230487311967e+05
