461
45
525
214	 2.775384222253000e+02  5.625018475885000e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015548119824000e+02 -4.149211055511000e+02  6.108503187927000e+02	 1.419490000000000e-05  2.458620000000000e-05 -4.383880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471008009000e+02 -5.624959678861001e+02  1.518683640526000e+02	2.940000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120374602139000e+02  5.641345796380000e+02  1.518683640526000e+02	-4.936000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345081013478000e+02  3.403479836873000e+02 -6.903872104385000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.683700000000000e-06	1.000000000000000e+00	6296	0	223
226	 7.013341014591000e+02 -7.736360563860001e+01 -2.888065795315000e+02	1.129400000000000e-06 1.956200000000000e-06 8.268230000000000e-05	1.000000000000000e+00	6296	0	226
228	 5.239599116231000e+02 -7.100713959977001e+02 -5.477008532194001e+02	-3.527600000000000e-06  6.110000000000000e-06  4.793700000000000e-06	1.000000000000000e+00	6296	0	228
229	-5.001569365198000e+02  6.707640276624001e+02 -6.793251553319001e+02	-1.581650000000000e-05 -3.705670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	229
231	 4.859326341789000e+02 -5.370927861230000e+02  1.469693845670000e+01	 7.211300000000000e-06 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654992362573000e+02  6.910882722200000e+02  4.400555725948000e+02	-2.419460000000000e-05  0.000000000000000e+00 -2.623550000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234413436102000e+02 -5.780745631554000e+02  9.471360338760000e+01	-1.414500000000000e-06  1.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	234
235	 3.359147575996000e+02 -5.355188923915000e+02  3.592584956082000e+02	 6.666720000000000e-05 -1.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868430065000e+02 -5.987471755954000e+02 -4.620199902238000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.871000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181909532610000e+02 4.870370176768000e+02 5.488840870140000e+02	 5.265900000000000e-06  9.120800000000001e-06 -1.935850000000000e-05	1.000000000000000e+00	2888	0	238
240	4.197590111886000e+02 6.110312830731000e+02 3.804874067123000e+02	3.243695000000000e-04 1.102686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398679428207000e+02 -5.683973414661000e+02  5.829785587824000e+02	-5.013700000000000e-05  7.027000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087142652884000e+02 1.487999441130000e+01 5.829785587824000e+02	 2.411300000000000e-06 -6.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186857683455000e+02  6.045554741876000e+02 -4.164132562731000e+02	 2.021220000000000e-05 -3.218512500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.422187671791000e+02  6.910882722200000e+02 -3.895272021261000e+02	 8.748990000000000e-05  0.000000000000000e+00 -1.023580000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169134218490000e+02  5.903968521360000e+01 -5.845810507918001e+02	 2.048000000000000e-07 -3.547000000000000e-07 -4.928100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219440356267000e+02  2.235314873144000e+02 -6.031625043805000e+02	 2.578000000000000e-07 -4.465000000000000e-07 -4.276900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.117375230486000e+02 -1.963836335826000e+02  2.286190426598000e+02	-6.902620000000000e-05  4.655600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	248
249	5.473581608542000e+02 1.797500970563000e+02 2.286190426598000e+02	 1.690800000000000e-06 -6.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	249
250	 4.117748105415000e+02  6.692220960422001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123370780000e+02  7.024117138169000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017931065212000e+02 -7.111839372590001e+01 -1.159425144917000e+02	-2.282680000000000e-05  2.337630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995706643592000e+02  3.203331178762000e+02 -1.159425144917000e+02	-1.697300000000000e-05  1.071020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068785211934000e+02  1.998081995447000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451047642409000e+02  3.963021554897000e+02 -4.164132562731000e+02	 3.007687500000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.869762286946000e+02 -4.239086102212000e+02  1.077775486825000e+02	-3.594634000000000e-04 -2.419020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.169168060157000e+02  8.936691390630000e+01  1.077775486825000e+02	-1.946351000000000e-04 -7.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020355044608000e+02 -1.874622500037000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224489104070000e+01  1.875169778686000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851551829096001e+02 -7.329262762855001e+02  2.840415120316000e+02	-2.755400000000000e-06 -4.772500000000000e-06 -3.324750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976044003366000e+02 -5.812838726267000e+02  4.745727535087000e+02	 1.318480000000000e-05  2.283670000000000e-05 -3.398830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664813199700001e+00 -1.875102860655000e+02  1.518683640526000e+02	-1.790000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546034715404000e+02  1.875056844691000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566070136734000e+02  3.403479836873000e+02 -7.139450222445000e+02	-3.653000000000000e-07  0.000000000000000e+00 -3.162800000000000e-06	1.000000000000000e+00	6296	0	270
273	 5.890939042108000e+02 -2.717693299241000e+02 -2.801167567586000e+02	1.141700000000000e-06 1.977400000000000e-06 4.620230000000000e-05	1.000000000000000e+00	6296	0	273
274	 4.513886590586000e+02 -5.843742993870001e+02  1.443013817767000e+02	-2.545000000000000e-06  4.408000000000000e-06  2.580240000000000e-05	1.000000000000000e+00	6296	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	277
278	 5.016944466049000e+02 -5.729046998740000e+01  1.469693845670000e+01	2.415643000000000e-04 6.876700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.802500961334000e+02 4.099170030732000e+02 1.469693845670000e+01	 4.363233000000000e-04 -2.557800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.085350705906000e+02  6.910882722200000e+02  1.013785721673000e+02	-6.256076000000000e-04  0.000000000000000e+00  8.449555000000001e-04	1.000000000000000e+00	2888	0	281
282	 2.807747938025000e+02 -3.028051850711000e+02  9.471360338760000e+01	 1.475110000000000e-05 -7.696500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	282
283	 4.681899193987000e+02 -4.921735408260000e+01  9.471360338760000e+01	 1.375650000000000e-05 -1.477770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	283
284	 3.270981147656000e+02 -8.849675542500000e+00  3.592584956082000e+02	2.584474000000000e-04 6.189500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.197931209100000e+01 -1.645806592285000e+02 -2.477801540542000e+02	 2.729610000000000e-05  4.727820000000000e-05 -8.522630000000001e-05	1.000000000000000e+00	2888	0	286
287	2.528685646387000e+02 2.006902409543000e+02 1.037521113247000e+02	 1.769264000000000e-04  3.064455000000000e-04 -4.603233000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.530564070840001e+01 -3.544334473800000e+02  5.829785587824000e+02	 9.419200000000000e-06 -1.444880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993765142000000e+02 -1.575126036805000e+02  5.829785587824000e+02	 4.323220000000000e-05 -7.310630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669161918330000e+02 -6.112687750685001e+02  2.286190426598000e+02	 1.688941417922974e-05 -2.925331663856507e-05  0.000000000000000e+00	7.508468627929688e-02	6296	0	292
297	-3.621202593900000e+00  6.111245254803000e+02 -1.159425144917000e+02	 6.068500000000000e-06 -9.302300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094250077802001e+02 -4.577024372280000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221685968257000e+02  6.680928750939000e+02  1.077775486825000e+02	 2.151000000000000e-06 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642188783189000e+02 -6.562287499946000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816247728000e+02  6.562501031787000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137499923477000e+02 -6.561764537619000e+02  1.518683640526000e+02	3.710000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514718791652000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.008750000000000e-07 -4.747500000000000e-08  8.870062500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048001444479000e+02  3.403479836873000e+02 -6.872041275388000e+02	-5.880000000000000e-08  0.000000000000000e+00 -1.576100000000000e-06	1.000000000000000e+00	6296	0	307
313	 4.770952906565000e+02 -6.442541015210001e+02  1.469693845670000e+01	-2.043470000000000e-05  3.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.176607883015000e+02 6.576776627129000e+02 1.469693845670000e+01	 6.576969000000000e-04 -2.144770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022611458675000e+02  6.910882722200000e+02  4.837152561985000e+02	-1.530150000000000e-05  0.000000000000000e+00 -3.083620000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884434759170000e+01 -6.433965373131000e+02  9.471360338760000e+01	-1.741900000000000e-06  1.956700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	316
317	 3.320201532105000e+02 -6.547740893931000e+02  3.592584956082000e+02	 2.335440000000000e-05 -1.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080906269000e+02 -7.009749752000000e+02 -4.810258834565000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.452000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776274451459000e+02 5.899840414450000e+02 5.957097591617000e+02	 1.182100000000000e-06  2.047500000000000e-06 -8.342700000000001e-06	1.000000000000000e+00	2888	0	320
322	4.453010120572000e+02 5.538811362294000e+02 3.804874067123000e+02	4.242081000000000e-04 2.861416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.169509871392000e+02 -6.236131509743000e+02  5.829785587824000e+02	-6.099130000000000e-05  8.641820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.170091067686000e+02 -1.030022496800000e+02  2.286190426598000e+02	-7.993230000000000e-05  3.883000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	328
332	-6.516419734405000e+02  2.494597519480000e+01 -1.159425144917000e+02	-6.099180000000000e-05 -1.067340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853322213138000e+02  2.424889920607000e+02 -1.159425144917000e+02	-4.814800000000000e-06  3.277220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663699910501000e+02  2.489245100178000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855002063130000e+02  3.471856484107000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.950285074325001e+02 -2.961442737466000e+02  1.077775486825000e+02	-3.149507000000000e-04 -2.088800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.112157698493000e+02 -3.217893145320000e+01  1.077775486825000e+02	-2.347963000000000e-04 -1.245200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295898652683000e+02 -9.371588348940000e+01 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469039390770000e+01  9.377051125720000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216795390160000e+01 -9.375805228870000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947945451000e+02  9.375311291870000e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840330060669000e+02  3.403479836873000e+02 -7.230492803329000e+02	-3.025000000000000e-07  0.000000000000000e+00 -2.189500000000000e-06	1.000000000000000e+00	6296	0	344
346	 4.391037086731000e+02 -5.630961411509001e+02  8.012814215860000e+01	-1.928744000000000e-04  3.340683000000000e-04 -1.086535800000000e-03	1.000000000000000e+00	6296	0	346
349	-1.671443435064000e+02  4.869562872136000e+02 -6.793251553319001e+02	 2.712399000000000e-04 -4.698013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6296	0	349
350	4.974640978782000e+02 2.453149785990000e+01 1.469693845670000e+01	2.780601000000000e-04 1.694910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.815706438705000e+02 2.993770498764000e+02 1.469693845670000e+01	2.500159000000000e-04 8.578100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045856014479000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.535250000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202591830004000e+02 -2.321729673089000e+02  9.471360338760000e+01	 2.159120000000000e-05 -1.333790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	354
355	 4.141937346889000e+02 -1.047331799645000e+02  9.471360338760000e+01	 1.809390000000000e-05 -1.612350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	355
356	3.248181539282000e+02 9.901029898060000e+01 3.592584956082000e+02	2.672366000000000e-04 7.680900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011417773368000e+02 -6.210826352180000e+01 -1.638146319619000e+02	 5.429570000000000e-05  9.404290000000000e-05 -1.341225000000000e-04	1.000000000000000e+00	2888	0	358
359	2.055093724850000e+02 1.186617139387000e+02 2.476503815690000e+01	 1.216386000000000e-04  2.106843000000000e-04 -2.690107000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546262352483000e+02 -3.028003137455000e+02  5.829785587824000e+02	 2.326560000000000e-05 -3.617210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153463452487000e+02 -2.029528737176000e+02  5.829785587824000e+02	 3.818670000000000e-05 -6.546700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819633199292000e+02 -4.641991462581000e+02  2.286190426598000e+02	-1.568020000000000e-05  2.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	364
365	 5.040189593472000e+02 -2.881836778601000e+02  2.286190426598000e+02	-5.201290000000000e-05  4.996600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	365
367	5.860664184430000e+02 2.689241104417000e+02 2.286190426598000e+02	-2.938000000000000e-07  1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	367
373	-7.488251271135000e+02 -1.960460805988000e+02 -1.159425144917000e+02	-1.318725000000000e-06 -7.772625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568974125877000e+02  5.062992838191000e+02 -1.159425144917000e+02	-1.098870000000000e-05  1.528980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145778046919000e+02  3.885074401854000e+02 -1.159425144917000e+02	-1.387500000000000e-05  1.717740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284088319906000e+02  5.246315610410000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473879574537000e+02  1.506926377418000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.825101050428000e+02 -6.746773506933000e+02  1.077775486825000e+02	-3.948777000000000e-04  7.111770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.793183805732000e+02 -5.313867671839000e+02  1.077775486825000e+02	-3.925767000000000e-04 -2.348130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.242529047307000e+02  4.463689100114000e+02  1.077775486825000e+02	-7.251770000000001e-05 -2.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.209669309673001e+02  2.126240244360000e+02  1.077775486825000e+02	-1.525226000000000e-04 -3.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193353587631000e+02 -4.687299960647000e+02 -1.894272067752000e+02	-1.734000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744756949054000e+02 -2.812128276736000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050915198351000e+02  4.687564582922000e+02 -1.894272067752000e+02	-8.260000000000000e-08  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020078240590000e+01  2.812633132807000e+02 -1.894272067752000e+02	-1.444000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442102516095000e+02 2.082126453980000e+01 9.471360338760000e+01	 1.575180000000000e-05 -1.740120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	388
390	 1.312476311179000e+02 -4.687733653221000e+02  1.518683640526000e+02	-4.213000000000000e-07 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949674666600000e+01 -2.812628810028000e+02  1.518683640526000e+02	-2.249000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722507862000e+02  4.686521291421000e+02  1.518683640526000e+02	3.280000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954178833868000e+02  2.812557602238000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642191738121001e+02  3.403479836873000e+02 -6.946835457302001e+02	-2.455000000000000e-07  0.000000000000000e+00 -3.525900000000000e-06	1.000000000000000e+00	6296	0	394
395	-4.270645154212000e+02  3.403479836873000e+02 -7.063069705689001e+02	-3.712000000000000e-07  0.000000000000000e+00 -3.724000000000000e-06	1.000000000000000e+00	6296	0	395
396	 2.034735083418000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.298100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625537440000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084121111441000e+02 -6.831418156220001e+02 -4.822343050287000e+02	-1.376700000000000e-06  2.384400000000000e-06 -1.243830000000000e-05	1.000000000000000e+00	6296	0	400
401	 4.341681368635000e+02 -5.545474800123001e+02 -2.647440576459000e+02	-2.585358632812500e-05  4.477971093750000e-05  3.347407265625000e-05	3.164062500000000e-01	6296	0	401
402	-4.600086217806000e+02  6.532270945918000e+02 -6.793251553319001e+02	-2.030010000000000e-05 -4.528360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	402
403	-3.906725004391000e+02  6.210394794011000e+02 -6.793251553319001e+02	-2.569580000000000e-05 -5.353780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	403
406	 4.918727556870000e+02 -4.285694534208000e+02  1.469693845670000e+01	 5.548310000000000e-05 -3.054200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.003494117308000e+02 -1.652401858837000e+02  1.469693845670000e+01	 1.730136000000000e-04 -2.537200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.054844476372000e+02 6.091939147623000e+02 1.469693845670000e+01	 6.565458000000000e-04 -1.117694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.879792495810000e+02 5.062549900135000e+02 1.469693845670000e+01	 5.649925000000000e-04 -5.614550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666072644926000e+02 -5.267938795837000e+02  9.471360338760000e+01	-8.039000000000000e-07  5.729000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	412
413	 2.470701607448000e+02 -3.770960509562000e+02  9.471360338760000e+01	 9.746000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6296	0	413
414	 3.366282440277000e+02 -4.057169372490000e+02  3.592584956082000e+02	1.143252000000000e-04 8.419000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.306043944770000e+02 -1.416803159136000e+02  3.592584956082000e+02	2.078611000000000e-04 5.381100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.333416095849000e+02 5.848377442144000e+02 3.592584956082000e+02	2.358962000000000e-04 7.552236000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412212124000e+02 -4.897221605339000e+02 -4.278873843306000e+02	 5.870000000000000e-08  1.017000000000000e-07 -3.306000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.032928663910000e+01 -2.725023179775000e+02 -3.195304928065000e+02	 1.286860000000000e-05  2.228900000000000e-05 -4.881540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594967488776000e+02 3.853756735749000e+02 4.771113190787000e+02	 4.988160000000000e-05  8.639740000000001e-05 -1.294647000000000e-04	1.000000000000000e+00	2888	0	420
421	3.180124266129000e+02 3.135227196948000e+02 1.846619787839000e+02	 1.876717000000000e-04  3.250569000000000e-04 -6.412539000000000e-04	1.000000000000000e+00	2888	0	421
424	4.075176500819000e+02 6.486135790841000e+02 3.804874067123000e+02	2.477647000000000e-04 6.182870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621193970494000e+02 -5.130808629726000e+02  5.829785587824000e+02	-3.674190000000000e-05  5.242500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.996399293100000e+00 -4.063650846826000e+02  5.829785587824000e+02	-5.932000000000000e-06  8.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336841539829001e+02 -1.620357619520000e+01  5.829785587824000e+02	 3.391260000000000e-05 -6.314220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.803146881469000e+02 -1.083661520033000e+02  5.829785587824000e+02	 8.470790000000001e-05 -1.335525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365958459917000e+02  5.493344131817000e+02 -4.164132562731000e+02	-1.162300000000000e-06  4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047209733547000e+02  4.454283043010000e+02 -4.164132562731000e+02	 1.621687500000000e-07 -1.325250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.021043548130000e+02  6.910882722200000e+02 -3.037816621571000e+02	 1.892193000000000e-04  0.000000000000000e+00 -1.213463000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.236800610855000e+02  6.910882722200000e+02 -6.879627693270000e+01	-1.234639000000000e-04  0.000000000000000e+00  6.879738000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593065753860001e+02 1.148519684319000e+02 9.471360338760000e+01	 2.925868710937500e-05 -3.847272187500000e-05  0.000000000000000e+00	3.164062500000000e-01	6296	0	434
436	 4.902156444672000e+02  4.516917536018000e+02 -6.466804936047000e+02	 2.419000000000000e-07 -4.190000000000000e-07 -2.086900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076400612669000e+02 6.419674174347000e+02 6.114894292261000e+02	 9.972000000000000e-07  1.727300000000000e-06 -8.745000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.288765092634000e+02 -1.407029869060000e+01 -1.164015641334000e+02	 6.902740000000000e-05  1.195590000000000e-04 -1.598605000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.815175046499000e+02  7.710657987980001e+01 -1.915449675630000e+01	 1.045833000000000e-04  1.811436000000000e-04 -2.250244000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142774643216000e+02 -4.352253350021000e+02 -4.051513545783000e+02	 4.314000000000000e-07  7.471000000000000e-07 -2.110800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.176513964370000e+01 -3.269508125608000e+02 -3.506036806697000e+02	 7.688500000000001e-06  1.331700000000000e-05 -3.198670000000000e-05	1.000000000000000e+00	2888	0	442
443	3.004690659937000e+02 2.831367277670000e+02 3.743809417809000e+02	 1.964722000000000e-04  3.402999000000000e-04 -1.405425000000000e-04	1.000000000000000e+00	2888	0	443
444	4.583785099354000e+02 5.566439076689001e+02 3.592584956082000e+02	4.049115000000000e-04 7.013273000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521449974000e+02 -6.515146265116000e+02 -4.732717395577000e+02	-2.640000000000000e-08 -4.580000000000000e-08  3.509000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147746066000e+02 -5.444091591883000e+02 -4.468720067425000e+02	-1.310000000000000e-08 -2.270000000000000e-08  9.840000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476559802216000e+02 5.380719414189000e+02 5.750004313328001e+02	 1.496000000000000e-06  2.591100000000000e-06 -8.093100000000000e-06	1.000000000000000e+00	2888	0	447
