455
44
520
222	-3.121194274250000e+02  5.641051268593001e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345303692081001e+02  3.403479836873000e+02 -6.908002731363000e+02	-1.186000000000000e-07  0.000000000000000e+00 -2.195700000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014028477748001e+02 -7.724453352690000e+01 -2.831449402656000e+02	2.793000000000000e-07 4.838000000000000e-07 2.675980000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237766013071000e+02 -7.097538932169000e+02 -5.495318961373000e+02	 1.169370000000000e-05 -2.025400000000000e-05  7.895000000000000e-07	1.000000000000000e+00	8039	0	228
229	-5.020599333388000e+02  6.664022064321000e+02 -6.793251553319001e+02	-8.816200000000000e-06 -1.988800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865848547143000e+02 -5.371376581937000e+02  1.469693845670000e+01	 2.708900000000000e-06 -2.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686566527596000e+02  6.910882722200000e+02  4.369928865044000e+02	-9.363400000000001e-06  0.000000000000000e+00 -8.353100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232508379040000e+02 -5.778943357545000e+02  9.471360338760000e+01	-1.053500000000000e-06  9.933000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.431125078265000e+02 -5.357807563978000e+02  3.592584956082000e+02	 3.129880000000000e-05 -1.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086910874217000e+02 -5.987545271380001e+02 -4.619783763764000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277958021162000e+02 5.036731038929000e+02 5.128819835446001e+02	 7.535200000000000e-06  1.305130000000000e-05 -3.197710000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449288392548000e+02 -5.611268883176000e+02  5.829785587824000e+02	-2.131550000000000e-05  3.142660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100685458559000e+02 1.210206080680000e+01 5.829785587824000e+02	 1.380730000000000e-05 -2.613320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208720815893000e+02  6.048609889894000e+02 -4.164132562731000e+02	-2.393999692382813e-05  3.546791455078125e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167558433787000e+02  6.910882722200000e+02 -4.147732988830000e+02	 1.604769686677605e-05  0.000000000000000e+00 -4.704472814016045e-06	2.375726401805878e-02	8039	0	244
246	 7.169418633879001e+02  5.899042302320000e+01 -5.852681538328001e+02	 1.283000000000000e-07 -2.223000000000000e-07 -3.116300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219777969567000e+02  2.234730109754000e+02 -6.037245206203000e+02	 1.424000000000000e-07 -2.467000000000000e-07 -2.379100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.010866015242000e+02 -1.957121850906000e+02  2.286190426598000e+02	-6.011820000000000e-05  3.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482851929054000e+02 1.793392387964000e+02 2.286190426598000e+02	 2.722000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754285196000e+02  6.692264046058000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150272004000e+02  7.024272867983000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033301571836000e+02 -6.926589878580000e+01 -1.159425144917000e+02	-7.271500000000001e-06  7.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006147425610000e+02  3.203647193897000e+02 -1.159425144917000e+02	-5.760700000000001e-06  6.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067862874761000e+02  1.997321258644000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450564406022000e+02  3.962624325132000e+02 -4.164132562731000e+02	 2.939625000000000e-07 -2.415937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.251659392350000e+02 -4.256986643123000e+02  1.077775486825000e+02	-1.608131000000000e-04 -4.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.379906906330000e+02  8.889832566000000e+01  1.077775486825000e+02	-8.998630000000001e-05 -3.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020928651890000e+02 -1.874179254651000e+02 -1.894272067752000e+02	-3.436000000000000e-07  2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227301047380000e+01  1.875387094122000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856336846032000e+02 -7.337550655304000e+02  2.797738284159000e+02	-4.003000000000000e-07 -6.934000000000000e-07 -1.242630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962990407065000e+02 -5.790229234251000e+02  4.710837560627000e+02	 5.718600000000001e-06  9.904800000000000e-06 -1.578210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636626896000001e+00 -1.875225610983000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545912003660000e+02  1.875110249421000e+02  1.518683640526000e+02	7.780000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566527130962000e+02  3.403479836873000e+02 -7.143422908553000e+02	-2.021000000000000e-07  0.000000000000000e+00 -1.764100000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891641762678000e+02 -2.716476151510000e+02 -2.768297598154000e+02	2.830000000000000e-07 4.901000000000000e-07 1.585810000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506242734882000e+02 -5.830503447426000e+02  1.469495827565000e+02	-9.549000000000000e-06  1.653930000000000e-05  1.680360000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.249537199089000e+02 -5.720350167280000e+01  1.469693845670000e+01	 9.428780000000000e-05 -2.073600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.186365839703000e+02 4.072604817238000e+02 1.469693845670000e+01	 1.099655000000000e-04 -5.366600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048514842880000e+02  6.910882722200000e+02  1.113774600886000e+02	2.340240000000000e-05 0.000000000000000e+00 2.445170000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822839241984000e+02 -3.036053326624000e+02  9.471360338760000e+01	 7.721300000000000e-06 -4.160000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710903046020000e+02 -5.244145523080000e+01  9.471360338760000e+01	 6.102500000000000e-06 -6.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.551882550604000e+02 -8.659368936700000e+00  3.592584956082000e+02	 1.260969000000000e-04 -1.285600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.487423302010000e+01 -1.595665090955000e+02 -2.571900104948000e+02	 1.206380000000000e-05  2.089510000000000e-05 -4.052400000000000e-05	1.000000000000000e+00	8039	0	286
287	2.539589234515000e+02 2.025787978166000e+02 9.745834991580000e+01	-1.481177000000000e-04 -2.565474000000000e-04  3.419336000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.652544395130001e+01 -3.563727305640000e+02  5.829785587824000e+02	 5.440400000000000e-06 -8.945700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039380762208000e+02 -1.657280501930000e+02  5.829785587824000e+02	 2.115780000000000e-05 -3.943980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655830425717000e+02 -6.089596928138001e+02  2.286190426598000e+02	-1.408684072151184e-05  2.439912170448303e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.942828242000000e+00  6.100698389618000e+02 -1.159425144917000e+02	-3.337500000000000e-06  5.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093441820556001e+02 -4.583695961650000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562854284000e+02  6.680695604327000e+02  1.077775486825000e+02	-1.460000000000000e-08 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642464298918001e+02 -6.562074610970001e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499747603896000e+02  6.562554064476001e+02 -1.894272067752000e+02	-4.180000000000000e-08  3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138114075532000e+02 -6.561472696257000e+02  1.518683640526000e+02	3.839000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515703975686000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.288562500000000e-07 -1.315125000000000e-07  6.252187500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048136206777000e+02  3.403479836873000e+02 -6.875688323864000e+02	-7.990000000000001e-08  0.000000000000000e+00 -2.160800000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753366726486000e+02 -6.439361858006000e+02  1.469693845670000e+01	-6.386500000000001e-06  1.083300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.557569216226000e+02 6.452860914058000e+02 1.469693845670000e+01	 4.466470000000000e-05 -1.460480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041316319107000e+02  6.910882722200000e+02  4.797066634505000e+02	-2.518000000000000e-06  0.000000000000000e+00 -1.395250000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866072284230000e+01 -6.431966232645000e+02  9.471360338760000e+01	-9.433000000000000e-07  1.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345875506348000e+02 -6.549540640495001e+02  3.592584956082000e+02	 1.141110000000000e-05 -1.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093728179000e+02 -7.009771960199000e+02 -4.810038597272000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.231000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833223630149000e+02 5.998479285392000e+02 5.585797922704000e+02	 5.703200000000000e-06  9.878200000000000e-06 -3.956260000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850575986844000e+02 5.734172132101000e+02 3.804874067123000e+02	8.976300000000001e-06 3.373400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.231536381950000e+02 -6.146318935244000e+02  5.829785587824000e+02	-2.670560000000000e-05  3.958770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.072310348555000e+02 -1.024271966062000e+02  2.286190426598000e+02	-4.368890000000000e-05  3.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569283252414000e+02  2.206500232070000e+01 -1.159425144917000e+02	-2.307020000000000e-05 -1.489810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843349626043000e+02  2.447172375535000e+02 -1.159425144917000e+02	6.092100000000001e-06 8.989900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662766554295000e+02  2.488475352055000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854478954308000e+02  3.471426742427000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.288949360485000e+02 -2.978026422517000e+02  1.077775486825000e+02	-1.430600000000000e-04 -4.505400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.365896033980000e+02 -3.308849418270000e+01  1.077775486825000e+02	-1.081114000000000e-04 -2.047100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296453593760000e+02 -9.367299387790000e+01 -1.894272067752000e+02	-3.364000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472478016070001e+01  9.379708873910000e+01 -1.894272067752000e+02	-2.115000000000000e-07  1.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219270342150000e+01 -9.376882944720001e+01  1.518683640526000e+02	-1.507000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945055437000e+02  9.375323904730000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840754138341000e+02  3.403479836873000e+02 -7.233583807047000e+02	-4.999000000000000e-07  0.000000000000000e+00 -3.684200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640703395376000e+02  4.816319561570000e+02 -6.793251553319001e+02	-1.092458250000000e-04  1.892193750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.248308979375000e+02 2.558369156360000e+01 1.469693845670000e+01	1.134999000000000e-04 1.741600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.174319243778000e+02 3.005387464589000e+02 1.469693845670000e+01	1.536191000000000e-04 2.430000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099432600551000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.645660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226481681156000e+02 -2.336696308783000e+02  9.471360338760000e+01	 1.093950000000000e-05 -6.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171010408124000e+02 -1.073246571881000e+02  9.471360338760000e+01	 8.791600000000001e-06 -7.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.559006717001000e+02 9.941956216960000e+01 3.592584956082000e+02	 1.412921000000000e-04 -1.281600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.054722413549000e+02 -5.460767982200000e+01 -1.750128715918000e+02	-6.216040000000000e-05 -1.076650000000000e-04  1.448490000000000e-04	1.000000000000000e+00	8039	0	358
359	2.089827803138000e+02 1.246778327736000e+02 1.626193339780000e+01	-1.609453000000000e-04 -2.787654000000000e-04  3.447107000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573878370307000e+02 -3.072332017955000e+02  5.829785587824000e+02	 1.206140000000000e-05 -1.998220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201312551063000e+02 -2.113089925536000e+02  5.829785587824000e+02	 2.182350000000000e-05 -3.882320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.778709357232000e+02 -4.636517686354000e+02  2.286190426598000e+02	-3.118490000000000e-05  3.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.952851428560000e+02 -2.874647577043000e+02  2.286190426598000e+02	-5.695780000000000e-05  4.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884832333887000e+02 2.680347729215000e+02 2.286190426598000e+02	-1.058000000000000e-07  5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488585128471000e+02 -1.959493700678000e+02 -1.159425144917000e+02	 1.343550000000000e-06 -1.102500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574177687284000e+02  5.070290132900000e+02 -1.159425144917000e+02	-1.098180000000000e-05  1.551380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153380208826000e+02  3.893901400769000e+02 -1.159425144917000e+02	-7.575600000000000e-06  9.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283255623706000e+02  5.239446744640000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472977933671000e+02  1.506182675883000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.244763059861000e+02 -6.699146080512000e+02  1.077775486825000e+02	-1.829402000000000e-04  1.495320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.224881601759000e+02 -5.331979170847001e+02  1.077775486825000e+02	-1.822668000000000e-04 -4.530500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.321861418734001e+02  4.464934678217000e+02  1.077775486825000e+02	-3.449040000000000e-05  1.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.374970732114000e+02  2.125160698447000e+02  1.077775486825000e+02	-7.079590000000000e-05  8.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193621171775001e+02 -4.687093305777000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745293260126000e+02 -2.811713928250000e+02 -1.894272067752000e+02	-3.168000000000000e-07  2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050762771611000e+02  4.687682385098000e+02 -1.894272067752000e+02	-1.032000000000000e-07  7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017622250670000e+01  2.812822933725000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484051398913000e+02 1.604858289390000e+01 9.471360338760000e+01	 6.371100000000000e-06 -7.535900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311809471960000e+02 -4.688025133233000e+02  1.518683640526000e+02	-3.912000000000000e-07 -1.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946117386770000e+01 -2.812783670568000e+02  1.518683640526000e+02	-2.096000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772671253671000e+02  4.686546596282000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954001342279000e+02  2.812634887565000e+02  1.518683640526000e+02	1.133000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642512286202000e+02  3.403479836873000e+02 -6.951425413944000e+02	-1.541000000000000e-07  0.000000000000000e+00 -2.204400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271097981653000e+02  3.403479836873000e+02 -7.067622101241001e+02	-1.977000000000000e-07  0.000000000000000e+00 -1.992600000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075479459530000e+02 -6.816450376050000e+02 -4.820954743215000e+02	 6.705900000000000e-06 -1.161500000000000e-05  1.996820000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333505976910000e+02 -5.531314606283000e+02 -2.636735175184000e+02	-4.060012500000000e-06  7.032206250000001e-06  3.913762500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622240146535000e+02  6.483670456196000e+02 -6.793251553319001e+02	-1.019550000000000e-05 -2.209970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933581912663000e+02  6.155145193201000e+02 -6.793251553319001e+02	-1.179940000000000e-05 -2.411390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.975759067340000e+02 -4.290145723356000e+02  1.469693845670000e+01	 2.351900000000000e-05 -2.393700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.180475288243000e+02 -1.659142569607000e+02  1.469693845670000e+01	 7.396290000000000e-05 -4.456300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.449831239817000e+02 6.021551052503000e+02 1.469693845670000e+01	 5.416300000000000e-05 -9.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.275699834930000e+02 5.016864833652000e+02 1.469693845670000e+01	 8.121850000000000e-05 -9.119600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664995275344000e+02 -5.267152126398000e+02  9.471360338760000e+01	-5.217000000000000e-07  3.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472133684339000e+02 -3.771615180784000e+02  9.471360338760000e+01	 8.703000000000001e-07 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.488437705742000e+02 -4.058683382585000e+02  3.592584956082000e+02	 5.319590000000000e-05 -1.699800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.532424180136000e+02 -1.415076161853000e+02  3.592584956082000e+02	 9.942580000000001e-05 -1.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457286979052000e+02 -4.897004695295000e+02 -4.279589495755000e+02	 9.600000000000000e-08  1.662000000000000e-07 -5.556000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.880521188090000e+01 -2.698625430618000e+02 -3.255296883826000e+02	 6.811600000000000e-06  1.179810000000000e-05 -2.777160000000000e-05	1.000000000000000e+00	8039	0	419
420	3.735714503858000e+02 4.097537716885000e+02 4.408435497461000e+02	-4.281370000000000e-05 -7.415550000000001e-05  1.177776000000000e-04	1.000000000000000e+00	8039	0	420
421	3.150810622901000e+02 3.084454477523000e+02 1.960512824295000e+02	4.131749000000000e-04 7.156400000000000e-04 2.517900000000000e-05	1.000000000000000e+00	8039	0	421
424	4.522660318524000e+02 6.615158637435001e+02 3.804874067123000e+02	1.112000000000000e-06 3.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.657856062472000e+02 -5.077055089433000e+02  5.829785587824000e+02	-1.516370000000000e-05  2.287570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.424957174900000e+00 -4.057046428276000e+02  5.829785587824000e+02	-1.473400000000000e-06  2.351100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.394126631996000e+02 -2.596068318080000e+01  5.829785587824000e+02	 3.066770000000000e-05 -4.993360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.882192808373000e+02 -1.211813196678000e+02  5.829785587824000e+02	 3.296110000000000e-05 -5.474050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379141492137000e+02  5.497800049507000e+02 -4.164132562731000e+02	-1.514700000000000e-06  5.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046981652114000e+02  4.454096756627000e+02 -4.164132562731000e+02	 1.315125000000000e-07 -1.071000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.465870348456000e+02  6.910882722200000e+02 -3.891601007522000e+02	 1.727656000000000e-04  0.000000000000000e+00 -2.099495000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404067982268000e+02  6.910882722200000e+02 -1.464935314090000e+01	6.568800000000001e-06 0.000000000000000e+00 1.668363000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622689363295000e+02 1.119052362607000e+02 9.471360338760000e+01	-1.934000000000000e-07  7.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902437792540000e+02  4.516430227217000e+02 -6.469251393727001e+02	 1.070000000000000e-07 -1.853000000000000e-07 -9.411000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121306372061000e+02 6.497453231167000e+02 5.739843261526000e+02	 4.050300000000000e-06  7.015400000000001e-06 -3.623320000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.332285777115000e+02 -6.532295020400000e+00 -1.272366717745000e+02	-1.048933000000000e-04 -1.816806000000000e-04  2.236204000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.855304822075000e+02  8.405726089910000e+01 -2.838704210800000e+01	-1.525564000000000e-04 -2.642354000000000e-04  3.199623000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141942084454000e+02 -4.350811315946000e+02 -4.055749441811000e+02	 5.905000000000000e-07  1.022700000000000e-06 -3.107600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.080033720260001e+01 -3.252797257135000e+02 -3.548184928891000e+02	 4.651800000000000e-06  8.057099999999999e-06 -2.121230000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391558993781000e+02 -6.515211292896000e+02 -4.732222252648000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161904903000e+02 -5.444116115707001e+02 -4.468609749682000e+02	-3.100000000000000e-09 -5.400000000000000e-09  2.880000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549272691166000e+02 5.506661832216000e+02 5.382266971952000e+02	 7.909900000000000e-06  1.370040000000000e-05 -3.955100000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000476623363000e+02 4.556119159787000e+02 4.799524216006000e+02	-1.046000000000000e-07 -1.812000000000000e-07  4.440000000000000e-08	1.000000000000000e+00	8039	0	448
449	 7.635944270990001e+01 -1.050325262258000e+02 -2.182667939608000e+02	 5.149000000000000e-07  8.918000000000001e-07 -2.958600000000000e-06	1.000000000000000e+00	8039	0	449
450	 1.305063377320000e+01 -2.146865998708000e+02 -2.927883455745000e+02	 9.449300000000001e-06  1.636660000000000e-05 -3.515010000000000e-05	1.000000000000000e+00	8039	0	450
451	2.320840608389000e+02 1.646904243629000e+02 5.889945923370000e+01	-1.605435000000000e-04 -2.780696000000000e-04  3.552765000000000e-04	1.000000000000000e+00	8039	0	451
452	2.760979696425000e+02 2.409247506504000e+02 1.347342989814000e+02	-1.151370000000000e-04 -1.994232000000000e-04  2.902158000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291883181411000e+02 -7.021575606190000e+02  3.592584956082000e+02	 3.370000000000000e-06 -3.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765075650718000e+02 -3.715380013123000e+02  6.347306548962000e+02	 5.528800000000000e-06  9.576100000000000e-06 -1.931940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.393928150088000e+02 -5.956436231135000e+02  3.592584956082000e+02	 2.137190000000000e-05 -1.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
