461
45
525
448	3.888888781097000e+02 4.362843347475000e+02 5.167029054488000e+02	 2.221510000000000e-05  3.847770000000000e-05 -8.185140000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.253196566660000e+01 -1.116619109296000e+02 -2.073610024606000e+02	 4.135100000000000e-05  7.162200000000000e-05 -1.135870000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.092196377750000e+01 -2.183735644559000e+02 -2.851222354171000e+02	 1.821070000000000e-05  3.154180000000000e-05 -6.302190000000000e-05	1.000000000000000e+00	2888	0	450
451	2.295657235942000e+02 1.603285363046000e+02 6.646047170770001e+01	 1.399716000000000e-04  2.424379000000000e-04 -3.322483000000000e-04	1.000000000000000e+00	2888	0	451
452	2.783619406564000e+02 2.448460634733000e+02 1.376418672814000e+02	 1.478187000000000e-04  2.560295000000000e-04 -4.990465000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284917406548000e+02 -7.020890557523001e+02  3.592584956082000e+02	 5.842900000000000e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776657645861000e+02 -3.735440617163000e+02  6.388286322219001e+02	 1.152230000000000e-05  1.995720000000000e-05 -4.143920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345131918416000e+02 -5.953980049353000e+02  3.592584956082000e+02	 4.509980000000000e-05 -1.392600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.229096439374000e+02 1.480489685953000e+02 3.592584956082000e+02	2.808770000000000e-04 1.113430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.063349255483000e+02 6.540790956582000e+02 3.592584956082000e+02	3.015161000000000e-04 3.989020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.151779982440000e+01  6.402019265049000e+02 -1.159425144917000e+02	 1.103450000000000e-05 -1.743360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305499226176000e+02  9.246623163370000e+01  6.580962442277000e+02	-2.455700000000000e-05  2.066040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.367087035872000e+02 -4.732514105352000e+02  3.592584956082000e+02	 8.894630000000001e-05 -4.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497056941640001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.738023437500000e-07 -4.267687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.952204882228000e+02 -3.686909586770000e+02  1.469693845670000e+01	 8.138440000000001e-05 -3.428900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.549033683426001e+02  1.009542821385000e+02  6.580962442277000e+02	-6.609200000000000e-05  3.030690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.635596017260000e+02 -6.554907572814001e+02  5.829785587824000e+02	-6.374860000000000e-05  9.587770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.848791772775000e+02 6.098609725449001e+02 2.286190426598000e+02	-2.788469000000000e-04  2.887479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6356	0	487
488	 4.620953085130000e+02  5.003976042006000e+02 -6.601100010262001e+02	 1.623000000000000e-07 -2.812000000000000e-07 -1.279500000000000e-06	1.000000000000000e+00	0	0	488
490	4.723187192470000e+02 5.141774023463000e+02 3.804874067123000e+02	3.399922000000000e-04 2.423213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215235227300000e+02 -6.227130078844000e+02  4.341283264398000e+02	 8.637900000000001e-06  1.496140000000000e-05 -2.850030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509006854800000e+00 -6.857407677618000e+02  9.471360338760000e+01	 3.747000000000000e-07 -5.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	494
495	 4.989906394776000e+02 -2.429420636136000e+02  1.469693845670000e+01	 1.448034000000000e-04 -3.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406130809409000e+02 -7.021507405341000e+02 -1.551288498700000e+01	7.063800000000000e-06 1.223480000000000e-05 1.419474000000000e-04	1.000000000000000e+00	6356	0	496
497	-4.738070767449000e+02 -5.400656990816000e+02  5.115874105070000e+02	 1.579670000000000e-05  2.736070000000000e-05 -4.206750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797220439000e+02 -4.205770585279000e+02 -2.693712292933000e+02	1.830000000000000e-08 3.170000000000000e-08 6.907000000000000e-07	1.000000000000000e+00	6356	0	499
501	-4.894862249589000e+02  1.037689528616000e+02  6.580962442277000e+02	-6.186700000000000e-06  4.921840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253506413687000e+02  1.034997632100000e+02  6.580962442277000e+02	7.693900000000001e-06 6.291250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312652307431000e+02 1.199685192434000e+02 2.286190426598000e+02	 1.723400000000000e-06 -2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6356	0	505
507	-5.682007362500000e+02 -7.035603132569000e+02  3.351277126901000e+02	-9.523500000000000e-06 -1.649510000000000e-05 -5.566630000000000e-05	1.000000000000000e+00	491	0	507
512	 9.068607060520000e+01  6.707895013674000e+02 -1.159425144917000e+02	 1.541910000000000e-05 -2.545990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528419229913000e+02  1.000520952421000e+02  6.580962442277000e+02	-6.458400000000000e-06  8.137050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943435433232000e+02 -7.488409833601000e+02  2.422361280063000e+02	 5.481000000000000e-07  9.493874999999999e-07 -3.684993750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016805495920000e+01  6.910882722200000e+02 -6.299581370822000e+02	1.857100000000000e-06 0.000000000000000e+00 2.308100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.855103893425000e+02 2.201624485555000e+02 1.469693845670000e+01	3.204362000000000e-04 1.599690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523667899189000e+02 -3.297249522133000e+02  6.645720031380000e+02	 8.701800000000000e-06  1.507200000000000e-05 -3.653550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331459168218000e+02  6.910882722200000e+02  5.185341098475000e+02	-2.228930000000000e-05  0.000000000000000e+00 -1.965700000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338204865365000e+02 6.873132441655000e+02 6.215323781437000e+02	 6.421000000000001e-07  1.112100000000000e-06 -8.614800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.433584903728000e+02 6.973751897445001e+02 2.286190426598000e+02	-1.539515000000000e-04  1.953291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6356	0	533
535	 4.338762584204000e+02  5.492744327021001e+02 -6.755674794628001e+02	-5.505000000000001e-08  9.539999999999999e-08  3.441750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885817080056000e+02  9.450083237520001e+01  6.580962442277000e+02	6.764900000000000e-06 9.779410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.192767106466000e+02  1.519952255379000e+02  1.077775486825000e+02	-1.729182000000000e-04 -5.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117603625546001e+02 -6.581891458222000e+02 -1.159425144917000e+02	-4.087180000000000e-05  8.381520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249301741748000e+02  8.697172690640001e+01  6.580962442277000e+02	9.662700000000000e-06 1.164969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.996735763331001e+02 -2.248940601269000e+02  1.077775486825000e+02	-2.933922000000000e-04 -1.883850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123549820770000e+01 -7.239846380426001e+02  9.471360338760000e+01	 5.459500000000000e-06 -6.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	548
553	4.929920895085000e+02 8.618838613470000e+01 1.469693845670000e+01	2.929327000000000e-04 1.989480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323738084885000e+02 -6.173517426756000e+02 -1.159425144917000e+02	-2.258740000000000e-05  8.973930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.078538532026000e+02 -9.383330489410001e+01  1.077775486825000e+02	-2.536897000000000e-04 -1.471010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.143246671608000e+02  2.876643106520000e+01  1.077775486825000e+02	-2.144896000000000e-04 -1.007050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618121856294000e+02  7.793243720000001e+01  6.580962442277000e+02	1.808970000000000e-05 1.366342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343184477758000e+02  1.910830661682000e+02 -1.159425144917000e+02	-2.158140000000000e-05  2.632070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678939862755000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.550050000000000e-05 -1.570450000000000e-05  4.335320000000000e-05	1.000000000000000e+00	2888	0	572
577	5.264599268724000e+02 4.976913449338000e+02 2.286190426598000e+02	-3.423549000000000e-04 -6.843570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	577
582	-4.099083697738000e+02 -6.852712622106001e+02  5.829785587824000e+02	-6.493760000000001e-05  1.055331000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.959032402690001e+01  6.795830446290000e+01  6.580962442277000e+02	2.699080000000000e-05 1.583033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053406553674000e+02  5.986995470146001e+02 -6.928512027216000e+02	-2.892600000000000e-06  5.010100000000001e-06  2.094460000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410220748842000e+02  7.004613867088000e+02 -1.159425144917000e+02	 1.800760000000000e-05 -3.181160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.128349831361000e+02 4.738110853534000e+02 3.804874067123000e+02	1.894284000000000e-04 1.944458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650757145960000e+01  6.910882722200000e+02 -6.580578153126000e+02	-1.864100000000000e-06  0.000000000000000e+00 -3.156700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.834570746520000e+01  5.723765744370000e+01  6.580962442277000e+02	3.559200000000000e-05 1.818351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338709530544000e+02  6.910882722200000e+02  1.657994878040000e+01	-7.901030000000000e-05  0.000000000000000e+00  5.048531000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666387682262000e+02  6.910882722200000e+02  5.550002306778000e+02	-1.790080000000000e-05  0.000000000000000e+00 -1.743220000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.908749785759001e+02 -3.581507261599000e+02  1.077775486825000e+02	-3.363791000000000e-04 -2.136180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6356	0	615
616	-3.259895933034000e+02 -2.840383075140000e+02  6.875809249090000e+02	 6.074200000000000e-06  1.052070000000000e-05 -2.989880000000000e-05	1.000000000000000e+00	491	0	616
618	2.129955159150000e+01 4.571140834400000e+01 6.580962442277000e+02	4.515880000000000e-05 2.073039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763574267502000e+02  6.488999715469000e+02 -7.074882233634000e+02	-6.251092963027955e-06  1.082721176147461e-05  4.177660136146545e-05	7.508468627929688e-02	0	0	620
625	-6.136333293868000e+02  8.708948977680001e+01 -1.159425144917000e+02	-3.629670000000000e-05  3.247640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237936689462000e+02 -6.929214804947001e+02  2.286190426598000e+02	-2.352640000000000e-05  3.983620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	627
630	-3.322320886989000e+02  6.910882722200000e+02  1.806438579270000e+02	-3.755450000000000e-05  0.000000000000000e+00 -1.598870000000000e-05	1.000000000000000e+00	2888	0	630
631	7.930019102770001e+01 3.312544663070000e+01 6.580962442277000e+02	5.720970000000000e-05 2.346543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466195744068000e+02  6.910882722200000e+02 -6.845514568790001e+02	-2.296000000000000e-07  0.000000000000000e+00 -4.463000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.358430316505000e+02 -3.412816161016000e+02  3.592584956082000e+02	1.381137000000000e-04 2.468400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.325674073056000e+02 -2.121731924952000e+02  3.592584956082000e+02	1.888066000000000e-04 5.221600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940869391233000e+02  7.272745387060000e+02 -1.159425144917000e+02	 6.744400000000000e-06 -1.406060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.585828304217000e+02 -7.118393918639000e+02  5.829785587824000e+02	-3.191760000000000e-05  6.207060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.372559973496000e+02 1.886109552050000e+01 6.580962442277000e+02	7.016450000000001e-05 2.649614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.933601538547000e+02 7.303313311961000e+02 3.592584956082000e+02	9.198600000000001e-05 1.306420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364155805040000e+02  7.180812785935000e+02 -7.313982884212000e+02	-5.757961146068573e-06  9.973078404235840e-06  1.155480677404404e-05	5.631351470947266e-02	0	0	681
683	-7.325832896779000e+02 -1.432692154923000e+02 -1.159425144917000e+02	-2.180170000000000e-05 -2.278480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027983461225000e+02  6.910882722200000e+02  5.931932525838000e+02	-1.332670000000000e-05  0.000000000000000e+00 -1.467870000000000e-05	1.000000000000000e+00	2888	0	688
689	1.959210550406000e+02 2.515812253000000e+00 6.580962442277000e+02	8.508040000000001e-05 2.978171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690724240988000e+02 -4.796526314778000e+02 -2.662318861952000e+02	1.577812500000000e-07 2.733187500000000e-07 5.492643750000000e-06	5.625000000000000e-01	6356	0	696
703	 2.542571957776000e+02 -1.546732984280000e+01  6.580962442277000e+02	1.039142000000000e-04 3.295132000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.291071525560000e+02 -7.804905960640001e+01  3.592584956082000e+02	2.373668000000000e-04 6.268200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243131454603000e+02 -5.473280551918000e+02 -2.584152474728000e+02	5.492700000000000e-06 0.000000000000000e+00 3.148593750000000e-06	5.625000000000000e-01	6356	0	708
709	-2.132649631557000e+02  6.910882722200000e+02 -4.146942440039000e+02	 5.897184631347656e-05  0.000000000000000e+00 -2.212375286865234e-05	1.334838867187500e-01	2888	0	709
710	 3.165354962230000e+02 -3.583863312380000e+01  6.580962442277000e+02	1.215265000000000e-04 3.586248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329337841140000e+02  6.910882722200000e+02  2.172317834045000e+02	-5.224860000000000e-05  0.000000000000000e+00 -5.688350000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.151072844898000e+02 -6.542236212060000e+01  6.580962442277000e+02	2.304365000000000e-04 3.469304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.746377898909000e+02 -7.451246757760001e+01  6.580962442277000e+02	2.093286000000000e-04 2.976029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313568467518000e+02 -6.925371430170000e+01  6.580962442277000e+02	7.332950000000000e-05 1.751087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426347480565000e+02  6.884791614837001e+02 -6.793251553319001e+02	-1.239130000000000e-05 -2.897140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	718
720	 6.220364376678000e+02 -3.594184901440000e+01  6.580962442277000e+02	-1.920349000000000e-04 -5.319710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998247351889000e+02  6.910882722200000e+02 -7.087096918017000e+02	1.750000000000000e-07 0.000000000000000e+00 3.726000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180929250979000e+02  7.173919526713000e+02 -6.793251553319001e+02	-1.596100000000000e-05  3.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	724
728	 4.921392349548000e+02 -6.549563672770000e+02 -4.219375162280000e+02	-2.838750000000000e-05  4.916860000000000e-05  8.580710000000001e-05	1.000000000000000e+00	6356	0	728
729	6.899104575752000e+02 4.787297324800000e+00 6.580962442277000e+02	-1.189380000000000e-05  1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810497182698000e+02 4.284888170549000e+02 3.804874067123000e+02	6.187400000000000e-06 9.866800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416826251606000e+02  6.910882722200000e+02  6.333989967256000e+02	-1.344050000000000e-05  0.000000000000000e+00 -6.276000000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986068591182000e+02 -2.366100206551000e+02  7.076360615069000e+02	 3.689700000000000e-06  6.390700000000000e-06 -2.166490000000000e-05	1.000000000000000e+00	491	0	740
745	-7.280233220744000e+02  7.491340818159000e+02 -6.793251553319001e+02	-4.940206000000001e-04  4.579950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	745
746	-9.106815025720000e+01  6.910882722200000e+02 -5.121914902572000e+02	 2.405680000000000e-05  0.000000000000000e+00 -1.134370000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156037641680000e+02 4.079724155467000e+02 3.804874067123000e+02	-1.058710000000000e-05 -1.779880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813678504365000e+02 4.247685923147000e+02 2.286190426598000e+02	-8.274290000000000e-05 -8.808960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	753
755	-2.754152627581000e+02  5.615773061118000e+02 -6.793251553319001e+02	3.118280000000000e-05 3.799100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6356	0	755
756	-6.922964385523001e+02  6.910882722200000e+02  6.843823264830000e+02	-1.412567000000000e-04  0.000000000000000e+00  1.342529000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591624012889000e+02 3.820579695454000e+02 3.804874067123000e+02	-2.360680000000000e-05 -3.788420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561421263847000e+02  6.910882722200000e+02 -7.295330150356000e+02	-5.313000000000000e-07  0.000000000000000e+00 -1.452300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178036985549000e+02  4.014957832795000e+02 -7.242734310439000e+02	 2.695192734375000e-05 -4.668210351562500e-05  5.952913857421876e-05	2.373046875000000e-01	6356	0	805
828	-1.446626876167000e+02  3.403479836873000e+02 -7.445058728588000e+02	5.329364941406250e-06 0.000000000000000e+00 1.362366210937500e-06	2.373046875000000e-01	6356	0	828
864	-2.702103838718000e+02 -1.874258827726000e+02  7.244558168460001e+02	 1.641700000000000e-06  2.843400000000000e-06 -1.171110000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013265615459000e+02 -5.473280551918000e+02 -2.188259430503000e+02	 4.420630000000000e-05  0.000000000000000e+00 -9.171240000000001e-05	1.000000000000000e+00	6356	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534677978876000e+02  6.910882722200000e+02  2.730982533245000e+02	-2.220830000000000e-05  0.000000000000000e+00 -1.001777000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.065559901093001e+02 3.462279776525000e+02 3.804874067123000e+02	-1.651170000000000e-05 -1.901950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.335718161799000e+02  6.910882722200000e+02  3.992198407159000e+02	-4.769630000000000e-05  0.000000000000000e+00 -1.136300000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.152623515270000e+02  5.122406666171000e+02 -6.793251553319001e+02	 8.217377000000000e-04 -7.912919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6356	0	1008
1011	6.930031587148001e+02 2.771226581566000e+02 1.536188589254000e+02	 9.397000000000000e-06 -1.627610000000000e-05  4.908280000000000e-05	1.000000000000000e+00	6356	0	1011
1012	 3.894771966796000e+02 -5.473280551918000e+02 -1.623120915602000e+02	 1.460860000000000e-05  0.000000000000000e+00 -1.709806000000000e-04	1.000000000000000e+00	6356	0	1012
1014	-3.321250990313000e+02  6.208937935937000e+02  1.518683640526000e+02	-1.134200000000000e-06 -4.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576041308653000e+02  6.862700957316000e+02  1.518683640526000e+02	-5.959000000000000e-07 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616064443197000e+02  6.863129892390000e+02  1.518683640526000e+02	-7.277860000000000e-05 -9.531950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445697882052000e+02 1.878066359040000e+02 9.471360338760000e+01	-3.582191100000000e-05  6.204537000000001e-05  0.000000000000000e+00	5.000000000000000e-03	6356	0	1034
1045	7.109512141125000e+02 1.484544838875000e+02 9.471360338760000e+01	 3.871386533333334e-05 -3.612627733333334e-05  0.000000000000000e+00	6.666666666666668e-03	6356	0	1045
1081	-5.143516617182000e+02 -7.326032790683000e+02  5.829785587824000e+02	-2.377400000000000e-06  6.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340058216381000e+02 3.793090434846000e+02 2.286190426598000e+02	 2.656237500000000e-06 -4.600687500000001e-06  0.000000000000000e+00	5.625000000000000e-01	6356	0	1292
1396	-3.890921517848000e+02  6.910882722200000e+02 -1.533040468818000e+02	-9.823210000000000e-05  0.000000000000000e+00  3.099138000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6356	0	1432
1615	3.475952589176000e+02 3.647616882783000e+02 2.151339375402000e+02	 1.501880000000000e-04  2.601333000000000e-04 -5.893575000000001e-04	1.000000000000000e+00	2888	0	1615
1675	3.805701166775000e+02 4.218758172908000e+02 2.440885077568000e+02	 1.562230000000000e-04  2.705862000000000e-04 -6.219076000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.950570569708000e+02 -5.473280551918000e+02 -1.088579195460000e+02	-9.967560000000000e-05  0.000000000000000e+00 -3.132504000000000e-04	1.000000000000000e+00	6356	0	1705
1759	4.499133876138000e+02 5.419818857156000e+02 3.263828794981000e+02	 4.313862000000000e-04  7.471829000000001e-04 -1.118096000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409265995031000e+02 -1.367048804080000e+02  7.374163065914000e+02	-4.210000000000000e-08 -7.300000000000001e-08  3.927000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.325292872607000e+02 3.386666599033000e+02 4.367038644273000e+02	-1.414044000000000e-04 -2.449195000000000e-04 -5.006559000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.298112241385000e+02 5.071639172343000e+02 2.935936916236000e+02	 6.695177000000000e-04  1.159638700000000e-03 -1.447483000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328220495426000e+02 3.813593968986000e+02 2.233783826967000e+02	-3.791700000000000e-06  6.567375000000000e-06 -2.250067500000000e-05	7.500000000000000e-01	6356	0	2264
2425	 3.748822782922000e+02 -6.427947495872000e+02 -9.503940525000001e+00	3.244425000000000e-04 5.619508000000000e-04 1.638393000000000e-04	1.000000000000000e+00	6356	0	2425
2711	 5.386991910036000e+02 -7.356005767517000e+02 -6.191494638552000e+02	 8.003900000000000e-05 -1.386316000000000e-04 -4.603649000000000e-04	1.000000000000000e+00	6356	0	2711
2820	-6.988246307822001e+02  7.777071249450000e+01  6.580962442277000e+02	-4.129711000000000e-04 -1.179455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.649229304890000e+02 3.257590401316000e+02 1.829420846307000e+02	-7.453501875000001e-05  1.290984750000000e-04 -3.731374687500000e-05	4.218750000000000e-01	6356	0	2827
2939	6.091335227959000e+02 3.243553763332000e+02 2.286190426598000e+02	-6.934720000000000e-05  3.138570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	2939
2955	-1.472670681234000e+02  6.910882722200000e+02 -4.548143876992000e+02	-8.214607000000000e-04  0.000000000000000e+00  6.629298000000000e-04	1.000000000000000e+00	2888	0	2955
3415	7.386230307325001e+02 1.781067219870000e+02 9.471360338760000e+01	1.020791787000000e-01 1.795678950000000e-02 0.000000000000000e+00	7.500000000000000e-01	6356	0	3415
3417	7.415964094688500e+02 1.829566789455000e+02 9.471360338761622e+01	 1.897797248000000e-01 -1.163488672000000e-01  0.000000000000000e+00	1.000000000000000e+00	6356	0	3417
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373567177985782e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418314666606206e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890014962302516e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712170674862e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464993552421761e+06
