455
44
520
468	-6.684099242148001e+02  8.487326953710000e+01  6.580962442277000e+02	-4.655269000000000e-04 -1.039820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.486690513320000e+02 -4.735970020645000e+02  3.592584956082000e+02	 3.446210000000000e-05 -1.824100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497619750930000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.007817187500000e-06 -1.128273046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.057263727679000e+02 -3.694281304042000e+02  1.469693845670000e+01	 2.958360000000000e-05 -2.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.674705308770000e+02  1.001476285260000e+02  6.580962442277000e+02	-9.919120000000001e-05  5.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717744348441000e+02 -6.428300055553000e+02  5.829785587824000e+02	-2.426280000000000e-05  3.855000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.225978026790000e+02 6.678749855270000e+02 2.286190426598000e+02	-3.134325375000000e-04 -5.428810687500001e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	487
488	 4.621144559098000e+02  5.003644399364000e+02 -6.602620852661000e+02	 9.780000000000000e-08 -1.693000000000000e-07 -7.788000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044991494538000e+02 5.337668830697000e+02 3.804874067123000e+02	4.045000000000000e-06 2.588900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206779386340000e+02 -6.212484132682000e+02  4.295941771981000e+02	 1.815800000000000e-06  3.145100000000000e-06 -1.673680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.081814750200000e+00 -6.863669431417001e+02  9.471360338760000e+01	 1.516600000000000e-06 -1.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.170558997547000e+02 -2.437957118171000e+02  1.469693845670000e+01	 4.806890000000000e-05 -3.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416597699982000e+02 -7.003378219072000e+02  3.867499270000000e-02	1.215731250000000e-05 2.105707500000000e-05 2.227727250000000e-04	5.625000000000000e-01	8058	0	496
497	-4.719376677755000e+02 -5.368277877666001e+02  5.065177609846000e+02	 5.779300000000000e-06  1.001000000000000e-05 -1.587760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846750417000e+02 -4.205684796842000e+02 -2.691625927116000e+02	1.230000000000000e-08 2.130000000000000e-08 5.143000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.933115319691000e+02  1.048535753438000e+02  6.580962442277000e+02	-2.048930000000000e-05  1.447310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245353404538000e+02  1.057122781276000e+02  6.580962442277000e+02	-1.591300000000000e-06  1.851470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312625742858000e+02 1.199596886946000e+02 2.286190426598000e+02	-8.326000000000000e-07  8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691772641974001e+02 -7.052517092768001e+02  3.278592690528000e+02	-9.295000000000001e-07 -1.610000000000000e-06 -1.783650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238422880260001e+01  6.679380164051000e+02 -1.159425144917000e+02	 2.504100000000000e-06 -4.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548940898803000e+02  1.037326792357000e+02  6.580962442277000e+02	-6.418600000000000e-06  2.305640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942497407506000e+02 -7.486785125385001e+02  2.420003646684000e+02	 2.545312500000000e-07  4.408875000000000e-07 -1.109250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.964723190480000e+01  6.910882722200000e+02 -6.308325316389000e+02	-3.268200000000000e-06  0.000000000000000e+00 -5.243200000000000e-06	1.000000000000000e+00	8058	0	523
527	5.277665122414001e+02 2.217701475307000e+02 1.469693845670000e+01	1.106177000000000e-04 1.553900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512369058230000e+02 -3.277679355525000e+02  6.599417247710001e+02	 3.666800000000000e-06  6.351100000000000e-06 -1.465850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361110151838000e+02  6.910882722200000e+02  5.157231523897000e+02	5.286590000000000e-05 0.000000000000000e+00 4.545360000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374923122685000e+02 6.936730328898000e+02 5.768774975913000e+02	 1.224440000000000e-05  2.120790000000000e-05 -1.749524000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337554911609000e+02  5.494836077316000e+02 -6.747738337129000e+02	-4.695000000000000e-07  8.131500000000001e-07  2.594400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887998152566000e+02  9.950212467490000e+01  6.580962442277000e+02	-1.442600000000000e-06  2.778340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.426315293362001e+02  1.517597743657000e+02  1.077775486825000e+02	-6.705450000000001e-05  8.480000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101570141383000e+02 -6.579536902963000e+02 -1.159425144917000e+02	3.444700000000000e-06 5.159500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253200103214000e+02  9.356198728050001e+01  6.580962442277000e+02	-1.206100000000000e-06  3.330480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.389105064790000e+02 -2.266302730494000e+02  1.077775486825000e+02	-1.116213000000000e-04 -2.763900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.297352584923000e+02 8.794960494030001e+01 1.469693845670000e+01	9.918560000000001e-05 2.442500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314137088412000e+02 -6.165322737834000e+02 -1.159425144917000e+02	3.839700000000000e-06 1.877800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.419444554071000e+02 -9.511855340940001e+01  1.077775486825000e+02	-9.736950000000000e-05 -1.741600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.432424433955000e+02  2.804639621670000e+01  1.077775486825000e+02	-8.281410000000000e-05 -2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612517982879000e+02  8.615342948090000e+01  6.580962442277000e+02	2.413100000000000e-06 3.932750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348967009930000e+02  1.929892949255000e+02 -1.159425144917000e+02	2.452000000000000e-07 3.710100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677394731934000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.009200000000001e-06 -2.693000000000000e-07  3.561400000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.184320626064000e+02 -6.711641415685000e+02  5.829785587824000e+02	-2.582270000000000e-05  4.379520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803013411390000e+01  7.797104551800000e+01  6.580962442277000e+02	6.176800000000000e-06 4.599180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048861994351000e+02  5.994866877791001e+02 -6.921745107582000e+02	-2.901100000000000e-06  5.024800000000001e-06  5.320000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.431866870532000e+02  6.965788380453000e+02 -1.159425144917000e+02	 4.406700000000001e-06 -8.094400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327994600104000e+02 4.915665127546000e+02 3.804874067123000e+02	4.286800000000000e-06 3.414000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612691937500000e+01  6.910882722200000e+02 -6.587072232428001e+02	-1.361100000000000e-06  0.000000000000000e+00 -2.336800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.598755647880000e+01  6.929239898180001e+01  6.580962442277000e+02	9.001200000000001e-06 5.351480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346039468707000e+02  6.910882722200000e+02  5.105797868490000e+01	-3.086950000000000e-05  0.000000000000000e+00  1.117340000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691689452527000e+02  6.910882722200000e+02  5.525211230452001e+02	5.077860000000000e-05 0.000000000000000e+00 4.558320000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.358103740474000e+02 -3.600315948186000e+02  1.077775486825000e+02	-1.274503000000000e-04 -2.683200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251930411229000e+02 -2.826586386665000e+02  6.837659025910000e+02	 2.547900000000000e-06  4.413200000000000e-06 -1.187080000000000e-05	1.000000000000000e+00	491	0	616
618	2.446066616230000e+01 6.007113836470000e+01 6.580962442277000e+02	1.198280000000000e-05 6.183340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755871918387000e+02  6.502340575474000e+02 -7.065923797323001e+02	-5.316311144256593e-06  9.208123128890991e-06 -1.622234680938721e-06	7.508468627929688e-02	0	0	620
625	-6.179507627388000e+02  8.713839742990001e+01 -1.159425144917000e+02	-1.699840000000000e-05 -1.080450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230730246656000e+02 -6.915179795063000e+02  2.286190426598000e+02	-1.486400000000000e-06  8.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333614929484000e+02  6.910882722200000e+02  1.807077639580000e+02	2.352900000000000e-06 0.000000000000000e+00 2.108000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.345673254620000e+01 5.005228563970000e+01 6.580962442277000e+02	1.566830000000000e-05 7.092390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465005055964000e+02  6.910882722200000e+02 -6.847892262535000e+02	-6.922000000000000e-07  0.000000000000000e+00 -1.397600000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.542646587778000e+02 -3.414032430276000e+02  3.592584956082000e+02	 5.293860000000000e-05 -1.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.574294715344000e+02 -2.120959548303000e+02  3.592584956082000e+02	 7.164990000000000e-05 -1.581900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957003275777000e+02  7.240127390652000e+02 -1.159425144917000e+02	 5.403500000000000e-06 -1.095290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.660120686245000e+02 -6.984347239737000e+02  5.829785587824000e+02	-2.671240000000000e-05  4.886590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422774683472000e+02 3.874875953910000e+01 6.580962442277000e+02	1.879670000000000e-05 8.119140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358766909134000e+02  7.190146627440000e+02 -7.313101182196000e+02	-1.304603932571411e-06  2.259641722583771e-06 -9.889497885704042e-07	5.631351470947266e-02	0	0	681
683	-7.341448614493000e+02 -1.442461925487000e+02 -1.159425144917000e+02	-1.051000000000000e-06  6.638900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046952353770000e+02  6.910882722200000e+02  5.910106660736001e+02	4.682210000000000e-05 0.000000000000000e+00 4.219810000000000e-05	1.000000000000000e+00	8058	0	688
689	2.016500142610000e+02 2.576660302140000e+01 6.580962442277000e+02	2.061320000000000e-05 9.288400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751914994000e+02 -4.796478381994000e+02 -2.658208295274000e+02	3.094453125000000e-08 5.359921875000000e-08 1.101093750000000e-06	3.164062500000000e-01	8058	0	696
703	2.615912223224000e+02 1.103498062210000e+01 6.580962442277000e+02	2.407870000000000e-05 1.049635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.601562491152000e+02 -7.802482171090000e+01  3.592584956082000e+02	 9.017190000000001e-05 -2.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239839250733000e+02 -5.473280551918000e+02 -2.581970306456000e+02	-1.554867773437500e-06  0.000000000000000e+00 -1.022166210937500e-06	2.373046875000000e-01	8058	0	708
710	 3.262690817755000e+02 -6.220757883800000e+00  6.580962442277000e+02	3.026530000000000e-05 1.170258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346224434652000e+02  6.910882722200000e+02  2.129678877852000e+02	1.103360000000000e-05 0.000000000000000e+00 2.502800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.481470702919000e+02 -3.815877125910000e+01  6.580962442277000e+02	1.716318000000000e-04 1.035145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.138164540902001e+02 -4.947176854770000e+01  6.580962442277000e+02	1.613196000000000e-04 1.108336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.642504277777000e+02 -4.933424891980000e+01  6.580962442277000e+02	1.824490000000000e-04 1.065060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446348328876001e+02  6.838927628928001e+02 -6.793251553319001e+02	-5.247900000000000e-06 -1.132620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.189097040959000e+02 -3.572473263750000e+01  6.580962442277000e+02	1.672424000000000e-04 1.047414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998148655440000e+02  6.910882722200000e+02 -7.087387378179001e+02	-1.834000000000000e-07  0.000000000000000e+00 -4.491000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226851066089000e+02  7.156371037934000e+02 -6.793251553319001e+02	-1.525530000000000e-05 -3.820200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.835056012951000e+02 -6.400024751243001e+02 -3.957321572461000e+02	-3.572230000000000e-05  6.187290000000000e-05  1.031555000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865869677443001e+02 7.266493763000000e-01 6.580962442277000e+02	5.619800000000000e-06 1.172280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856594766550000e+02 4.338428894695000e+02 3.804874067123000e+02	2.027500000000000e-06 2.218600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438392989382000e+02  6.910882722200000e+02  6.326038139921001e+02	3.678650000000000e-05 0.000000000000000e+00 3.785090000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.981132513976000e+02 -2.357550670041000e+02  7.048328533637000e+02	 1.572300000000000e-06  2.723300000000000e-06 -8.642200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342988666969001e+02  7.492607699114001e+02 -6.793251553319001e+02	-2.327500000000000e-06 -8.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.990482579850000e+01  6.910882722200000e+02 -5.167832398881001e+02	-5.435360000000000e-05  0.000000000000000e+00 -7.226350000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158699800134000e+02 4.082325559503000e+02 3.804874067123000e+02	3.469200000000000e-06 4.542100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737512586435000e+02 4.076268444260000e+02 2.286190426598000e+02	-1.135557509765625e-05 -1.915599375000000e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.738704940600000e+02  5.539673699458000e+02 -6.793251553319001e+02	-5.814620000000000e-05 -1.469587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569432781187001e+02 3.787528038151000e+02 3.804874067123000e+02	-3.648000000000000e-06 -4.906600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560292920288000e+02  6.910882722200000e+02 -7.298408770160000e+02	-4.535000000000000e-07  0.000000000000000e+00 -1.235200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095144503664000e+02  3.871383842605000e+02 -7.317516882328000e+02	 4.810774691864848e-06 -8.332503995373846e-06  1.316662257486284e-05	2.375726401805878e-02	8058	0	805
828	-1.418913002353000e+02  3.403479836873000e+02 -7.448017447998001e+02	 5.975493750000001e-05  0.000000000000000e+00 -6.250876875000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699817457523000e+02 -1.870298699331000e+02  7.228884408470000e+02	 7.460000000000000e-07  1.292100000000000e-06 -4.928100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020223015787000e+02 -5.473280551918000e+02 -2.224159614322000e+02	-1.385660000000000e-05  0.000000000000000e+00  5.531500000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552700369019000e+02  6.910882722200000e+02  2.674019896109000e+02	2.493780000000000e-05 0.000000000000000e+00 1.009600000000000e-05	1.000000000000000e+00	8058	0	1000
1002	7.040951266452000e+02 3.432485854211000e+02 3.804874067123000e+02	-6.488600000000000e-06 -8.041100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398275435133000e+02  6.910882722200000e+02  3.989214298916000e+02	4.033870000000000e-05 0.000000000000000e+00 4.402850000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940477923707000e+02 2.753132995892000e+02 1.581380568690000e+02	 1.358080747833252e-05 -2.352265065307617e-05  4.634087930488587e-05	7.508468627929688e-02	8058	0	1011
1012	 3.880640114500000e+02 -5.473280551918000e+02 -1.673224797323000e+02	-2.562660000000000e-05  0.000000000000000e+00 -1.374460000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323892311982000e+02  6.207949119117001e+02  1.518683640526000e+02	-1.176200000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577568205501000e+02  6.863304084615000e+02  1.518683640526000e+02	-7.457000000000000e-07 -1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622762833154000e+02  6.863417358798000e+02  1.518683640526000e+02	-1.199800000000000e-06 -3.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178032017785000e+02 -7.240864560663000e+02  5.829785587824000e+02	-1.755890000000000e-05  4.129450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.277959435753000e+02  6.910882722200000e+02 -8.592175312860000e+01	-1.699913000000000e-04  0.000000000000000e+00  1.140623000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.916515349153000e+02 -5.473280551918000e+02 -1.093032078427000e+02	-6.326160000000000e-05  0.000000000000000e+00 -3.721000000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.382169236307000e+02 6.949280965849000e+02 2.512214603408000e+02	 1.563812499023438e-04  2.708602703613282e-04 -2.224509862060547e-04	1.779785156250000e-01	8058	0	1759
1801	-2.409238983573000e+02 -1.367002018862000e+02  7.373905136914000e+02	 6.020000000000000e-08  1.043000000000000e-07 -5.639000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339222652096000e+02 3.410793684847000e+02 3.592584956082000e+02	1.070409937500000e-04 1.854004500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.406709379201001e+02 3.677647234458000e+02 2.286190426598000e+02	-1.582192500000000e-05 -5.700195000000000e-05 -3.143100000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.401961176521000e+02 3.685871362745000e+02 2.232300029449000e+02	-1.239012119750977e-05  2.146031125488281e-05 -4.901859360351563e-05	1.334838867187500e-01	8058	0	2827
2939	6.207140618163000e+02 3.226877761295000e+02 2.286190426598000e+02	-4.032000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284435277762000e+02 3.315899168887000e+02 2.286190426598000e+02	-1.879350000000000e-05 -3.255140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645592084379000e+02 -7.128381250968000e+02 -1.159425144917000e+02	 1.270840000000000e-05 -9.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277747535147000e+02 -5.434738152199001e+02  5.764090362000000e+00	-3.124575000000000e-06  5.411925000000000e-06  2.026080000000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.303026859623000e+02  6.910882722200000e+02 -2.683590370115000e+02	-1.988585000000000e-04  0.000000000000000e+00 -1.386086000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.311733729171000e+02 7.347366415433000e+02 2.286190426598000e+02	-5.914822500000001e-05 -1.486203000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.370798560483000e+02 -5.595907255777000e+02  7.485606813070001e+01	-3.774280000000000e-05  6.537240000000000e-05 -8.057120000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.106793708960000e+02  5.047813299138000e+02 -6.793251553319001e+02	-8.872258500000000e-04 -2.155911750000000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.033009554332000e+02  6.910882722200000e+02  6.945841128500000e+02	-2.587150000000000e-04  0.000000000000000e+00  3.173320000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.750000619963000e+02  6.910882722200000e+02 -3.544940984509000e+02	 3.280910000000000e-04  0.000000000000000e+00 -8.976223000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.620342105624001e+02 7.361808476491000e+02 3.136593331521000e+02	4.307170000000000e-05 7.460230000000001e-05 1.284195000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.148906194902000e+02 6.697394047179000e+02 2.286190426598000e+02	-8.504146567525864e-05 -3.403711817756653e-04  0.000000000000000e+00	5.631351470947266e-02	8058	0	4235
4236	5.198584767507000e+02 4.323365989096000e+02 2.286190426598000e+02	 4.855420000000000e-05 -4.713380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.079343794935000e+02 6.006123579600001e+02 2.286190426598000e+02	8.182310000000000e-05 9.945900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.086427375336000e+02 5.394713281079000e+02 2.286190426598000e+02	3.946990000000000e-05 1.004000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.638278787803000e+02 3.977765640571000e+02 2.286190426598000e+02	 3.674340000000000e-05 -5.861750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024745711912000e+02 3.550058281146000e+02 2.286190426598000e+02	-4.856400000000000e-06 -5.024930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.340668242129000e+02 3.413297520230000e+02 3.630599483828000e+02	 9.489403125000000e-05  1.643612765625000e-04 -7.674370312499999e-06	4.218750000000000e-01	8058	0	4246
4247	7.264946999826001e+02 2.191136070568000e+02 1.177305493483000e+02	-4.331255625000000e-05  7.501954218750001e-05 -1.104006037500000e-03	4.218750000000000e-01	8058	0	4247
4248	6.573186102699000e+02 3.389301091082000e+02 1.989435754568000e+02	-1.071171000000000e-04  1.855322296875000e-04  3.135774937500000e-04	4.218750000000000e-01	8058	0	4248
4249	3.073332442740000e+02 2.950258333006000e+02 1.907671856069000e+02	5.992161679687500e-05 1.037872933593750e-04 1.104430886718750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.844035124012000e+02 -2.202565898910000e+01  6.580962442277000e+02	3.874300000000000e-05 1.251667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.646821989365000e+02  6.910882722200000e+02 -4.440324978245000e+02	-3.575943703125000e-04  0.000000000000000e+00 -7.628586328125001e-05	3.164062500000000e-01	8058	0	4251
4252	 5.393198331878000e+02 -7.366755605480000e+02 -6.245349797266000e+02	 7.176750000000000e-05 -1.243049000000000e-04 -4.064826000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.733800402038000e+02 -6.453967022813000e+02  2.834130279200000e+00	3.257791000000000e-04 5.642659000000000e-04 2.058373000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.379072490627000e+02  4.363161541714000e+02 -7.074118289693000e+02	-2.440781437500000e-04  4.227557484375000e-04 -2.097519890625000e-04	4.218750000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358657113063002e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465734193642868e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891165341268791e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360805695702358e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461156156928915e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362672489353768e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230676092100881e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.798455661173275e+05
