460
45
524
213	-5.917600715038001e+02 -5.624925365827000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393705509000e+02  5.625011147798000e+02 -1.894272067752000e+02	-1.500000000000000e-08  1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022872982248000e+02 -4.161898089389000e+02  6.131085338587001e+02	 3.481930000000000e-05  6.030870000000000e-05 -1.071548000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461713342000e+02 -5.624963933150000e+02  1.518683640526000e+02	2.500000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120194994318000e+02  5.641410156636000e+02  1.518683640526000e+02	-5.156000000000000e-07 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345025995049000e+02  3.403479836873000e+02 -6.902840099692000e+02	-1.671000000000000e-07  0.000000000000000e+00 -3.151800000000000e-06	1.000000000000000e+00	3193	0	223
226	 7.012765674973000e+02 -7.746325738360001e+01 -2.927901729196000e+02	2.383200000000000e-06 4.127800000000001e-06 1.605606000000000e-04	1.000000000000000e+00	3193	0	226
228	 5.237788732980000e+02 -7.097578284204001e+02 -5.471738630758000e+02	 1.551610000000000e-05 -2.687470000000000e-05 -1.620340000000000e-05	1.000000000000000e+00	3193	0	228
229	-4.993327355703000e+02  6.727196087000000e+02 -6.793251553319001e+02	-3.209620000000000e-05 -7.694960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	229
231	 4.855187301442000e+02 -5.370768468380001e+02  1.469693845670000e+01	 1.692350000000000e-05 -5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.644501407731000e+02  6.910882722200000e+02  4.411841924353000e+02	-1.019557000000000e-04  0.000000000000000e+00 -9.184400000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234939143661000e+02 -5.781246885406000e+02  9.471360338760000e+01	-1.526200000000000e-06  1.456500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	234
235	 3.331640146245000e+02 -5.354924364593001e+02  3.592584956082000e+02	 9.080810000000001e-05 -1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857527825000e+02 -5.987452872719000e+02 -4.620307078357000e+02	-3.300000000000000e-08 -5.720000000000000e-08  3.249000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181822094167000e+02 4.870218728942000e+02 5.489165410289000e+02	-1.082800000000000e-06 -1.875400000000000e-06  4.034500000000000e-06	1.000000000000000e+00	2888	0	238
240	3.911388426800000e+02 5.999272515599000e+02 3.804874067123000e+02	2.911326300000000e-02 1.582023680000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.377308109096000e+02 -5.713624387329000e+02  5.829785587824000e+02	-7.314960000000000e-05  1.004555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086481854456000e+02 1.505128849180000e+01 5.829785587824000e+02	 1.450200000000000e-06 -3.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191290093260000e+02  6.046236122890000e+02 -4.164132562731000e+02	 2.239871484375000e-06 -3.070406250000000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.454391684652000e+02  6.910882722200000e+02 -3.879356555382000e+02	 2.048169000000000e-04  0.000000000000000e+00 -1.251196000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169046714772001e+02  5.905484130230001e+01 -5.843706566308000e+02	 2.700000000000000e-07 -4.677000000000000e-07 -6.491800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219316630593000e+02  2.235529172298000e+02 -6.029573984179000e+02	 4.177000000000000e-07 -7.234000000000000e-07 -6.920700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.145454831288000e+02 -1.965820342273000e+02  2.286190426598000e+02	-1.097556000000000e-04  7.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	248
249	5.462609587266001e+02 1.802055014416000e+02 2.286190426598000e+02	 1.929800000000000e-06 -7.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	249
250	 4.117746221306000e+02  6.692207830951000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115740540000e+02  7.024072258507000e+02 -4.262112152443000e+02	2.180000000000000e-08 1.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008129623218000e+02 -7.217333477130001e+01 -1.159425144917000e+02	-3.271400000000000e-05  3.738890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.980937490006000e+02  3.189692776802000e+02 -1.159425144917000e+02	-8.457810000000001e-05  8.643760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068987764055000e+02  1.998249051746000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451154781527000e+02  3.963109655454000e+02 -4.164132562731000e+02	 3.022312500000000e-07 -2.485687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.723840527529001e+02 -4.228133273581000e+02  1.077775486825000e+02	-4.804515000000000e-04 -3.985760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.088689221284001e+02  8.974960688420001e+01  1.077775486825000e+02	-2.645476000000000e-04 -1.444490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020227116729000e+02 -1.874721354078000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223871710840000e+01  1.875122067992000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850100746568000e+02 -7.326749414192001e+02  2.855685386321000e+02	-8.401000000000000e-07 -1.455100000000000e-06 -5.974270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983658363643000e+02 -5.826027185134001e+02  4.764830768882000e+02	 3.567150000000000e-05  6.178480000000001e-05 -8.767540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671365687700000e+00 -1.875074321644000e+02  1.518683640526000e+02	-1.896000000000000e-07 -8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546062284165000e+02  1.875044842576000e+02  1.518683640526000e+02	8.240000000000000e-08 3.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565917576229000e+02  3.403479836873000e+02 -7.138131528379000e+02	-4.856000000000001e-07  0.000000000000000e+00 -4.191000000000000e-06	1.000000000000000e+00	3193	0	270
273	 5.890146240488000e+02 -2.719066471927000e+02 -2.830923721868000e+02	3.689800000000000e-06 6.390900000000000e-06 1.334690000000000e-04	1.000000000000000e+00	3193	0	273
274	 4.512522761688000e+02 -5.841380772926000e+02  1.433218644014000e+02	 2.672410000000000e-05 -4.628750000000000e-05 -4.824400000000000e-06	1.000000000000000e+00	3193	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	277
278	 4.916020726968000e+02 -5.764235219370000e+01  1.469693845670000e+01	3.177435000000000e-04 1.193970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.588789584027000e+02 4.091911951926000e+02 1.469693845670000e+01	6.520224000000001e-04 6.383320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.163093913414000e+02  6.910882722200000e+02  9.020460305620000e+01	3.339040000000000e-04 0.000000000000000e+00 4.156851000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800154621042000e+02 -3.024113305926000e+02  9.471360338760000e+01	 2.756210000000000e-05 -1.418530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	282
283	 4.671386550846000e+02 -4.808470274960001e+01  9.471360338760000e+01	 6.791070000000000e-05 -7.337880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	283
284	 3.170689612319000e+02 -9.129315689700000e+00  3.592584956082000e+02	3.348828000000000e-04 1.215740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.067032468950000e+01 -1.668478919144000e+02 -2.438936257326000e+02	 5.145270000000000e-05  8.911870000000000e-05 -1.395715000000000e-04	1.000000000000000e+00	2888	0	286
287	2.431400766221000e+02 1.838400054287000e+02 1.293271339559000e+02	 4.824679000000000e-04  8.356589000000001e-04 -1.363146200000000e-03	1.000000000000000e+00	2888	0	287
290	 7.493968816970001e+01 -3.538788055026000e+02  5.829785587824000e+02	 1.137710000000000e-05 -1.703030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.973335597872000e+02 -1.541778133954000e+02  5.829785587824000e+02	 7.649980000000000e-05 -1.212639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663982138048000e+02 -6.103716108065000e+02  2.286190426598000e+02	-4.395937000000000e-04  7.613987000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	292
297	-3.818427059000000e+00  6.114254700793000e+02 -1.159425144917000e+02	 5.603300000000000e-06 -8.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094426282796001e+02 -4.575570509340000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222783769827000e+02  6.681022817832001e+02  1.077775486825000e+02	 4.340300000000000e-06 -2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642123894513001e+02 -6.562337635767000e+02 -1.894272067752000e+02	-1.849000000000000e-07  1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824108508000e+02  6.562494958189001e+02 -1.894272067752000e+02	-1.520000000000000e-08  1.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137368475204000e+02 -6.561826999340000e+02  1.518683640526000e+02	3.686000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514465338617000e+02  6.910882722200000e+02  1.518683640526000e+02	1.933312500000000e-07 3.612937500000000e-07 2.586825000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985158006001e+02  3.403479836873000e+02 -6.871609332110000e+02	-3.320000000000000e-08  0.000000000000000e+00 -8.653000000000000e-07	1.000000000000000e+00	3193	0	307
313	 4.775941674324000e+02 -6.443440515858000e+02  1.469693845670000e+01	-6.637800000000000e-06  9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.577698143731000e+02 6.725161547002000e+02 1.469693845670000e+01	 2.800316000000000e-04 -5.832520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.015086241648000e+02  6.910882722200000e+02  4.850221095434000e+02	-9.437540000000000e-05  0.000000000000000e+00 -1.013060000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.890902685620000e+01 -6.434691950919000e+02  9.471360338760000e+01	-1.896300000000000e-06  2.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	316
317	 3.310631526920000e+02 -6.547336242258000e+02  3.592584956082000e+02	 3.137390000000000e-05 -1.083100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077785566000e+02 -7.009744346784000e+02 -4.810312611719000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.604000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775784148803000e+02 5.898991185339000e+02 5.960595187443000e+02	 6.102000000000000e-07  1.056900000000000e-06 -4.427200000000001e-06	1.000000000000000e+00	2888	0	320
322	4.228730253416000e+02 5.422558255891000e+02 3.804874067123000e+02	1.993821800000000e-03 1.097162400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.143288957274000e+02 -6.272945690590000e+02  5.829785587824000e+02	-9.051420000000001e-05  1.258918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.200341068904000e+02 -1.031421961975000e+02  2.286190426598000e+02	-9.133170000000001e-05  3.985600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	328
332	-6.489454768180000e+02  2.518912907260000e+01 -1.159425144917000e+02	-1.085820000000000e-04  7.770000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844580071840000e+02  2.404975056460000e+02 -1.159425144917000e+02	-8.042040000000001e-05  1.147600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663905222872000e+02  2.489414424154000e+02 -4.164132562731000e+02	 5.782000000000000e-07 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855116769267000e+02  3.471950769244000e+02 -4.164132562731000e+02	 3.229875000000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.820371786108000e+02 -2.951947991353000e+02  1.077775486825000e+02	-4.258080000000000e-04 -3.392220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.015035673743000e+02 -3.159894809050000e+01  1.077775486825000e+02	-3.190100000000000e-04 -2.117420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295778203130000e+02 -9.372519194760001e+01 -1.894272067752000e+02	-3.300000000000000e-07  2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468295552420000e+01  9.376476293720000e+01 -1.894272067752000e+02	-2.024000000000000e-07  1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216233355850000e+01 -9.375560461940000e+01  1.518683640526000e+02	-1.606000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951633417000e+02  9.375295230160000e+01  1.518683640526000e+02	2.210000000000000e-08 9.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840204058284000e+02  3.403479836873000e+02 -7.229583586437001e+02	-3.863000000000000e-07  0.000000000000000e+00 -2.780200000000000e-06	1.000000000000000e+00	3193	0	344
346	 4.429815014745000e+02 -5.698126753042001e+02  9.749149541630000e+01	 1.350230000000000e-04 -2.338667000000000e-04 -3.612330000000000e-05	1.000000000000000e+00	3193	0	346
349	-1.674271988489000e+02  4.874462070380000e+02 -6.793251553319001e+02	 4.248200000000000e-06 -7.358100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	349
350	4.868048103589000e+02 2.384211562140000e+01 1.469693845670000e+01	2.973120000000000e-04 1.927220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.689105847523000e+02 2.985694356842000e+02 1.469693845670000e+01	5.024617000000000e-04 4.158100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.028262670963000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.296291000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.190361017333000e+02 -2.314205208535000e+02  9.471360338760000e+01	 6.058350000000000e-05 -3.706000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	354
355	 4.129378568492000e+02 -1.036026874415000e+02  9.471360338760000e+01	 8.023920000000000e-05 -7.264760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	355
356	3.127856383889000e+02 9.848734367130001e+01 3.592584956082000e+02	4.585689000000000e-04 2.465500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.649208012780001e+01 -7.016177532750000e+01 -1.529954413290000e+02	 4.118859000000000e-04  7.134074000000000e-04 -8.840073000000000e-04	1.000000000000000e+00	2888	0	358
359	1.952656091223000e+02 1.009189953338000e+02 4.671818092710000e+01	 1.058878200000000e-03  1.834030900000000e-03 -2.169786500000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536944553452000e+02 -3.013673728959000e+02  5.829785587824000e+02	 2.987320000000000e-05 -4.544080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138731890717000e+02 -2.004404552435000e+02  5.829785587824000e+02	 4.539550000000000e-05 -7.701340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.823952235694000e+02 -4.642423970220000e+02  2.286190426598000e+02	-1.463955000000000e-04  2.037990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	364
365	 5.063223716817000e+02 -2.884169482234000e+02  2.286190426598000e+02	-1.208330000000000e-04  1.274790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	365
367	5.815625962985000e+02 2.688622178869000e+02 2.286190426598000e+02	-8.082983276367187e-06  6.195289746093750e-06  0.000000000000000e+00	1.779785156250000e-01	3193	0	367
373	-7.487603656338000e+02 -1.959982017948000e+02 -1.159425144917000e+02	 3.181331250000000e-06 -3.010331250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562383199599000e+02  5.053884922327000e+02 -1.159425144917000e+02	-2.365720000000000e-05  3.248120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133421290732000e+02  3.869492279953000e+02 -1.159425144917000e+02	-4.883340000000000e-05  6.153180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284269728684001e+02  5.247811914520000e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474077128189000e+02  1.507089315996000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.638860004882000e+02 -6.773231788272001e+02  1.077775486825000e+02	-5.283611000000000e-04  5.954600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.629173350056000e+02 -5.302603488680001e+02  1.077775486825000e+02	-5.346632000000001e-04 -4.036240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.212872449665000e+02  4.463983617210000e+02  1.077775486825000e+02	-9.645340000000001e-05 -1.651300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.146638420528001e+02  2.128271754364000e+02  1.077775486825000e+02	-2.070406000000000e-04 -8.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193290323998000e+02 -4.687348831372000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744634215977000e+02 -2.812223105753000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050940424577000e+02  4.687545088435000e+02 -1.894272067752000e+02	-5.730000000000000e-08  4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020589175260000e+01  2.812593648706000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.432016092108000e+02 2.192882648520000e+01 9.471360338760000e+01	 5.431980000000000e-05 -5.952630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	388
390	 1.312628218747000e+02 -4.687667280859000e+02  1.518683640526000e+02	-4.287000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950491815710000e+01 -2.812593227231000e+02  1.518683640526000e+02	-2.317000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731737805000e+02  4.686516555497000e+02  1.518683640526000e+02	1.760000000000000e-08 1.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954216132192000e+02  2.812541360133000e+02  1.518683640526000e+02	1.034000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642092423474000e+02  3.403479836873000e+02 -6.945405739906000e+02	-3.154000000000000e-07  0.000000000000000e+00 -4.551400000000000e-06	1.000000000000000e+00	3193	0	394
395	-4.270490906378000e+02  3.403479836873000e+02 -7.061523777573000e+02	-4.978000000000000e-07  0.000000000000000e+00 -4.985700000000000e-06	1.000000000000000e+00	3193	0	395
396	 2.034735994632000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.400000000000000e-09  0.000000000000000e+00 -2.922400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624825420000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.169000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083226123929000e+02 -6.829867992379001e+02 -4.818893996255000e+02	-1.874730000000000e-05  3.247120000000000e-05 -3.244840000000000e-05	1.000000000000000e+00	3193	0	400
401	 4.369533900677000e+02 -5.593716800738000e+02 -2.697896842101000e+02	-2.937070000000000e-05  5.087160000000000e-05  4.252330000000000e-05	1.000000000000000e+00	3193	0	401
402	-4.590151107134000e+02  6.554603532910000e+02 -6.793251553319001e+02	-3.715900000000000e-05 -8.408850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	402
403	-3.894723725164000e+02  6.235468633264001e+02 -6.793251553319001e+02	-4.449410000000000e-05 -9.315180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	403
406	 4.894703891968000e+02 -4.284598263163000e+02  1.469693845670000e+01	 8.131340000000000e-05 -2.963800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.927650876953000e+02 -1.652149162281000e+02  1.469693845670000e+01	2.624864000000000e-04 1.782800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.475046311721000e+02 6.154066119130000e+02 1.469693845670000e+01	 4.440019000000000e-04 -6.223430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.487686609755000e+02 5.060969269479000e+02 1.469693845670000e+01	7.165025000000000e-04 6.661860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666364990145000e+02 -5.268146555024000e+02  9.471360338760000e+01	-8.025000000000000e-07  5.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	412
413	 2.470310656051000e+02 -3.770786154324000e+02  9.471360338760000e+01	 1.203100000000000e-06 -5.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	413
414	 3.318827819521000e+02 -4.057889816704000e+02  3.592584956082000e+02	1.579717000000000e-04 3.641100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.218869760486000e+02 -1.419779062383000e+02  3.592584956082000e+02	2.962342000000000e-04 1.247960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.926217980963000e+02 5.908222801671001e+02 3.592584956082000e+02	2.970951970000000e-02 1.163558010000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457431316190000e+02 -4.897254694552000e+02 -4.278766702586000e+02	 4.730000000000000e-08  8.190000000000000e-08 -2.637000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.077436668040000e+01 -2.732732192225000e+02 -3.178573235403000e+02	 9.945300000000001e-06  1.722580000000000e-05 -3.699480000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585860538641000e+02 3.837983035412000e+02 4.795535111022000e+02	 3.471630000000000e-05  6.013040000000000e-05 -9.911750000000000e-05	1.000000000000000e+00	2888	0	420
421	3.095458058638000e+02 2.988581023890000e+02 2.137421971517000e+02	 1.131053600000000e-03  1.959042300000000e-03 -3.740725900000000e-03	1.000000000000000e+00	2888	0	421
424	3.760316074410000e+02 6.418832121827000e+02 3.804874067123000e+02	4.281245660000000e-02 1.041888050000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.605558653023000e+02 -5.152872417118000e+02  5.829785587824000e+02	-5.319810000000000e-05  7.424400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.725340077800000e+00 -4.067674853294000e+02  5.829785587824000e+02	-9.701100000000001e-06  1.423060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325790283058001e+02 -1.406506077770000e+01  5.829785587824000e+02	 2.219120000000000e-05 -4.502360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.767214060665000e+02 -1.027460863364000e+02  5.829785587824000e+02	 1.177702000000000e-04 -1.827493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364328363224000e+02  5.492743093924000e+02 -4.164132562731000e+02	-4.889500000000000e-06  1.933500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047265877093000e+02  4.454328986254000e+02 -4.164132562731000e+02	 1.528312500000000e-07 -1.252687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.080071773790000e+02  6.910882722200000e+02 -2.990826708082000e+02	 2.021995000000000e-04  0.000000000000000e+00 -8.857860000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.191777641151000e+02  6.910882722200000e+02 -9.756871094110001e+01	-2.179909000000000e-04  0.000000000000000e+00  9.225237000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582761559341001e+02 1.161009216679000e+02 9.471360338760000e+01	 7.448911875000000e-05 -9.640477617187500e-05  0.000000000000000e+00	3.164062500000000e-01	3193	0	434
436	 4.902027810563000e+02  4.517140336831000e+02 -6.465699780302000e+02	 4.615000000000000e-07 -7.993000000000000e-07 -3.954100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076020982046000e+02 6.419016634820000e+02 6.118216454855000e+02	 3.622000000000000e-07  6.273000000000000e-07 -3.183200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.224656742645000e+02 -2.517419062760000e+01 -1.024860123918000e+02	 6.402223000000001e-04  1.108897600000000e-03 -1.285606000000000e-03	1.000000000000000e+00	2888	0	439
440	1.721092473222000e+02 6.081100017750001e+01 2.782822034000000e-01	 9.943878000000001e-04  1.722330200000000e-03 -1.942326000000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142919294202000e+02 -4.352503892878000e+02 -4.050811340867000e+02	 3.766000000000000e-07  6.523000000000000e-07 -1.813400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.204238219600000e+01 -3.274310107473000e+02 -3.494665321457000e+02	 6.772700000000000e-06  1.173070000000000e-05 -2.748090000000000e-05	1.000000000000000e+00	2888	0	442
443	3.100870830330000e+02 2.997956219471000e+02 4.129981217583000e+02	-6.335840000000000e-04 -1.097399700000000e-03 -2.505579900000000e-03	1.000000000000000e+00	2888	0	443
444	4.307392678387000e+02 5.087713360747000e+02 3.592584956082000e+02	9.170320800000001e-03 1.588346160000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511494995000e+02 -6.515129022585000e+02 -4.732849793888000e+02	-3.040000000000000e-08 -5.270000000000000e-08  4.058000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142513373000e+02 -5.444082528592000e+02 -4.468758943825000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.259000000000000e-07	1.000000000000000e+00	2888	0	446
