461
45
525
448	3.888133417895000e+02 4.361535020032000e+02 5.169817644241000e+02	 3.090420000000000e-05  5.352770000000000e-05 -1.143877000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.241147810330000e+01 -1.118706015109000e+02 -2.070304984433000e+02	 4.318180000000000e-05  7.479310000000001e-05 -1.182955000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.086979993480000e+01 -2.184639148817000e+02 -2.849419430949000e+02	 1.835810000000000e-05  3.179720000000000e-05 -6.336880000000001e-05	1.000000000000000e+00	2888	0	450
451	2.292237979050000e+02 1.597363036384000e+02 6.727027041210000e+01	 1.022746000000000e-04  1.771447000000000e-04 -2.414719000000000e-04	1.000000000000000e+00	2888	0	451
452	2.778362925084000e+02 2.439356141742000e+02 1.394001221762000e+02	 1.261631000000000e-04  2.185210000000000e-04 -4.154554000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284749466256000e+02 -7.020877746482000e+02  3.592584956082000e+02	 5.931800000000001e-06 -4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776991977899000e+02 -3.736019697240000e+02  6.389489396658000e+02	 1.191870000000000e-05  2.064380000000000e-05 -4.291210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343831641569000e+02 -5.953940585440000e+02  3.592584956082000e+02	 4.606610000000000e-05 -1.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.220925902294000e+02 1.480157334110000e+02 3.592584956082000e+02	2.931225000000000e-04 1.228690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.056550535836000e+02 6.540173686373000e+02 3.592584956082000e+02	2.164838000000000e-04 1.862510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.148597974560000e+01  6.402521720311000e+02 -1.159425144917000e+02	 1.129610000000000e-05 -1.782740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305032661768000e+02  9.240483954630000e+01  6.580962442277000e+02	-7.829200000000000e-06  2.156000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.364521993044000e+02 -4.732503432249000e+02  3.592584956082000e+02	 9.089390000000001e-05 -3.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497043117190000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.569855468750000e-07 -5.213742187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.949852707750000e+02 -3.686812174062000e+02  1.469693845670000e+01	 8.353530000000000e-05 -3.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.547115037588001e+02  1.008723666629000e+02  6.580962442277000e+02	-6.841210000000000e-05  2.657740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.633751837842000e+02 -6.557679880470000e+02  5.829785587824000e+02	-6.555040000000001e-05  9.849440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.857256256098000e+02 6.090900879227000e+02 2.286190426598000e+02	-3.096669000000000e-04  2.534925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	487
488	 4.620948354288000e+02  5.003984236063000e+02 -6.601062727575001e+02	 1.692000000000000e-07 -2.931000000000000e-07 -1.333700000000000e-06	1.000000000000000e+00	0	0	488
490	4.714186919439000e+02 5.135348654791001e+02 3.804874067123000e+02	2.808107000000000e-04 1.999779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215482864163000e+02 -6.227558998473000e+02  4.342097684382000e+02	 8.640500000000000e-06  1.496580000000000e-05 -2.842330000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507948568500001e+00 -6.857393521065001e+02  9.471360338760000e+01	 3.674000000000000e-07 -4.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	494
495	 4.985724539230000e+02 -2.429334660437000e+02  1.469693845670000e+01	 1.484011000000000e-04 -2.964300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405941182203000e+02 -7.021835849297000e+02 -1.588537355410000e+01	6.369400000000000e-06 1.103220000000000e-05 1.147671000000000e-04	1.000000000000000e+00	6086	0	496
497	-4.738528796686000e+02 -5.401450320727000e+02  5.117093259636000e+02	 1.631950000000000e-05  2.826620000000000e-05 -4.341700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796672258000e+02 -4.205771534756000e+02 -2.693733064872000e+02	2.020000000000000e-08 3.500000000000000e-08 7.695000000000000e-07	1.000000000000000e+00	6086	0	499
501	-4.894694046411000e+02  1.036332405131000e+02  6.580962442277000e+02	-5.626700000000000e-06  4.541420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253727589232000e+02  1.033246940136000e+02  6.580962442277000e+02	7.796600000000001e-06 5.913150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312601518107000e+02 1.199691781109000e+02 2.286190426598000e+02	 1.843400000000000e-06 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6086	0	505
507	-5.681727588014001e+02 -7.035118548944000e+02  3.352882884454000e+02	-1.023210000000000e-05 -1.772260000000000e-05 -5.669700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.064161381030000e+01  6.708628759473000e+02 -1.159425144917000e+02	 1.575540000000000e-05 -2.599240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528230678177000e+02  9.982408823310000e+01  6.580962442277000e+02	-6.782900000000000e-06  7.812830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943450813868001e+02 -7.488436473644000e+02  2.422466644110000e+02	 5.227312500000001e-07  9.054000000000000e-07 -3.667837500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016482726790000e+01  6.910882722200000e+02 -6.299616313044000e+02	-1.500000000000000e-08  0.000000000000000e+00 -4.776000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.846008535698000e+02 2.201174475793000e+02 1.469693845670000e+01	3.171438000000000e-04 1.555350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523920038520000e+02 -3.297686240265000e+02  6.646779250271001e+02	 8.974900000000001e-06  1.554500000000000e-05 -3.772320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330877967624000e+02  6.910882722200000e+02  5.185852182570001e+02	-2.001450000000000e-05  0.000000000000000e+00 -1.757600000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338187119330000e+02 6.873101704620000e+02 6.215561932745001e+02	 6.027000000000001e-07  1.044000000000000e-06 -8.091000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.437934108625000e+02 6.968223448784000e+02 2.286190426598000e+02	-1.616156000000000e-04  1.880551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	533
535	 4.338764100218000e+02  5.492741701209001e+02 -6.755684212109001e+02	-5.092500000000000e-08  8.820000000000001e-08  3.141750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886008778866000e+02  9.422526341870001e+01  6.580962442277000e+02	6.678900000000001e-06 9.546530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.187782725997000e+02  1.520119418905000e+02  1.077775486825000e+02	-1.765491000000000e-04 -6.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116316190973000e+02 -6.584431617572001e+02 -1.159425144917000e+02	-4.868030000000000e-05  9.515260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249575971969000e+02  8.664125396100000e+01  6.580962442277000e+02	9.623100000000001e-06 1.156440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.988277159661001e+02 -2.248393753588000e+02  1.077775486825000e+02	-2.996528000000000e-04 -1.950100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125113592700000e+01 -7.239661796826000e+02  9.471360338760000e+01	 5.505200000000000e-06 -6.498900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	548
553	4.921502421138000e+02 8.613100590970001e+01 1.469693845670000e+01	2.971895000000000e-04 2.032410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323017328898001e+02 -6.176260263611000e+02 -1.159425144917000e+02	-2.730410000000000e-05  1.030122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.071225068110000e+02 -9.379056901940001e+01  1.077775486825000e+02	-2.590714000000000e-04 -1.525230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.137063647854001e+02  2.879576001660000e+01  1.077775486825000e+02	-2.190150000000000e-04 -1.049210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618639278597000e+02  7.754299450240001e+01  6.580962442277000e+02	1.834800000000000e-05 1.374537000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342597516414000e+02  1.910107350993000e+02 -1.159425144917000e+02	-1.637320000000000e-05  2.159310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676927313399000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.620220000000000e-05 -2.347800000000000e-06 -2.257930000000000e-05	1.000000000000000e+00	2888	0	572
577	5.275499606983000e+02 4.982018009700000e+02 2.286190426598000e+02	-3.326627000000000e-04 -2.398844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	577
582	-4.097206795032000e+02 -6.855761016405000e+02  5.829785587824000e+02	-6.665860000000000e-05  1.081997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.966789807950001e+01  6.750499200180001e+01  6.580962442277000e+02	2.767320000000000e-05 1.611438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053488999895000e+02  5.986852669102000e+02 -6.929108143620000e+02	-2.878100000000000e-06  4.985000000000001e-06  2.077990000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409702019544000e+02  7.005529844527000e+02 -1.159425144917000e+02	 1.836080000000000e-05 -3.240810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123921197072000e+02 4.733503115005000e+02 3.804874067123000e+02	9.224900000000000e-05 9.881780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651327916300001e+01  6.910882722200000e+02 -6.580481475689000e+02	-2.153500000000000e-06  0.000000000000000e+00 -3.648100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.844845886180000e+01  5.671441122240000e+01  6.580962442277000e+02	3.682550000000000e-05 1.870429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341329406107000e+02  6.910882722200000e+02  1.515043643530000e+01	8.463620000000001e-05 0.000000000000000e+00 5.104317000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665915255623000e+02  6.910882722200000e+02  5.550464183852000e+02	-1.617740000000000e-05  0.000000000000000e+00 -1.583980000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.899044747100000e+02 -3.580885957347000e+02  1.077775486825000e+02	-3.440645000000000e-04 -2.219820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	0	615
616	-3.260071576064000e+02 -2.840687297792000e+02  6.876674351395001e+02	 6.238500000000000e-06  1.080550000000000e-05 -3.074550000000000e-05	1.000000000000000e+00	491	0	616
618	2.116857358670000e+01 4.511177706320000e+01 6.580962442277000e+02	4.710350000000000e-05 2.151885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763753543958000e+02  6.488689199539000e+02 -7.076082588858001e+02	-6.295926029205323e-06  1.090486434402466e-05  4.223080364570618e-05	7.508468627929688e-02	0	0	620
625	-6.135318377830000e+02  8.699686592600000e+01 -1.159425144917000e+02	-3.083110000000000e-05  2.981280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238637480425000e+02 -6.930459823908001e+02  2.286190426598000e+02	-2.536430000000000e-05  4.739370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	627
630	-3.321655651282000e+02  6.910882722200000e+02  1.806915648143000e+02	-1.491590000000000e-05  0.000000000000000e+00 -1.957720000000000e-05	1.000000000000000e+00	2888	0	630
631	7.913345222360000e+01 3.244310673890000e+01 6.580962442277000e+02	6.010030000000000e-05 2.454853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466202470499000e+02  6.910882722200000e+02 -6.845501512708000e+02	-2.456000000000000e-07  0.000000000000000e+00 -4.762000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.354446104521000e+02 -3.412889567791000e+02  3.592584956082000e+02	1.412271000000000e-04 2.678200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.320228303236000e+02 -2.121885165237000e+02  3.592584956082000e+02	1.929975000000000e-04 5.521600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940678775016000e+02  7.273143292722000e+02 -1.159425144917000e+02	 6.621300000000000e-06 -1.383950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584915321959000e+02 -7.120178272620001e+02  5.829785587824000e+02	-3.211220000000000e-05  6.306570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.370503423543000e+02 1.808672735440000e+01 6.580962442277000e+02	7.430640000000000e-05 2.790235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.931251649615000e+02 7.302989460743000e+02 3.592584956082000e+02	6.106510000000001e-05 7.727800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364320964352000e+02  7.180526721616001e+02 -7.314321537084001e+02	-5.784107510948181e-06  1.001837136411667e-05  1.194691777696610e-05	5.631351470947266e-02	0	0	681
683	-7.325193682037001e+02 -1.432016888069000e+02 -1.159425144917000e+02	-2.109460000000000e-05 -2.528420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027630382787000e+02  6.910882722200000e+02  5.932325448005000e+02	-1.201360000000000e-05  0.000000000000000e+00 -1.342930000000000e-05	1.000000000000000e+00	2888	0	688
689	1.956703221820000e+02 1.641814445300000e+00 6.580962442277000e+02	9.081590000000000e-05 3.152832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690719382453000e+02 -4.796534730008000e+02 -2.662487979674000e+02	1.841625000000000e-07 3.189375000000000e-07 6.409124999999999e-06	5.625000000000000e-01	6086	0	696
703	 2.539504512632000e+02 -1.643687930570000e+01  6.580962442277000e+02	1.110712000000000e-04 3.499756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.284205926152000e+02 -7.806755803480000e+01  3.592584956082000e+02	2.439775000000000e-04 6.698900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242952703417000e+02 -5.473280551918000e+02 -2.584255278562000e+02	8.009100000000001e-06 0.000000000000000e+00 4.620543750000001e-06	5.625000000000000e-01	6086	0	708
709	-2.139651390896000e+02  6.910882722200000e+02 -4.147579254803000e+02	-7.038748841857910e-06  0.000000000000000e+00 -1.401606839904785e-05	1.001129150390625e-01	2888	0	709
710	 3.161772608029000e+02 -3.689622072000000e+01  6.580962442277000e+02	1.294370000000000e-04 3.821961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328845770137000e+02  6.910882722200000e+02  2.173825090570000e+02	-1.067940000000000e-05  0.000000000000000e+00 -5.271870000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.144330819460000e+02 -6.645248068650000e+01  6.580962442277000e+02	2.420661000000000e-04 3.739802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.740469208467000e+02 -7.539905713710000e+01  6.580962442277000e+02	2.048986000000000e-04 3.218107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311888653678000e+02 -6.976566749380001e+01  6.580962442277000e+02	4.425970000000000e-05 1.819076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425997447393000e+02  6.885606851312000e+02 -6.793251553319001e+02	-1.226550000000000e-05 -2.847450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	718
720	 6.225918114018000e+02 -3.579736580970000e+01  6.580962442277000e+02	-1.969529000000000e-04 -4.842340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998242266374000e+02  6.910882722200000e+02 -7.087107765012000e+02	1.802000000000000e-07 0.000000000000000e+00 3.846000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180513661275000e+02  7.173769094487001e+02 -6.793251553319001e+02	-1.332120000000000e-05  6.260800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	724
728	 4.922214089118000e+02 -6.550986967455000e+02 -4.221751976237000e+02	-3.162020000000000e-05  5.476780000000000e-05  7.804420000000000e-05	1.000000000000000e+00	6086	0	728
729	6.899366166075000e+02 4.770788626200000e+00 6.580962442277000e+02	-6.462100000000000e-06  1.060460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810326705105000e+02 4.284615523500000e+02 3.804874067123000e+02	5.859300000000000e-06 9.398600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416461333932000e+02  6.910882722200000e+02  6.334150488343000e+02	-1.249930000000000e-05  0.000000000000000e+00 -5.324900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986174952933000e+02 -2.366284430507000e+02  7.076985605703001e+02	 3.765400000000000e-06  6.521900000000000e-06 -2.214190000000000e-05	1.000000000000000e+00	491	0	740
745	-7.264781117308000e+02  7.489894854738001e+02 -6.793251553319001e+02	-5.884515000000000e-04  5.496810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	745
746	-9.143430048010001e+01  6.910882722200000e+02 -5.124514009573001e+02	 1.772300000000000e-06  0.000000000000000e+00 -3.139870000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156353558635000e+02 4.080256185284000e+02 3.804874067123000e+02	-1.149070000000000e-05 -1.938320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816649292511000e+02 4.250771071423000e+02 2.286190426598000e+02	-1.082764000000000e-04 -1.151231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	753
755	-2.755843797202000e+02  5.614589609694000e+02 -6.793251553319001e+02	7.619670000000001e-05 6.474890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	6086	0	755
756	-6.918960567003001e+02  6.910882722200000e+02  6.840003238195001e+02	-1.396512000000000e-04  0.000000000000000e+00  1.334946000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592307615310000e+02 3.821679002165000e+02 3.804874067123000e+02	-2.430380000000000e-05 -3.916140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561436399243000e+02  6.910882722200000e+02 -7.295288777168000e+02	-5.304000000000000e-07  0.000000000000000e+00 -1.449800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178466561665000e+02  4.015701880453000e+02 -7.242596480809000e+02	 5.601648339843751e-06 -9.702344531250000e-06 -5.521503427734375e-05	2.373046875000000e-01	6086	0	805
828	-1.446773479930000e+02  3.403479836873000e+02 -7.445040348405000e+02	 4.981832226562500e-06  0.000000000000000e+00 -2.799079980468750e-06	2.373046875000000e-01	6086	0	828
864	-2.702150905876000e+02 -1.874340350433000e+02  7.244894224921001e+02	 1.656500000000000e-06  2.869100000000000e-06 -1.183720000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011885076471000e+02 -5.473280551918000e+02 -2.185250740050000e+02	 5.298700000000000e-05  0.000000000000000e+00 -1.283114000000000e-04	1.000000000000000e+00	6086	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534909231097000e+02  6.910882722200000e+02  2.733503420541000e+02	 1.132790000000000e-05  0.000000000000000e+00 -8.976510000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066011429381000e+02 3.462800532195000e+02 3.804874067123000e+02	-1.501050000000000e-05 -1.734610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334573228300000e+02  6.910882722200000e+02  3.992361008530000e+02	-3.986480000000000e-05  0.000000000000000e+00 -5.465300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.173594010814000e+02  5.138382553751001e+02 -6.793251553319001e+02	 7.736893000000000e-04 -4.277350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6086	0	1008
1011	6.930103594702000e+02 2.771101860823000e+02 1.535906725568000e+02	 8.522199999999999e-06 -1.476090000000000e-05  4.988710000000000e-05	1.000000000000000e+00	6086	0	1011
1012	 3.894332948092000e+02 -5.473280551918000e+02 -1.619083545719000e+02	 7.978700000000000e-06  0.000000000000000e+00 -1.000235000000000e-04	1.000000000000000e+00	6086	0	1012
1014	-3.321218811453000e+02  6.208949972944000e+02  1.518683640526000e+02	-1.128400000000000e-06 -4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576027365413000e+02  6.862601989422001e+02  1.518683640526000e+02	-4.925000000000000e-07  4.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615407404166000e+02  6.863272107294000e+02  1.518683640526000e+02	-1.088470000000000e-05  1.487490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444978140496000e+02 1.879312987983000e+02 9.471360338760000e+01	-3.632495000000001e-05  6.291665950000001e-05  0.000000000000000e+00	5.000000000000000e-03	6086	0	1034
1045	7.108737484018001e+02 1.485237529244000e+02 9.471360338760000e+01	 3.877259800000001e-05 -3.624414066666668e-05  0.000000000000000e+00	6.666666666666668e-03	6086	0	1045
1081	-5.143450032940000e+02 -7.326226423437000e+02  5.829785587824000e+02	-2.293100000000000e-06  6.688200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340127105570000e+02 3.792971115271000e+02 2.286190426598000e+02	 3.756543750000000e-06 -6.506550000000000e-06  0.000000000000000e+00	5.625000000000000e-01	6086	0	1292
1396	-3.889362601002000e+02  6.910882722200000e+02 -1.542211450974000e+02	-1.350794000000000e-04  0.000000000000000e+00  2.728392000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	0	1432
1615	3.467206608392000e+02 3.632468399704000e+02 2.185436185360000e+02	 2.246399000000000e-04  3.890878000000000e-04 -8.696225000000001e-04	1.000000000000000e+00	2888	0	1615
1675	3.794815014113000e+02 4.199902803399000e+02 2.485012547682000e+02	 3.077834000000000e-04  5.330965000000000e-04 -1.281484800000000e-03	1.000000000000000e+00	2888	0	1675
1705	 3.953657507125000e+02 -5.473280551918000e+02 -1.078354563244000e+02	-1.246440000000000e-04  0.000000000000000e+00 -4.065964000000000e-04	1.000000000000000e+00	6086	0	1705
1759	4.486318427952000e+02 5.397621849776000e+02 3.274288510014000e+02	 1.894145000000000e-04  3.280755000000000e-04 -4.052365000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409264731894000e+02 -1.367046616262000e+02  7.374151293309001e+02	-4.650000000000000e-08 -8.060000000000001e-08  4.335000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329220700672000e+02 3.393469796804000e+02 4.383016555870000e+02	-1.415757000000000e-04 -2.452163000000000e-04 -6.094674000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.274248911642000e+02 5.030306672790000e+02 2.945821431834000e+02	9.078559000000000e-04 1.572452500000000e-03 2.594805000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328246941346000e+02 3.813548163309000e+02 2.233953233538000e+02	-2.907225000000000e-06  5.035425000000000e-06 -2.496007500000000e-05	7.500000000000000e-01	6086	0	2264
2425	 3.739866811506000e+02 -6.443459693395000e+02 -9.931491899100001e+00	3.054753000000000e-04 5.290988000000000e-04 1.272858000000000e-04	1.000000000000000e+00	6086	0	2425
2711	 5.384663811295001e+02 -7.351973382211000e+02 -6.178069930991001e+02	 8.170260000000000e-05 -1.415131000000000e-04 -4.816877000000000e-04	1.000000000000000e+00	6086	0	2711
2820	-6.975566203984000e+02  7.813214435430000e+01  6.580962442277000e+02	-4.767191000000000e-04 -1.357897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.650741416131000e+02 3.254971347821000e+02 1.827708275514000e+02	-8.704538437500000e-05  1.507670296875000e-04 -3.285381093750000e-05	4.218750000000000e-01	6086	0	2827
2939	6.093571870913000e+02 3.242546864947000e+02 2.286190426598000e+02	-8.410020000000000e-05  3.767030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	2939
2955	-1.454225092062000e+02  6.910882722200000e+02 -4.576997778862000e+02	-6.769215000000000e-04  0.000000000000000e+00  5.397447000000000e-04	1.000000000000000e+00	2888	0	2955
3280	7.385870248433000e+02 1.781690860166000e+02 9.471360338760000e+01	1.026388499250000e-01 1.763503440000000e-02 0.000000000000000e+00	7.500000000000000e-01	6086	0	3280
3282	7.415424194464500e+02 1.830501924074500e+02 9.471360338761622e+01	 1.865872075000000e-01 -1.129741460000000e-01  0.000000000000000e+00	1.000000000000000e+00	6086	0	3282
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372674796774643e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417356533174561e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889956464483016e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710983749915e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465080516564006e+06
