461
44
527
222	-3.122540312759000e+02  5.640564582639000e+02  1.518683640526000e+02	-4.869000000000001e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345619304409000e+02  3.403479836873000e+02 -6.913846999671000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.106800000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014429409113001e+02 -7.717509017750000e+01 -2.787150116636000e+02	9.500000000000000e-08 1.646000000000000e-07 1.229710000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234966575610000e+02 -7.092690164253000e+02 -5.505678417465000e+02	 3.542100000000000e-06 -6.135000000000001e-06 -1.676590000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033454517738000e+02  6.635367363251000e+02 -6.793251553319001e+02	-3.138300000000000e-06 -6.922700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871420657877000e+02 -5.372065621988000e+02  1.469693845670000e+01	 1.488000000000000e-06 -2.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705739091704000e+02  6.910882722200000e+02  4.363797599943000e+02	-7.545600000000000e-06  0.000000000000000e+00 -2.679900000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229752161440000e+02 -5.776348290708000e+02  9.471360338760000e+01	-9.707000000000001e-07  9.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492267898454000e+02 -5.362193869037001e+02  3.592584956082000e+02	 1.648830000000000e-05 -1.447300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962221906000e+02 -5.987634208188000e+02 -4.619282291848000e+02	-1.640000000000000e-08 -2.830000000000000e-08  1.597000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366065658349000e+02 5.189337943072001e+02 4.770169522061000e+02	-3.366700000000000e-06 -5.831300000000000e-06  1.031450000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491179628049000e+02 -5.547912131357000e+02  5.829785587824000e+02	-1.140070000000000e-05  1.772930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137714172172000e+02 5.530360946700000e+00 5.829785587824000e+02	 1.233630000000000e-05 -2.081080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217270079703000e+02  6.049657326737000e+02 -4.164132562731000e+02	-1.064776047363281e-05  1.603390649414063e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169723253480000e+02  5.893766136080000e+01 -5.860120071064000e+02	 9.740000000000000e-08 -1.686000000000000e-07 -2.390800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220118639302000e+02  2.234140052465000e+02 -6.042960981618000e+02	 1.107000000000000e-07 -1.917000000000000e-07 -1.864300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.891252809304000e+02 -1.947858625291000e+02  2.286190426598000e+02	-3.086720000000000e-05  2.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203238060000e+02 1.793289110797000e+02 2.286190426598000e+02	1.570000000000000e-08 4.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761666924000e+02  6.692315601891000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184949750000e+02  7.024469398347001e+02 -4.262112152443000e+02	1.370000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048863372730000e+02 -6.775391785630001e+01 -1.159425144917000e+02	-4.823400000000000e-06  3.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010846107882000e+02  3.195247612419000e+02 -1.159425144917000e+02	-7.500000000000000e-07 -3.317400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066333225793000e+02  1.996059513235000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449774138157000e+02  3.961975243848000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.571908475553000e+02 -4.260373448017000e+02  1.077775486825000e+02	-8.790080000000000e-05  3.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.558684372659001e+02  8.909493279370000e+01  1.077775486825000e+02	-4.926530000000000e-05  1.281400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021854734043000e+02 -1.873463675043000e+02 -1.894272067752000e+02	-3.346000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232199460930000e+01  1.875765700243000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854767566064000e+02 -7.334832582667000e+02  2.773262934049000e+02	 2.471000000000000e-07  4.280000000000000e-07 -4.344000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949862457758000e+02 -5.767490959053000e+02  4.673695112663000e+02	 2.964600000000000e-06  5.134900000000001e-06 -8.878700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590695035500000e+00 -1.875425612404000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545695002142000e+02  1.875204675348000e+02  1.518683640526000e+02	8.100000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567213998268000e+02  3.403479836873000e+02 -7.149385727745000e+02	-1.644000000000000e-07  0.000000000000000e+00 -1.432400000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892039663515001e+02 -2.715786967045000e+02 -2.741917374846000e+02	1.050000000000000e-07 1.818000000000000e-07 8.297800000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474371684974000e+02 -5.775301169695000e+02  1.500321045616000e+02	-1.256570000000000e-05  2.176440000000000e-05  3.090120000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.428705143199001e+02 -5.797201458880000e+01  1.469693845670000e+01	 4.759880000000000e-05 -3.021800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.468614497157000e+02 4.063870364701000e+02 1.469693845670000e+01	 7.850140000000000e-05 -1.550300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018975480555000e+02  6.910882722200000e+02  1.163967914374000e+02	1.868940000000000e-05 0.000000000000000e+00 1.698510000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833555680663000e+02 -3.041863213103000e+02  9.471360338760000e+01	 2.757800000000000e-06 -1.505900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722088271148000e+02 -5.367449742310000e+01  9.471360338760000e+01	 3.448600000000000e-06 -3.811800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.788921418183000e+02 -9.334550132300000e+00  3.592584956082000e+02	 6.425730000000000e-05 -2.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662486206190000e+01 -1.565343306499000e+02 -2.627506410837000e+02	 1.491400000000000e-06  2.583200000000000e-06 -4.590000000000000e-06	1.000000000000000e+00	8137	0	286
287	2.491698280703000e+02 1.942838412940000e+02 1.078662387979000e+02	-3.099180000000000e-05 -5.367940000000000e-05  6.655010000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.774374397310001e+01 -3.584421284338000e+02  5.829785587824000e+02	 3.652400000000000e-06 -6.397600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086698792205000e+02 -1.746989060472000e+02  5.829785587824000e+02	 1.398400000000000e-05 -2.690470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.603671830421000e+02 -5.999255591035001e+02  2.286190426598000e+02	-3.017370000000000e-05  5.226240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.982216536200000e+00  6.101079627178000e+02 -1.159425144917000e+02	 1.440600000000000e-06 -2.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092097644279000e+02 -4.594800721590000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221275772027000e+02  6.680597541429000e+02  1.077775486825000e+02	-3.648000000000000e-07 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642881525308001e+02 -6.561752146386000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499638547883000e+02  6.562638309459001e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139184585047000e+02 -6.560964015771000e+02  1.518683640526000e+02	3.961000000000000e-07 1.883000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517243030694000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.333500000000001e-07 -1.542375000000000e-07 -3.399187500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048353407502000e+02  3.403479836873000e+02 -6.881566436077001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134800000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740325622683000e+02 -6.437186172705000e+02  1.469693845670000e+01	-3.916500000000001e-06  6.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.793426925569000e+02 6.377286902307001e+02 1.469693845670000e+01	 6.182900000000001e-05 -1.953210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039076949176000e+02  6.910882722200000e+02  4.769251804390000e+02	-9.986000000000001e-07  0.000000000000000e+00 -9.068800000000000e-06	1.000000000000000e+00	8137	0	315
316	 5.843434666050000e+01 -6.429571035576000e+02  9.471360338760000e+01	-7.254000000000001e-07  7.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368619109376000e+02 -6.551964553598000e+02  3.592584956082000e+02	 6.253400000000000e-06 -7.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113107766000e+02 -7.009805526629000e+02 -4.809706161691000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887208237950000e+02 6.091983368929000e+02 5.232300539444000e+02	 6.609500000000000e-06  1.144800000000000e-05 -4.282670000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858125187117000e+02 5.737079180112000e+02 3.804874067123000e+02	2.018600000000000e-06 7.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285997450345000e+02 -6.063448754325000e+02  5.829785587824000e+02	-1.507610000000000e-05  2.361100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991595627207000e+02 -1.016676129682000e+02  2.286190426598000e+02	-2.112710000000000e-05  2.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615643537344000e+02  1.880438394800000e+01 -1.159425144917000e+02	-1.312080000000000e-05 -1.031080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827370958626000e+02  2.459659644027000e+02 -1.159425144917000e+02	4.531900000000000e-06 2.420700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661220458860000e+02  2.487200288908000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853606157170000e+02  3.470710588822000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.572084692741000e+02 -2.982987395081000e+02  1.077775486825000e+02	-7.750970000000000e-05 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.580326722904000e+02 -3.319491973480000e+01  1.077775486825000e+02	-5.898640000000000e-05  5.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297364994332000e+02 -9.360254327610001e+01 -1.894272067752000e+02	-3.308000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478182232020001e+01  9.384118729630001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223453361100000e+01 -9.378703959950001e+01  1.518683640526000e+02	-1.547000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936966180000e+02  9.375359258250000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841598188998000e+02  3.403479836873000e+02 -7.239865428277001e+02	-8.930000000000000e-08  0.000000000000000e+00 -6.748000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.625459343584000e+02  4.789916089353000e+02 -6.793251553319001e+02	 5.100430000000000e-05 -8.834200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.463136379160001e+02 2.553051304410000e+01 1.469693845670000e+01	 5.700740000000000e-05 -1.125000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.465706623551000e+02 3.006906436995000e+02 1.469693845670000e+01	 7.608090000000000e-05 -3.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125234491599000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.883900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241412053538000e+02 -2.346192845799000e+02  9.471360338760000e+01	 3.776200000000000e-06 -2.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184873906349000e+02 -1.085559259830000e+02  9.471360338760000e+01	 3.784200000000000e-06 -3.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.834916813128000e+02 9.873632791990001e+01 3.592584956082000e+02	 7.261220000000000e-05 -3.187400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047370414449000e+02 -5.588108342000000e+01 -1.746265043586000e+02	-1.175380000000000e-05 -2.035820000000000e-05  1.896810000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052821860301000e+02 1.182682154560000e+02 2.448050923610000e+01	-2.634560000000000e-05 -4.563180000000000e-05  5.517530000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599191287934000e+02 -3.115532833677000e+02  5.829785587824000e+02	 7.228100000000000e-06 -1.270210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246202577730000e+02 -2.194451190381000e+02  5.829785587824000e+02	 1.249270000000000e-05 -2.309510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.677499651395000e+02 -4.626568471498000e+02  2.286190426598000e+02	-4.693200000000000e-05  3.762000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.810162819245000e+02 -2.864257235177000e+02  2.286190426598000e+02	-4.198350000000000e-05  3.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884490558171000e+02 2.680516445737000e+02 2.286190426598000e+02	-1.801000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488954716135000e+02 -1.957974091360000e+02 -1.159425144917000e+02	-1.104000000000000e-07  6.912000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579387228756000e+02  5.077756170424000e+02 -1.159425144917000e+02	 5.347000000000000e-07 -7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155241295386000e+02  3.894829771635000e+02 -1.159425144917000e+02	 5.441000000000000e-07 -1.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281865867432000e+02  5.227979995790000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471480572420000e+02  1.504947439914000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.597080017240000e+02 -6.663071169905000e+02  1.077775486825000e+02	-9.935060000000000e-05  6.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.577971626503000e+02 -5.335595822749000e+02  1.077775486825000e+02	-9.554140000000000e-05  4.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391048113531000e+02  4.468354353721000e+02  1.077775486825000e+02	-1.923180000000000e-05  1.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.515833075223001e+02  2.129007834521000e+02  1.077775486825000e+02	-3.887020000000000e-05  1.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194018665361000e+02 -4.686786475441000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746137400418000e+02 -2.811061881280000e+02 -1.894272067752000e+02	-3.021000000000000e-07  2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050503261950000e+02  4.687882984343000e+02 -1.894272067752000e+02	-8.530000000000000e-08  6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013115765470000e+01  2.813171245388000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499076127066000e+02 1.426481932440000e+01 9.471360338760000e+01	 4.982800000000000e-06 -5.927900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310782959937000e+02 -4.688474239186000e+02  1.518683640526000e+02	-3.611000000000000e-07 -1.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940512041140000e+01 -2.813027545931000e+02  1.518683640526000e+02	-2.004000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772571131827000e+02  4.686594656930000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953687024788000e+02  2.812771768574000e+02  1.518683640526000e+02	1.170000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642917337768000e+02  3.403479836873000e+02 -6.957223618695000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.062900000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271674262140000e+02  3.403479836873000e+02 -7.073412468757000e+02	-1.790000000000000e-07  0.000000000000000e+00 -1.802200000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048346313562000e+02 -6.769454388664000e+02 -4.737830595529000e+02	-1.785590000000000e-05  3.092730000000000e-05  6.378390000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328649595797000e+02 -5.522903107454000e+02 -2.631779494411000e+02	-2.578205398178101e-06  4.465579123306274e-06  2.699256929397583e-06	7.508468627929688e-02	8137	0	401
402	-4.636807919245000e+02  6.452168528135001e+02 -6.793251553319001e+02	-3.710900000000000e-06 -7.999600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950893517952000e+02  6.119987385797000e+02 -6.793251553319001e+02	-5.590500000000000e-06 -1.122720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020948077729000e+02 -4.295617895933000e+02  1.469693845670000e+01	 1.196420000000000e-05 -1.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.322599846516000e+02 -1.670249786628000e+02  1.469693845670000e+01	 3.804560000000000e-05 -3.648400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.700493579056000e+02 5.980289946572000e+02 1.469693845670000e+01	 6.591790000000001e-05 -1.058010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.543164801345000e+02 4.989292215658000e+02 1.469693845670000e+01	 7.195010000000001e-05 -7.113500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663541761993000e+02 -5.266053763407000e+02  9.471360338760000e+01	-5.292000000000001e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474297114220000e+02 -3.772626554731000e+02  9.471360338760000e+01	 7.704000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.591927066246000e+02 -4.063704896665000e+02  3.592584956082000e+02	 2.797130000000000e-05 -1.822000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.726778643263000e+02 -1.420384259499000e+02  3.592584956082000e+02	 5.251440000000000e-05 -2.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456982717192000e+02 -4.896477698295000e+02 -4.281389072939000e+02	 1.219000000000000e-07  2.111000000000000e-07 -7.346000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.769873608700000e+01 -2.679460707695000e+02 -3.301617434676000e+02	 2.666700000000000e-06  4.618800000000001e-06 -1.146380000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525518259093000e+02 6.616131799890001e+02 3.804874067123000e+02	1.224300000000000e-06 4.173000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686452541104000e+02 -5.032790182198000e+02  5.829785587824000e+02	-7.597600000000000e-06  1.209800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560932433500001e+00 -4.054890291565000e+02  5.829785587824000e+02	-2.970000000000000e-08  2.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462651974620001e+02 -3.662220593420000e+01  5.829785587824000e+02	 2.373310000000000e-05 -3.517500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943123908207000e+02 -1.315984514658000e+02  5.829785587824000e+02	 1.523350000000000e-05 -2.706740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388013360508000e+02  5.500790384492000e+02 -4.164132562731000e+02	-9.892000000000000e-07  3.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046657596353000e+02  4.453833103204000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162219058894000e+02  6.910882722200000e+02 -4.151115718950000e+02	 3.045160257739364e-07  0.000000000000000e+00 -8.759957412715262e-06	7.516946818213910e-03	8137	0	432
433	-4.430612342940000e+02  6.910882722200000e+02  3.952952409800000e+00	2.504570000000000e-05 0.000000000000000e+00 9.332800000000000e-06	1.000000000000000e+00	8137	0	433
434	6.631336414644001e+02 1.109050648419000e+02 9.471360338760000e+01	 3.134300000000000e-06 -3.617100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902736048155000e+02  4.515913633339000e+02 -6.471878264728000e+02	 1.246000000000000e-07 -2.158000000000000e-07 -1.094300000000000e-06	1.000000000000000e+00	0	0	436
438	5.161922175110000e+02 6.567801865638000e+02 5.388951213226001e+02	 7.169500000000001e-06  1.241790000000000e-05 -6.173040000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.310469487382000e+02 -1.031098724540000e+01 -1.253971240750000e+02	-1.876930000000000e-05 -3.250930000000000e-05  2.503040000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823718886360000e+02  7.858641635280000e+01 -2.156076166570000e+01	-2.372840000000000e-05 -4.109890000000000e-05  4.866820000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140338880680000e+02 -4.348034485553000e+02 -4.064519517792000e+02	 5.639000000000000e-07  9.766000000000001e-07 -3.175100000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002113783900000e+01 -3.239301128265000e+02 -3.584619474828000e+02	 1.928500000000000e-06  3.340200000000000e-06 -9.231700000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605390965000e+02 -6.515291655177000e+02 -4.731618264053000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.982000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157274522000e+02 -5.444108095653000e+02 -4.468623808502000e+02	 6.000000000000000e-09  1.030000000000000e-08 -3.560000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621844190345000e+02 5.632359355975000e+02 5.028620419606000e+02	 3.790600000000000e-06  6.565500000000000e-06 -1.925750000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122647440041000e+02 4.767725221475000e+02 4.455532987541000e+02	-1.434868593750000e-05 -2.485265625000000e-05  3.659571562500000e-05	4.218750000000000e-01	8137	0	448
449	 7.703952098840000e+01 -1.038545960943000e+02 -2.204587884027000e+02	-4.632700000000001e-06 -8.024100000000000e-06  9.656500000000000e-06	1.000000000000000e+00	8137	0	449
450	 1.459588449570000e+01 -2.120101471089000e+02 -2.986085213712000e+02	 3.820400000000000e-06  6.617100000000001e-06 -1.429440000000000e-05	1.000000000000000e+00	8137	0	450
451	2.278183779856000e+02 1.573020449320000e+02 6.821019663470000e+01	-2.889600000000000e-05 -5.004930000000000e-05  6.052190000000000e-05	1.000000000000000e+00	8137	0	451
452	2.725317012291000e+02 2.347477925651000e+02 1.496101135354000e+02	-3.699320000000000e-05 -6.407400000000000e-05  9.835360000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.298912529614000e+02 -7.022534553288000e+02  3.592584956082000e+02	 2.006600000000000e-06 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753096826994000e+02 -3.694632081817000e+02  6.305639742620000e+02	 3.694700000000000e-06  6.399400000000000e-06 -1.279060000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435970630779000e+02 -5.960049797767000e+02  3.592584956082000e+02	 1.141590000000000e-05 -1.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.858582383126000e+02 1.490383248039000e+02 3.592584956082000e+02	 7.860460000000000e-05 -2.209100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291689975540000e+01  6.379398721945000e+02 -1.159425144917000e+02	 1.944600000000000e-06 -3.260500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.065025705738000e+02  7.509310156910000e+01  6.580962442277000e+02	-4.411970000000000e-05 -1.504950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543932038304000e+02 -4.739657916278000e+02  3.592584956082000e+02	 2.186220000000000e-05 -1.661000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
