458
42
516
221	 1.722512110212000e+02 -5.624941075661001e+02  1.518683640526000e+02	4.010000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120943959208000e+02  5.641141353970000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345239027257001e+02  3.403479836873000e+02 -6.906805929442000e+02	-1.423000000000000e-07  0.000000000000000e+00 -2.633800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013873192061001e+02 -7.727142979690001e+01 -2.845734647199000e+02	2.950000000000000e-07 5.109000000000001e-07 2.597190000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239069942835000e+02 -7.099797404768000e+02 -5.490195109070000e+02	 2.995100000000000e-06 -5.187700000000000e-06 -2.134080000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015293704081000e+02  6.676040605456001e+02 -6.793251553319001e+02	-1.188890000000000e-05 -2.703460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864413510561000e+02 -5.371243918482000e+02  1.469693845670000e+01	 2.901700000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676021153330000e+02  6.910882722200000e+02  4.379140597517000e+02	2.098460000000000e-05 0.000000000000000e+00 1.503870000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233053530369000e+02 -5.779457799599001e+02  9.471360338760000e+01	-1.119400000000000e-06  1.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.414159113413000e+02 -5.356941406988000e+02  3.592584956082000e+02	 3.658150000000000e-05 -1.702800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899599326000e+02 -5.987525742697001e+02 -4.619894039940000e+02	-2.440000000000000e-08 -4.230000000000000e-08  2.390000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213722548249000e+02 4.925471936196000e+02 5.377467686152000e+02	 1.955340000000000e-05  3.386750000000000e-05 -6.936990000000000e-05	1.000000000000000e+00	7977	0	238
240	4.321583075587000e+02 6.155848963151000e+02 3.804874067123000e+02	2.289304000000000e-04 8.284920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.437683719942000e+02 -5.628271362458000e+02  5.829785587824000e+02	-2.476290000000000e-05  3.605840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094218127216001e+02 1.335508406590000e+01 5.829785587824000e+02	 1.158490000000000e-05 -2.312310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210405929552000e+02  6.048889627799000e+02 -4.164132562731000e+02	-7.586763750000001e-05  1.057225605468750e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.245115340042000e+02  6.910882722200000e+02 -4.107258786639000e+02	-1.025025574218750e-04  0.000000000000000e+00 -1.048931015625000e-05	3.164062500000000e-01	7977	0	244
246	 7.169343277284000e+02  5.900347516840000e+01 -5.850855431860000e+02	 1.836000000000000e-07 -3.180000000000000e-07 -4.441500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219690399125001e+02  2.234881786210000e+02 -6.035783981319000e+02	 2.280000000000000e-07 -3.949000000000000e-07 -3.800800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.042145792971000e+02 -1.959096647472000e+02  2.286190426598000e+02	-6.396770000000000e-05  3.972000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474711178194000e+02 1.797063806526000e+02 2.286190426598000e+02	 5.597000000000000e-07 -2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753273282000e+02  6.692256939933001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144236946000e+02  7.024238623409000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027372731376000e+02 -6.977552612920000e+01 -1.159425144917000e+02	-1.179980000000000e-05  1.073700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998855274301000e+02  3.198419497575000e+02 -1.159425144917000e+02	-1.326400000000000e-06 -5.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068145667021000e+02  1.997554508562000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450711896460000e+02  3.962745540401000e+02 -4.164132562731000e+02	 2.923312500000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.163293590559000e+02 -4.254277515405000e+02  1.077775486825000e+02	-1.931310000000000e-04 -6.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.330518534466000e+02  8.893949478570001e+01  1.077775486825000e+02	-1.077009000000000e-04 -1.352100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020754524636000e+02 -1.874313806744000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226413370690000e+01  1.875318487482000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856563726858000e+02 -7.337943624421000e+02  2.805740207896000e+02	-7.805000000000000e-07 -1.351900000000000e-06 -1.627560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966577865398000e+02 -5.796442894355000e+02  4.720535320016000e+02	 6.286000000000000e-06  1.088770000000000e-05 -1.716580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645134691500001e+00 -1.875188561017000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545949082476000e+02  1.875094111818000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566411389090000e+02  3.403479836873000e+02 -7.142413800997000e+02	-2.758000000000000e-07  0.000000000000000e+00 -2.402200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891490036382000e+02 -2.716738949164000e+02 -2.776400954631000e+02	2.885000000000000e-07 4.996000000000001e-07 1.468300000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511148653429000e+02 -5.839000747606000e+02  1.458732037163000e+02	-6.498400000000000e-06  1.125560000000000e-05  2.122280000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.197086929482000e+02 -5.712230015490000e+01  1.469693845670000e+01	 1.137172000000000e-04 -1.077300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.102835675431000e+02 4.078541041294000e+02 1.469693845670000e+01	 1.941978000000000e-04 -1.382780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068691735135000e+02  6.910882722200000e+02  1.086715216992000e+02	3.025260000000000e-05 0.000000000000000e+00 4.065380000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819047330784000e+02 -3.034018448854000e+02  9.471360338760000e+01	 7.202100000000000e-06 -3.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707313080911000e+02 -5.204367300620000e+01  9.471360338760000e+01	 6.337800000000001e-06 -7.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.484303726358000e+02 -8.614235902400001e+00  3.592584956082000e+02	 1.390351000000000e-04 -6.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.415681342580000e+01 -1.608091162830000e+02 -2.547979734993000e+02	 1.494170000000000e-05  2.587980000000000e-05 -4.927310000000000e-05	1.000000000000000e+00	7977	0	286
287	2.584364567957000e+02 2.103341130614000e+02 8.929814768730000e+01	 7.320180000000001e-05  1.267892000000000e-04 -1.912631000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.621929257700000e+01 -3.558736243317000e+02  5.829785587824000e+02	 6.780700000000000e-06 -1.096260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027941514931000e+02 -1.636078743621000e+02  5.829785587824000e+02	 2.448470000000000e-05 -4.511840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661944707371000e+02 -6.100187174615000e+02  2.286190426598000e+02	-1.046959841766357e-05  1.813388278656006e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.936006831100000e+00  6.100626458435000e+02 -1.159425144917000e+02	 5.101200000000000e-06 -7.977300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093689789266000e+02 -4.581648700720000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220605176535000e+02  6.680742213611001e+02  1.077775486825000e+02	 2.116000000000000e-07 -1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642382900705001e+02 -6.562137510563000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499770580759000e+02  6.562536314921000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137923578469000e+02 -6.561563215370001e+02  1.518683640526000e+02	3.745000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515109126616000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.516106250000000e-06 -1.090125000000000e-07  1.843706250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048093433367001e+02  3.403479836873000e+02 -6.874530477388000e+02	-9.220000000000001e-08  0.000000000000000e+00 -2.496400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757000716412000e+02 -6.439990010903000e+02  1.469693845670000e+01	-8.327900000000000e-06  1.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.487694765859001e+02 6.475384220619001e+02 1.469693845670000e+01	 1.837661000000000e-04 -5.915590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034424416573000e+02  6.910882722200000e+02  4.809220023160000e+02	2.564180000000000e-05 0.000000000000000e+00 8.485000000000001e-06	1.000000000000000e+00	7977	0	315
316	 5.871015353990001e+01 -6.432497760703001e+02  9.471360338760000e+01	-1.025500000000000e-06  1.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339724472242000e+02 -6.549016811208000e+02  3.592584956082000e+02	 1.318410000000000e-05 -1.061200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090063472000e+02 -7.009765612741000e+02 -4.810101466983000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.306000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791780365853000e+02 5.926697445999000e+02 5.852519493938000e+02	 1.370990000000000e-05  2.374630000000000e-05 -9.394730000000001e-05	1.000000000000000e+00	7977	0	320
322	4.574410849324000e+02 5.616386470902000e+02 3.804874067123000e+02	2.528705000000000e-04 1.526355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.217090673051000e+02 -6.167607445196001e+02  5.829785587824000e+02	-3.068360000000000e-05  4.495850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.096235081495000e+02 -1.025925598708000e+02  2.286190426598000e+02	-5.175380000000000e-05  3.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.553018558946001e+02  2.266711426440000e+01 -1.159425144917000e+02	-3.197050000000000e-05 -1.452470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841264617137000e+02  2.436911941947000e+02 -1.159425144917000e+02	6.752400000000000e-06 9.998400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663052704752000e+02  2.488711342391000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854639758545000e+02  3.471558804653000e+02 -4.164132562731000e+02	 3.180937500000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.210284701792000e+02 -2.975231288801000e+02  1.077775486825000e+02	-1.719510000000000e-04 -6.806800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.306546333854001e+02 -3.295290764370000e+01  1.077775486825000e+02	-1.294505000000000e-04 -3.463100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296283146156000e+02 -9.368616780510000e+01 -1.894272067752000e+02	-3.367000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471405583270000e+01  9.378879938780000e+01 -1.894272067752000e+02	-2.066000000000000e-07  1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218515128430000e+01 -9.376554115710000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944093362000e+02  9.375328095510001e+01  1.518683640526000e+02	-8.000000000000000e-10 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840635519553000e+02  3.403479836873000e+02 -7.232713385757000e+02	-2.343000000000000e-07  0.000000000000000e+00 -1.716400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.645365400785000e+02  4.824394391804000e+02 -6.793251553319001e+02	 1.303526000000000e-04 -2.257773000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.185193753023000e+02 2.545003212990000e+01 1.469693845670000e+01	1.334908000000000e-04 3.518900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.090885943314000e+02 3.003834644208000e+02 1.469693845670000e+01	1.788306000000000e-04 4.089700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082445675806000e+02  6.910882722200000e+02  3.592584956082000e+02	3.063860000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220818262763000e+02 -2.333116006862000e+02  9.471360338760000e+01	 1.043010000000000e-05 -6.575700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165747094015000e+02 -1.068565249598000e+02  9.471360338760000e+01	 9.250800000000000e-06 -8.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.489216436900000e+02 9.947987971900001e+01 3.592584956082000e+02	 1.396842000000000e-04 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046757929363000e+02 -5.598716894870000e+01 -1.728073717529000e+02	 2.525360000000000e-05  4.374040000000000e-05 -6.530480000000000e-05	1.000000000000000e+00	7977	0	358
359	2.110709116913000e+02 1.282945824123000e+02 1.226004030170000e+01	 5.546730000000000e-05  9.607230000000001e-05 -1.270661000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567165362237000e+02 -3.061297591219000e+02  5.829785587824000e+02	 1.475130000000000e-05 -2.406060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.189307482773000e+02 -2.091833008750000e+02  5.829785587824000e+02	 2.611730000000000e-05 -4.603070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793420458468000e+02 -4.638370193929000e+02  2.286190426598000e+02	-2.670100000000000e-05  3.478000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.980843231489000e+02 -2.876736650958000e+02  2.286190426598000e+02	-5.409060000000000e-05  4.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860140217684000e+02 2.689452988057000e+02 2.286190426598000e+02	-6.245000000000000e-07  2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488388434291001e+02 -1.959605395669000e+02 -1.159425144917000e+02	-4.481250000000000e-07  1.323000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570578133019000e+02  5.065219418280000e+02 -1.159425144917000e+02	 2.198600000000000e-06 -3.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147716986662000e+02  3.886979771971000e+02 -1.159425144917000e+02	 2.705000000000000e-06 -3.943500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283511387566000e+02  5.241556645880000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473254473055000e+02  1.506410782202000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.146467842757000e+02 -6.707613212577000e+02  1.077775486825000e+02	-2.133855000000000e-04  1.934720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.124142390379001e+02 -5.329079330229000e+02  1.077775486825000e+02	-2.205785000000000e-04 -7.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.303021956661000e+02  4.464376069266000e+02  1.077775486825000e+02	-4.079080000000000e-05  1.034700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.336149016642000e+02  2.124865888818000e+02  1.077775486825000e+02	-8.450460000000000e-05  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193542390204000e+02 -4.687154139706000e+02 -1.894272067752000e+02	-1.594000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745132331734000e+02 -2.811838254441000e+02 -1.894272067752000e+02	-3.222000000000000e-07  2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050815998372000e+02  4.687641246797000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018429742930000e+01  2.812760527552000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480726109088000e+02 1.644166167730000e+01 9.471360338760000e+01	 6.546300000000000e-06 -7.745500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312009998179000e+02 -4.687937460205000e+02  1.518683640526000e+02	-4.052000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947191255140000e+01 -2.812736929315000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772688334492000e+02  4.686538292957000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954056582184000e+02  2.812610837862000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642426419297000e+02  3.403479836873000e+02 -6.950197168537001e+02	-1.939000000000000e-07  0.000000000000000e+00 -2.772600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270982983659000e+02  3.403479836873000e+02 -7.066464074463000e+02	-2.707000000000000e-07  0.000000000000000e+00 -2.724100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081174892615000e+02 -6.826315155524001e+02 -4.820675711692000e+02	-6.904700000000000e-06  1.195930000000000e-05  1.411320000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336093739572000e+02 -5.535796742691000e+02 -2.639165919447000e+02	-6.756468750000000e-06  1.170258750000000e-05  6.412443750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616269476120000e+02  6.496637094694000e+02 -6.793251553319001e+02	-1.365420000000000e-05 -2.970650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926816267343000e+02  6.168976616062000e+02 -6.793251553319001e+02	-1.715700000000000e-05 -3.499310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962791570399000e+02 -4.288897283641000e+02  1.469693845670000e+01	 2.831910000000000e-05 -2.571300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.139646984316000e+02 -1.656896461357000e+02  1.469693845670000e+01	 8.879230000000001e-05 -4.423700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.377840603094000e+02 6.034421963559000e+02 1.469693845670000e+01	 1.932047000000000e-04 -3.474690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.197235125810000e+02 5.026400932793000e+02 1.469693845670000e+01	 1.968114000000000e-04 -2.392400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665288413914000e+02 -5.267369874467000e+02  9.471360338760000e+01	-6.553000000000000e-07  4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471704302242000e+02 -3.771416898881000e+02  9.471360338760000e+01	 8.363000000000000e-07 -3.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.459720856053000e+02 -4.057897990577000e+02  3.592584956082000e+02	 6.175930000000000e-05 -1.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.479420418636000e+02 -1.414701244592000e+02  3.592584956082000e+02	 1.136147000000000e-04 -2.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.430063234301000e+02 6.029712738130000e+02 3.592584956082000e+02	2.020835000000000e-04 4.764412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457332612720000e+02 -4.897083735128000e+02 -4.279326385434000e+02	 8.360000000000001e-08  1.448000000000000e-07 -4.797000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.922154320780000e+01 -2.705836500727000e+02 -3.238480890266000e+02	 8.374600000000001e-06  1.450520000000000e-05 -3.352980000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645172360040000e+02 3.940714123566000e+02 4.652138053752000e+02	 5.634700000000000e-06  9.759500000000000e-06 -1.329990000000000e-05	1.000000000000000e+00	7977	0	420
421	3.224869507154000e+02 3.212728227800000e+02 1.697571098027000e+02	 9.040330000000000e-05  1.565830000000000e-04 -3.075340000000000e-04	1.000000000000000e+00	7977	0	421
424	4.195619839490000e+02 6.518260010580000e+02 3.804874067123000e+02	2.008916000000000e-04 5.540720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649582605845000e+02 -5.089451961810000e+02  5.829785587824000e+02	-1.775280000000000e-05  2.642360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.348968507300000e+00 -4.058248389746000e+02  5.829785587824000e+02	-1.569300000000000e-06  2.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.377718947659000e+02 -2.325562592930000e+01  5.829785587824000e+02	 3.649890000000000e-05 -6.065160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.864555267557000e+02 -1.182626532832000e+02  5.829785587824000e+02	 3.787130000000000e-05 -6.246220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376240704243000e+02  5.496800592385000e+02 -4.164132562731000e+02	-1.217700000000000e-05  4.111900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047046091940000e+02  4.454149329796000e+02 -4.164132562731000e+02	 1.256625000000000e-07 -1.027125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.674580880326000e+02  6.910882722200000e+02 -3.636537189655000e+02	 3.708499000000000e-04  0.000000000000000e+00 -6.431230000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396468265728000e+02  6.910882722200000e+02 -2.545065674210000e+01	-6.883790000000000e-05  0.000000000000000e+00  2.451489000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619260208791001e+02 1.123340157885000e+02 9.471360338760000e+01	-2.455800000000000e-06  3.778800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902368412643000e+02  4.516550396724000e+02 -6.468644022742001e+02	 1.885000000000000e-07 -3.265000000000000e-07 -1.642400000000000e-06	1.000000000000000e+00	0	0	436
438	5.088334143036000e+02 6.440343655257000e+02 6.015073264939000e+02	 1.176810000000000e-05  2.038290000000000e-05 -1.005801000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.329749680828000e+02 -6.971559782600000e+00 -1.262515576212000e+02	 3.133270000000000e-05  5.426980000000000e-05 -7.672370000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.867609942776000e+02  8.618857032400000e+01 -3.064609761990000e+01	 4.789700000000000e-05  8.296000000000001e-05 -1.068102000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142231480780000e+02 -4.351312565085000e+02 -4.054243511726000e+02	 5.356000000000000e-07  9.277000000000000e-07 -2.756300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.107508769850000e+01 -3.257556075318000e+02 -3.535802972446000e+02	 5.470000000000000e-06  9.474300000000000e-06 -2.436560000000000e-05	1.000000000000000e+00	7977	0	442
443	3.136892132945000e+02 3.060346945754000e+02 3.592584956082000e+02	1.149289500000000e-04 1.990628250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.688152405984000e+02 5.747208554420000e+02 3.592584956082000e+02	3.067652000000000e-04 5.313329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549051687000e+02 -6.515194072685000e+02 -4.732352580794000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.822000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159670619000e+02 -5.444112245814000e+02 -4.468628885186000e+02	-6.700000000000000e-09 -1.160000000000000e-08  5.390000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497566619715000e+02 5.417104289403001e+02 5.640379381472001e+02	 1.629600000000000e-05  2.822550000000000e-05 -8.409750000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924381868881000e+02 4.424319178835000e+02 5.044448039193000e+02	 1.678870000000000e-05  2.907880000000000e-05 -5.519380000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.540932570810000e+01 -1.066781771459000e+02 -2.154854488364000e+02	 1.996320000000000e-05  3.457730000000000e-05 -5.745960000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.248948939190000e+01 -2.156585304496000e+02 -2.907131127954000e+02	 1.138750000000000e-05  1.972370000000000e-05 -4.177130000000000e-05	1.000000000000000e+00	7977	0	450
451	2.351918897536000e+02 1.700733419445000e+02 5.291334946480000e+01	 6.299200000000000e-05  1.091053000000000e-04 -1.538426000000000e-04	1.000000000000000e+00	7977	0	451
