458
44
524
222	-3.122575977884000e+02  5.640551635550000e+02  1.518683640526000e+02	-4.718000000000000e-07 -1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345627007306000e+02  3.403479836873000e+02 -6.913989905329000e+02	-8.080000000000001e-08  0.000000000000000e+00 -1.503900000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014436130009000e+02 -7.717392608410000e+01 -2.786277893158000e+02	8.260000000000000e-08 1.431000000000000e-07 1.075550000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.234696420826000e+02 -7.092222242441001e+02 -5.506897738339001e+02	 6.361790000000001e-05 -1.101894000000000e-04  4.710260000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.033831852441000e+02  6.634533502276000e+02 -6.793251553319001e+02	-1.138910000000000e-05 -2.522590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871528851299000e+02 -5.372081550410001e+02  1.469693845670000e+01	 1.414700000000000e-06 -2.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.713032252507000e+02  6.910882722200000e+02  4.358217992249000e+02	-3.685602000000000e-04  0.000000000000000e+00 -2.906629000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229680347346000e+02 -5.776280748193000e+02  9.471360338760000e+01	-9.811000000000000e-07  9.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.493473733105000e+02 -5.362300091802000e+02  3.592584956082000e+02	 1.614910000000000e-05 -1.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963429199000e+02 -5.987636299280000e+02 -4.619270513479000e+02	-1.550000000000000e-08 -2.680000000000000e-08  1.510000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.365756086067000e+02 5.188801748152000e+02 4.771075154279000e+02	 6.580660000000000e-05  1.139803000000000e-04 -2.649375000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492053820926000e+02 -5.546551993708000e+02  5.829785587824000e+02	-1.286280000000000e-05  2.002100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138640922797000e+02 5.374314070300001e+00 5.829785587824000e+02	 1.292120000000000e-05 -2.170900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215910281493000e+02  6.049453628339000e+02 -4.164132562731000e+02	 9.981506799316407e-05 -1.512415151367187e-05  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169730928399000e+02  5.893633202580000e+01 -5.860308505744000e+02	 1.252000000000000e-07 -2.169000000000000e-07 -3.072300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220127350354001e+02  2.234124964480000e+02 -6.043107767267001e+02	 1.426000000000000e-07 -2.470000000000000e-07 -2.403000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.888995554259000e+02 -1.947639760706000e+02  2.286190426598000e+02	-3.027450000000000e-05  2.948400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483204474563000e+02 1.793289415488000e+02 2.286190426598000e+02	2.170000000000000e-08 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761869120000e+02  6.692317011195000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185924868000e+02  7.024474908879000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.023473344266000e+02  3.209858457439000e+02 -1.159425144917000e+02	-5.494901000000001e-04  6.656640000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066293433637000e+02  1.996026688681000e+02 -4.164132562731000e+02	 4.759000000000000e-07 -3.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449753200858000e+02  3.961958057156000e+02 -4.164132562731000e+02	 2.774812500000000e-07 -2.277562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.578603313913001e+02 -4.260345243551000e+02  1.077775486825000e+02	-9.604280000000000e-05  4.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.561998861013001e+02  8.910365255130000e+01  1.077775486825000e+02	-2.941550000000000e-05  7.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021880248388000e+02 -1.873443961525000e+02 -1.894272067752000e+02	-3.715000000000000e-07  2.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232335223740000e+01  1.875776193681000e+02 -1.894272067752000e+02	-1.989000000000000e-07  1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855599594133000e+02 -7.336273697556001e+02  2.774119791106000e+02	-2.507540000000000e-05 -4.343180000000000e-05  3.331310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949758681900000e+02 -5.767311213995000e+02  4.673327979406000e+02	-4.956600000000000e-06 -8.585100000000000e-06  1.106650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.589477832400000e+00 -1.875430912120000e+02  1.518683640526000e+02	-1.588000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545688864728000e+02  1.875207344733000e+02  1.518683640526000e+02	8.860000000000000e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567224077997000e+02  3.403479836873000e+02 -7.149473504700001e+02	-7.840000000000000e-08  0.000000000000000e+00 -6.814000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892047108609000e+02 -2.715774071764000e+02 -2.741326962353000e+02	9.230000000000000e-08 1.598000000000000e-07 7.340200000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.472481940411000e+02 -5.772028036098001e+02  1.503111300285000e+02	-3.982540000000000e-05  6.897960000000001e-05  4.265520000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.432187351981000e+02 -5.799425832380000e+01  1.469693845670000e+01	 4.667680000000000e-05 -3.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.474364733267000e+02 4.063756961228000e+02 1.469693845670000e+01	 7.695220000000000e-05 -1.510100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019510136584000e+02  6.910882722200000e+02  1.165780370784000e+02	-7.930950000000000e-05  0.000000000000000e+00  4.691180000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833748694110000e+02 -3.041968587613000e+02  9.471360338760000e+01	 2.314700000000000e-06 -1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722339459245000e+02 -5.370226002560000e+01  9.471360338760000e+01	 3.314200000000000e-06 -3.662000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.793626788114000e+02 -9.356051525200000e+00  3.592584956082000e+02	 6.321950000000000e-05 -2.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662882232720000e+01 -1.565274712691000e+02 -2.627628207895000e+02	-1.502000000000000e-06 -2.601600000000000e-06  4.622800000000000e-06	1.000000000000000e+00	8148	0	286
287	2.490203840361000e+02 1.940249966339000e+02 1.081831508272000e+02	 3.340930000000000e-05  5.786650000000000e-05 -7.436010000000001e-05	1.000000000000000e+00	8148	0	287
290	 7.776992208710000e+01 -3.584880121069000e+02  5.829785587824000e+02	 3.319000000000000e-06 -5.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087726105432000e+02 -1.748966143874000e+02  5.829785587824000e+02	 1.388330000000000e-05 -2.672690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.601123316398000e+02 -5.994841435262000e+02  2.286190426598000e+02	-3.954370000000000e-05  6.849170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.978177995000000e+00  6.101009169719000e+02 -1.159425144917000e+02	-2.252600000000000e-06  3.492400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092064008138000e+02 -4.595078760670000e+01 -4.164132562731000e+02	 4.256000000000000e-07 -3.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221306076354000e+02  6.680597283904000e+02  1.077775486825000e+02	-5.286000000000000e-07  8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642892174054000e+02 -6.561743914311000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499635660554000e+02  6.562640539521000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139213933853000e+02 -6.560950065359000e+02  1.518683640526000e+02	4.023000000000000e-07 1.912000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517275121777000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.288500000000000e-07 -1.762312500000000e-07 -4.917937500000000e-07	5.625000000000000e-01	8148	0	306
307	-7.048359079908000e+02  3.403479836873000e+02 -6.881720317961000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.964600000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.740035816383000e+02 -6.437137585971000e+02  1.469693845670000e+01	-3.993500000000000e-06  6.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.797768293522000e+02 6.375916345481000e+02 1.469693845670000e+01	 5.098040000000000e-05 -1.607370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.045066130337000e+02  6.910882722200000e+02  4.763634574393000e+02	-3.209407000000000e-04  0.000000000000000e+00 -2.762772000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842897352620000e+01 -6.429514895736000e+02  9.471360338760000e+01	-7.381000000000001e-07  7.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369076311343000e+02 -6.552020976952000e+02  3.592584956082000e+02	 6.116000000000000e-06 -7.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113618076000e+02 -7.009806410511001e+02 -4.809697416541000e+02	-6.400000000000000e-09 -1.110000000000000e-08  1.098000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.887623847023000e+02 6.092703224959000e+02 5.229596222344001e+02	 6.335600000000000e-06  1.097350000000000e-05 -4.139160000000000e-05	1.000000000000000e+00	8148	0	320
322	4.858278366671000e+02 5.737138932140000e+02 3.804874067123000e+02	2.060000000000000e-06 8.038000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287134549556000e+02 -6.061667074787000e+02  5.829785587824000e+02	-1.620490000000000e-05  2.539930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990049375871000e+02 -1.016498352830000e+02  2.286190426598000e+02	-2.075220000000000e-05  2.393600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
332	-7.084387599962000e+02  5.703370901450000e+01 -1.159425144917000e+02	-1.236120280000000e-02  1.938342870000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.867462444924000e+02  2.504049731599000e+02 -1.159425144917000e+02	-1.367820000000000e-03  1.614458100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661179894825000e+02  2.487166836924000e+02 -4.164132562731000e+02	 5.039000000000001e-07 -4.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853582887512000e+02  3.470691510583000e+02 -4.164132562731000e+02	 3.044812500000000e-07 -2.496375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.578299163565000e+02 -2.983009765722000e+02  1.077775486825000e+02	-9.972820000000001e-05 -3.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.584075010271000e+02 -3.319153695070000e+01  1.077775486825000e+02	-3.956080000000000e-05  3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297390135813000e+02 -9.360059971670000e+01 -1.894272067752000e+02	-3.660000000000000e-07  2.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478339723460000e+01  9.384240501580000e+01 -1.894272067752000e+02	-2.319000000000000e-07  1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223565745550000e+01 -9.378752871230000e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936530694000e+02  9.375361151600001e+01  1.518683640526000e+02	1.100000000000000e-08 4.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841603865053000e+02  3.403479836873000e+02 -7.239908411663000e+02	-5.230000000000001e-08  0.000000000000000e+00 -3.982000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.617856753744000e+02  4.776748017482000e+02 -6.793251553319001e+02	-1.388640000000000e-05  2.405200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	349
350	5.467298740678000e+02 2.552215203590000e+01 1.469693845670000e+01	 5.549160000000000e-05 -1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.471261031878000e+02 3.006880490717000e+02 1.469693845670000e+01	 7.401770000000000e-05 -3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.137314302270000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.121035000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241674640556000e+02 -2.346360686421000e+02  9.471360338760000e+01	 3.095500000000000e-06 -1.978700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185141386867000e+02 -1.085797300594000e+02  9.471360338760000e+01	 3.286200000000000e-06 -2.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.840231513563000e+02 9.871283236900000e+01 3.592584956082000e+02	 7.139420000000000e-05 -3.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046460819734000e+02 -5.603862984600000e+01 -1.744766501407000e+02	-1.166670000000000e-05 -2.020740000000000e-05  1.932680000000000e-05	1.000000000000000e+00	8148	0	358
359	2.052156848401000e+02 1.181530320161000e+02 2.462875318140000e+01	 4.145980000000000e-05  7.181040000000001e-05 -8.200390000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599717687491000e+02 -3.116458455085000e+02  5.829785587824000e+02	 6.960800000000000e-06 -1.224770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247118803540000e+02 -2.196145740545000e+02  5.829785587824000e+02	 1.234490000000000e-05 -2.284230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.674024254106000e+02 -4.626291117222000e+02  2.286190426598000e+02	-4.725810000000000e-05  3.754400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.807092284682000e+02 -2.864005719850000e+02  2.286190426598000e+02	-4.119230000000000e-05  3.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884477397567000e+02 2.680522911008000e+02 2.286190426598000e+02	-1.724000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.579744112096000e+02  5.078258047810000e+02 -1.159425144917000e+02	-2.262460000000000e-05  3.171190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.158646532303000e+02  3.899075817211000e+02 -1.159425144917000e+02	-1.842905000000000e-04  2.338481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281831176523000e+02  5.227693715860000e+01 -4.164132562731000e+02	 3.731000000000000e-07 -3.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471442082506001e+02  1.504915685589000e+02 -4.164132562731000e+02	 4.397000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.604654815618001e+02 -6.662613958366001e+02  1.077775486825000e+02	-1.050134000000000e-04  6.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.585103678259001e+02 -5.335556513636000e+02  1.077775486825000e+02	-9.893100000000001e-05  5.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392465365257000e+02  4.468446595984000e+02  1.077775486825000e+02	-1.919890000000000e-05  1.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.518638240766001e+02  2.129128361486000e+02  1.077775486825000e+02	-3.407700000000000e-05  1.476400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194029067050000e+02 -4.686778448777000e+02 -1.894272067752000e+02	-1.445000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746160489410000e+02 -2.811044049362000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050496789086000e+02  4.687887988345000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012992907290000e+01  2.813180741726000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499442062378000e+02 1.422128258440000e+01 9.471360338760000e+01	 4.922600000000000e-06 -5.857000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310756507854000e+02 -4.688485819082000e+02  1.518683640526000e+02	-3.526000000000000e-07 -1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940366057880000e+01 -2.813033894566000e+02  1.518683640526000e+02	-1.916000000000000e-07 -8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772568187148000e+02  4.686596050030000e+02  1.518683640526000e+02	5.160000000000000e-08 2.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953678217015000e+02  2.812775603549000e+02  1.518683640526000e+02	1.263000000000000e-07 5.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642926642909000e+02  3.403479836873000e+02 -6.957357011438000e+02	-8.310000000000001e-08  0.000000000000000e+00 -1.194200000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271685265884000e+02  3.403479836873000e+02 -7.073523271033000e+02	-8.410000000000001e-08  0.000000000000000e+00 -8.458000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047778745643000e+02 -6.768471332191000e+02 -4.732326510352000e+02	 5.135370000000000e-05 -8.894730000000001e-05  1.381714000000000e-04	1.000000000000000e+00	8148	0	400
401	 4.328505780393000e+02 -5.522654011867000e+02 -2.631509900336000e+02	-1.727548461914062e-07  2.992199832916260e-07  5.492076886367797e-06	7.508468627929688e-02	8148	0	401
402	-4.637183966541000e+02  6.451362643086001e+02 -6.793251553319001e+02	-9.170200000000001e-06 -1.952650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951378008689000e+02  6.119013737112000e+02 -6.793251553319001e+02	-8.906800000000001e-06 -1.794790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.021823524177000e+02 -4.295741276192000e+02  1.469693845670000e+01	 1.173660000000000e-05 -1.658600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.325384719561000e+02 -1.670517788619000e+02  1.469693845670000e+01	 3.738060000000000e-05 -3.610200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.705125670909000e+02 5.979547001906000e+02 1.469693845670000e+01	 5.488550000000000e-05 -8.804000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.548275730029001e+02 4.988788060318000e+02 1.469693845670000e+01	 6.318230000000000e-05 -6.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663501270195000e+02 -5.266023206762001e+02  9.471360338760000e+01	-5.984000000000001e-07  4.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474353562204000e+02 -3.772653124830000e+02  9.471360338760000e+01	 7.535000000000001e-07 -3.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.593973459646000e+02 -4.063838876883000e+02  3.592584956082000e+02	 2.742410000000000e-05 -1.804800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.730623835313000e+02 -1.420556342868000e+02  3.592584956082000e+02	 5.161960000000000e-05 -2.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456973867088000e+02 -4.896462369466000e+02 -4.281442437333000e+02	 1.178000000000000e-07  2.041000000000000e-07 -7.109000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.768037477050000e+01 -2.679142680362000e+02 -3.302405871241000e+02	 2.195700000000000e-06  3.803100000000000e-06 -9.404100000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525608336996000e+02 6.616162508665000e+02 3.804874067123000e+02	1.211900000000000e-06 4.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687038341183000e+02 -5.031856839528000e+02  5.829785587824000e+02	-8.741800000000000e-06  1.393670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.562090235300000e+00 -4.054872520606000e+02  5.829785587824000e+02	-4.648000000000000e-07  7.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464407818168000e+02 -3.688231254930000e+01  5.829785587824000e+02	 2.393290000000000e-05 -3.544420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944240443259000e+02 -1.317971018929000e+02  5.829785587824000e+02	 1.509190000000000e-05 -2.688620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388085296989000e+02  5.500817729326001e+02 -4.164132562731000e+02	-9.201000000000000e-07  3.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046649365067000e+02  4.453826420112000e+02 -4.164132562731000e+02	 1.089562500000000e-07 -8.848125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.159648450406000e+02  6.910882722200000e+02 -4.150792092224000e+02	 7.955209421332330e-05  0.000000000000000e+00 -7.340109861068129e-05	2.375726401805878e-02	8148	0	432
433	-4.431496046524000e+02  6.910882722200000e+02  4.100304296400000e+00	-1.125731000000000e-04  0.000000000000000e+00  4.074410000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631445351351000e+02 1.108941043458000e+02 9.471360338760000e+01	-8.068700000000000e-06  1.079160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902745599975000e+02  4.515897089101000e+02 -6.471962135345000e+02	 1.459000000000000e-07 -2.528000000000000e-07 -1.279700000000000e-06	1.000000000000000e+00	0	0	436
438	5.162387535154000e+02 6.568607892878000e+02 5.384930151148001e+02	 6.851300000000000e-06  1.186680000000000e-05 -5.946300000000000e-05	1.000000000000000e+00	8148	0	438
439	 1.309411022168000e+02 -1.049431879830000e+01 -1.252775927825000e+02	-1.244000000000000e-06 -2.154700000000000e-06 -9.729100000000000e-06	1.000000000000000e+00	8148	0	439
440	 1.823153577327000e+02  7.848850195610001e+01 -2.143613564430000e+01	 3.492580000000000e-05  6.049330000000000e-05 -6.737380000000001e-05	1.000000000000000e+00	8148	0	440
441	-1.140299759440000e+02 -4.347966725579000e+02 -4.064740069488000e+02	 4.831000000000000e-07  8.368000000000001e-07 -2.728100000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000838753100000e+01 -3.239080286452000e+02 -3.585229748405000e+02	 1.411400000000000e-06  2.444700000000000e-06 -6.753500000000001e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606498174000e+02 -6.515293572918000e+02 -4.731603937718000e+02	-1.370000000000000e-08 -2.370000000000000e-08  1.766000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156862656000e+02 -5.444107382280000e+02 -4.468626236957000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.330000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.622057059903000e+02 5.632728056865000e+02 5.027532936107000e+02	 9.714100000000001e-06  1.682520000000000e-05 -4.271400000000000e-05	1.000000000000000e+00	8148	0	447
448	4.123315430085000e+02 4.768882214171000e+02 4.453330909905000e+02	 2.839488000000000e-04  4.918138000000001e-04 -8.399030000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.699209334870001e+01 -1.039367431759000e+02 -2.203547058582000e+02	-1.040960000000000e-05 -1.803000000000000e-05  2.402770000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.462288638320000e+01 -2.119633784680000e+02 -2.987094171582000e+02	 3.358000000000000e-06  5.816300000000001e-06 -1.252830000000000e-05	1.000000000000000e+00	8148	0	450
451	2.277169494115000e+02 1.571263654883000e+02 6.842223822000000e+01	 3.952330000000000e-05  6.845630000000000e-05 -8.283690000000000e-05	1.000000000000000e+00	8148	0	451
452	2.723482023358000e+02 2.344299631588000e+02 1.501264566834000e+02	-2.549600000000000e-06 -4.416100000000000e-06  2.170680000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299059004114000e+02 -7.022557087092000e+02  3.592584956082000e+02	 1.949700000000000e-06 -3.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752814139959000e+02 -3.694142453510000e+02  6.304661149604000e+02	 4.122700000000000e-06  7.140700000000000e-06 -1.427270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436805476290000e+02 -5.960135285238000e+02  3.592584956082000e+02	 1.117820000000000e-05 -1.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.864276691536000e+02 1.490220360834000e+02 3.592584956082000e+02	 7.551650000000001e-05 -2.205100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292784852800000e+01  6.379215128029000e+02 -1.159425144917000e+02	 7.010000000000000e-08 -1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.067749574710000e+02  7.441136960700000e+01  6.580962442277000e+02	-6.098140000000001e-05 -1.054941000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545531120899000e+02 -4.739779926288000e+02  3.592584956082000e+02	 2.142170000000000e-05 -1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497884262779000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.827562500000000e-07  2.070246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107400378800000e+02 -3.699778879819000e+02  1.469693845670000e+01	 1.806730000000000e-05 -2.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
