459
43
517
216	-4.008361031448000e+02 -4.136762653286000e+02  6.086214870127001e+02	 7.821300000000001e-06  1.354690000000000e-05 -2.440110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722495219006000e+02 -5.624948710406001e+02  1.518683640526000e+02	3.660000000000000e-08 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120721299754000e+02  5.641221383539000e+02  1.518683640526000e+02	-5.069000000000000e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345177414810000e+02  3.403479836873000e+02 -6.905664379698001e+02	-1.382000000000000e-07  0.000000000000000e+00 -2.563400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013735969613000e+02 -7.729519742210000e+01 -2.857432752818000e+02	3.413000000000000e-07 5.911000000000000e-07 2.822550000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240783334821000e+02 -7.102765086742000e+02 -5.486140371370000e+02	 3.942920000000000e-05 -6.829340000000001e-05  4.796700000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010524407339000e+02  6.686919217065000e+02 -6.793251553319001e+02	-1.053020000000000e-05 -2.411310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863020281830000e+02 -5.371136987078000e+02  1.469693845670000e+01	 3.314200000000000e-06 -2.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663910559349000e+02  6.910882722200000e+02  4.390018115612000e+02	-2.751110000000000e-05  0.000000000000000e+00 -2.538610000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233557689726000e+02 -5.779934356266000e+02  9.471360338760000e+01	-1.163600000000000e-06  1.100600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.396440762874000e+02 -5.356200359900000e+02  3.592584956082000e+02	 4.417450000000000e-05 -1.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086888125180000e+02 -5.987505868893001e+02 -4.620006532454000e+02	-2.730000000000000e-08 -4.730000000000000e-08  2.681000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.204404598094000e+02 4.909332773106000e+02 5.409857334734000e+02	 1.046597000000000e-04  1.812760000000000e-04 -3.535089000000000e-04	1.000000000000000e+00	7977	0	238
240	4.272754544777000e+02 6.137690168788000e+02 3.804874067123000e+02	4.841110000000000e-05 1.809290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.425637701972000e+02 -5.645703095985000e+02  5.829785587824000e+02	-3.035980000000000e-05  4.366410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090125578661000e+02 1.419897560450000e+01 5.829785587824000e+02	 6.859200000000000e-06 -1.475720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200187131725000e+02  6.047476951598001e+02 -4.164132562731000e+02	-4.498025218505860e-05  6.595692462158203e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250497603445000e+02  6.910882722200000e+02 -4.092159569751000e+02	-4.587832500000001e-05  0.000000000000000e+00 -7.452285000000001e-05	7.500000000000000e-01	7977	0	244
246	 7.169265015653000e+02  5.901703048050000e+01 -5.848963504355000e+02	 1.750000000000000e-07 -3.032000000000000e-07 -4.227900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219597075579001e+02  2.235043427332000e+02 -6.034229315868000e+02	 2.024000000000000e-07 -3.505000000000000e-07 -3.368700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.070995861321000e+02 -1.960877751923000e+02  2.286190426598000e+02	-6.628480000000001e-05  4.091500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474390920108000e+02 1.797183042402000e+02 2.286190426598000e+02	 9.210000000000001e-07 -3.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751598031000e+02  6.692245249327000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136755555000e+02  7.024195278617000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026424574059000e+02 -7.007364899270000e+01 -1.159425144917000e+02	-1.181780000000000e-05  1.251210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000230300985000e+02  3.203038250912000e+02 -1.159425144917000e+02	 7.660000000000000e-08 -7.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068393875362000e+02  1.997759230581000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450841656214000e+02  3.962852202196000e+02 -4.164132562731000e+02	 2.949187500000000e-07 -2.424375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.069345557854000e+02 -4.250451321714000e+02  1.077775486825000e+02	-2.349387000000000e-04 -1.079050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.278360870281000e+02  8.902837320340001e+01  1.077775486825000e+02	-1.299230000000000e-04 -2.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020600267951000e+02 -1.874433007555000e+02 -1.894272067752000e+02	-3.517000000000000e-07  2.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225670517140000e+01  1.875261074873000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856055190481001e+02 -7.337062813579000e+02  2.814489709883000e+02	-2.645000000000000e-06 -4.581200000000000e-06 -2.390880000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969536438369000e+02 -5.801567293058000e+02  4.728563910761000e+02	 6.842900000000000e-06  1.185230000000000e-05 -1.852820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652729267000000e+00 -1.875155487726000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545982065416000e+02  1.875079757279000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566289297803000e+02  3.403479836873000e+02 -7.141351574627000e+02	-2.789000000000000e-07  0.000000000000000e+00 -2.425100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891354149640000e+02 -2.716974311906000e+02 -2.783067148086000e+02	3.440000000000000e-07 5.959000000000000e-07 1.629840000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511075595726000e+02 -5.838874207953000e+02  1.453796516194000e+02	 8.433000000000000e-07 -1.460600000000000e-06  1.594180000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.141699352001000e+02 -5.710141126510000e+01  1.469693845670000e+01	1.386901000000000e-04 2.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.008818743165000e+02 4.085187343651000e+02 1.469693845670000e+01	 2.399919000000000e-04 -1.688710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080057417473000e+02  6.910882722200000e+02  1.065612844305000e+02	-1.089913000000000e-04  0.000000000000000e+00 -1.724318000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.815015127923000e+02 -3.031870079837000e+02  9.471360338760000e+01	 1.186580000000000e-05 -6.304200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703446268560000e+02 -5.161393545370000e+01  9.471360338760000e+01	 1.377010000000000e-05 -1.538200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.418241403910000e+02 -8.608557700200000e+00  3.592584956082000e+02	1.692592000000000e-04 9.628000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.345723690510000e+01 -1.620208183608000e+02 -2.525085280563000e+02	 1.712340000000000e-05  2.965850000000000e-05 -5.572090000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567312210310000e+02 2.073805580780000e+02 9.373168134980000e+01	 1.969180000000000e-05  3.410710000000000e-05 -5.065650000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.589597656810000e+01 -3.553554661222000e+02  5.829785587824000e+02	 7.839200000000001e-06 -1.245400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.016514682333000e+02 -1.615174635045000e+02  5.829785587824000e+02	 2.750860000000000e-05 -4.990140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666205810851000e+02 -6.107567622338000e+02  2.286190426598000e+02	-1.160605770378113e-05  2.010227288818360e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.192605120600000e+00  6.104624988423001e+02 -1.159425144917000e+02	 6.449700000000000e-06 -1.001720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093907696515000e+02 -4.579849960690000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220788308263001e+02  6.680798120546000e+02  1.077775486825000e+02	 6.751000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642309131210001e+02 -6.562194511347001e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499789457042000e+02  6.562521730064000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137758486146000e+02 -6.561641674770000e+02  1.518683640526000e+02	3.734000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515001183863000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.236062500000000e-07 -1.640812500000000e-07 -6.631875000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048054084114000e+02  3.403479836873000e+02 -6.873464151569000e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.335700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761130195462000e+02 -6.440724484233000e+02  1.469693845670000e+01	-1.143090000000000e-05  2.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.396471897238000e+02 6.504913733870001e+02 1.469693845670000e+01	 2.359754000000000e-04 -7.673580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025806838531000e+02  6.910882722200000e+02  4.822985608604000e+02	-1.810910000000000e-05  0.000000000000000e+00 -3.093900000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875682554350000e+01 -6.433002781637000e+02  9.471360338760000e+01	-1.089000000000000e-06  1.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333372367825000e+02 -6.548536515172000e+02  3.592584956082000e+02	 1.576010000000000e-05 -1.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086602698000e+02 -7.009759618505000e+02 -4.810160882114000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.380000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.784577080074000e+02 5.914220989048000e+02 5.901430640532001e+02	 4.518210000000000e-05  7.825770000000000e-05 -3.041951000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525998672516000e+02 5.586511407873001e+02 3.804874067123000e+02	4.126800000000000e-05 2.609560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.202242791610000e+02 -6.189239979516000e+02  5.829785587824000e+02	-3.720280000000000e-05  5.390010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.121212654990001e+02 -1.027446347727000e+02  2.286190426598000e+02	-6.162990000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.543543847761000e+02  2.376238348510000e+01 -1.159425144917000e+02	-3.750020000000000e-05 -2.131890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848499514768000e+02  2.436209981569000e+02 -1.159425144917000e+02	1.044030000000000e-05 9.115600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663303766774000e+02  2.488918395594000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854780424769000e+02  3.471674357938000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.126667001487000e+02 -2.971557330509000e+02  1.077775486825000e+02	-2.090338000000000e-04 -1.009110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.243794070508001e+02 -3.275883450500000e+01  1.077775486825000e+02	-1.564712000000000e-04 -5.495700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296133747810000e+02 -9.369771430800000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470487656490000e+01  9.378170509880000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217847677050000e+01 -9.376263501370001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944693160000e+02  9.375325463920001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840524771008000e+02  3.403479836873000e+02 -7.231905152402001e+02	-2.451000000000000e-07  0.000000000000000e+00 -1.784500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655510020391000e+02  4.841965388386000e+02 -6.793251553319001e+02	 9.755752500000000e-05 -1.689746250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.120471304434000e+02 2.524765618710000e+01 1.469693845670000e+01	1.614167000000000e-04 5.854600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.001655668036000e+02 3.001281358021000e+02 1.469693845670000e+01	2.304211000000000e-04 7.942100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.063929673242000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.754920000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214764746615000e+02 -2.329307017969000e+02  9.471360338760000e+01	 1.936190000000000e-05 -1.215920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160150302576000e+02 -1.063562997432000e+02  9.471360338760000e+01	 1.957910000000000e-05 -1.751790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.409713863215000e+02 9.936933002710001e+01 3.592584956082000e+02	2.390106000000000e-04 6.663100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035810097194000e+02 -5.788338910370000e+01 -1.699856590393000e+02	 2.171090000000000e-05  3.760450000000000e-05 -5.614420000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093683797195000e+02 1.253457105356000e+02 1.612145351470000e+01	 2.298720000000000e-05  3.981510000000000e-05 -5.118340000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560080185445000e+02 -3.049833888912000e+02  5.829785587824000e+02	 1.741710000000000e-05 -2.795590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.176904967980000e+02 -2.070079041824000e+02  5.829785587824000e+02	 3.017570000000000e-05 -5.267650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804873064257000e+02 -4.639899483660000e+02  2.286190426598000e+02	-2.530790000000000e-05  3.461800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.004408242575000e+02 -2.878629980206000e+02  2.286190426598000e+02	-5.264090000000000e-05  4.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860380064616000e+02 2.689358057931000e+02 2.286190426598000e+02	-4.887000000000000e-07  1.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488330825180001e+02 -1.959286121173000e+02 -1.159425144917000e+02	-6.756000000000000e-07 -3.576000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571391272704000e+02  5.066360377889000e+02 -1.159425144917000e+02	 1.272800000000000e-06 -1.789100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149088406316000e+02  3.888939931763000e+02 -1.159425144917000e+02	 1.748900000000000e-06 -2.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283735798214000e+02  5.243407843420000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473497224765000e+02  1.506611014862000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.043145342803000e+02 -6.717560090502001e+02  1.077775486825000e+02	-2.595484000000000e-04  2.665900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.017196398498000e+02 -5.325168248328000e+02  1.077775486825000e+02	-2.667503000000000e-04 -1.087810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.283312209903000e+02  4.463965407819000e+02  1.077775486825000e+02	-4.884660000000000e-05  7.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.295229965914000e+02  2.124918033270000e+02  1.077775486825000e+02	-1.018720000000000e-04 -5.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193470592477000e+02 -4.687209587162000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744988361596000e+02 -2.811949483332000e+02 -1.894272067752000e+02	-3.295000000000000e-07  2.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050855569321000e+02  4.687610663571000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019071758160000e+01  2.812710912875000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477342630268000e+02 1.684018897590000e+01 9.471360338760000e+01	 9.932100000000001e-06 -1.162270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312189841525000e+02 -4.687858845581000e+02  1.518683640526000e+02	-4.094000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948150066320000e+01 -2.812695191014000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772701337237000e+02  4.686531787332000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954104292667000e+02  2.812590061483000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642341048148000e+02  3.403479836873000e+02 -6.948975643129000e+02	-1.970000000000000e-07  0.000000000000000e+00 -2.819400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270863949567000e+02  3.403479836873000e+02 -7.065266797486000e+02	-2.775000000000000e-07  0.000000000000000e+00 -2.790000000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734342608000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.155100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.970000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083523418104000e+02 -6.830382920994000e+02 -4.823779142871000e+02	 1.845790000000000e-05 -3.197000000000000e-05  2.093420000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337214576966000e+02 -5.537738090005000e+02 -2.639997256964000e+02	-2.125712109375000e-06  3.681829687500000e-06 -3.610132031250000e-06	3.164062500000000e-01	7973	0	401
402	-4.610877855130000e+02  6.508418685885000e+02 -6.793251553319001e+02	-1.229290000000000e-05 -2.696230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920394587490000e+02  6.182127449161001e+02 -6.793251553319001e+02	-1.518120000000000e-05 -3.120040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.948985062305000e+02 -4.287723670296000e+02  1.469693845670000e+01	 3.454870000000000e-05 -2.737800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.096401999233000e+02 -1.654971522472000e+02  1.469693845670000e+01	 1.082209000000000e-04 -4.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.282204158562000e+02 6.051632372716000e+02 1.469693845670000e+01	 2.466826000000000e-04 -4.432760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.100553593455000e+02 5.037979009731000e+02 1.469693845670000e+01	 2.475380000000000e-04 -2.910740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665587696991000e+02 -5.267587709606000e+02  9.471360338760000e+01	-6.935000000000000e-07  5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471317872155000e+02 -3.771239688442000e+02  9.471360338760000e+01	 9.307000000000000e-07 -4.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.429780643503000e+02 -4.057358038319000e+02  3.592584956082000e+02	 7.473600000000000e-05 -9.906000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.423721541056000e+02 -1.414847670454000e+02  3.592584956082000e+02	1.404227000000000e-04 1.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.385370354366000e+02 5.955566970432001e+02 3.592584956082000e+02	-1.371468000000000e-04 -3.730580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457366920009000e+02 -4.897143157095000e+02 -4.279130297733000e+02	 7.240000000000000e-08  1.254000000000000e-07 -4.121000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.959569359540000e+01 -2.712316975538000e+02 -3.223627051837000e+02	 8.774700000000001e-06  1.519820000000000e-05 -3.451800000000000e-05	1.000000000000000e+00	7977	0	419
420	3.641068101458000e+02 3.933605339175000e+02 4.659998064707000e+02	 1.232630000000000e-05  2.134990000000000e-05 -2.474370000000000e-05	1.000000000000000e+00	7977	0	420
421	3.201518856717000e+02 3.172283714854000e+02 1.774373992907000e+02	 1.920820000000000e-05  3.326970000000000e-05 -6.255810000000000e-05	1.000000000000000e+00	7977	0	421
424	4.147770017401000e+02 6.505297228237000e+02 3.804874067123000e+02	5.683850000000000e-05 1.501680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640898999608000e+02 -5.102289115635000e+02  5.829785587824000e+02	-2.203330000000000e-05  3.235490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.265987315600000e+00 -4.059540343740000e+02  5.829785587824000e+02	-2.343900000000000e-06  3.627800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.361099054904000e+02 -2.047266755250000e+01  5.829785587824000e+02	 3.755090000000000e-05 -6.353800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.846200505307000e+02 -1.152533605725000e+02  5.829785587824000e+02	 4.605670000000000e-05 -7.501550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371085300230000e+02  5.495090456501000e+02 -4.164132562731000e+02	-3.894500000000000e-06  1.415400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047105764027000e+02  4.454198076470000e+02 -4.164132562731000e+02	 1.431562500000000e-07 -1.168312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.870028670862000e+02  6.910882722200000e+02 -3.321042729954000e+02	 3.863164000000000e-04  0.000000000000000e+00 -7.563856000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.363236749582000e+02  6.910882722200000e+02 -3.885766840670000e+01	-1.642895000000000e-04  0.000000000000000e+00  3.968953000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617730720859000e+02 1.125156764327000e+02 9.471360338760000e+01	 3.908600000000000e-06 -4.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902292352601000e+02  4.516682136580000e+02 -6.467981877277000e+02	 1.645000000000000e-07 -2.849000000000000e-07 -1.430100000000000e-06	1.000000000000000e+00	0	0	436
438	5.081905069506000e+02 6.429208173256001e+02 6.068987203181000e+02	 3.241190000000000e-05  5.613910000000000e-05 -2.658216000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316991735601000e+02 -9.181300715900001e+00 -1.231335643842000e+02	 2.177920000000000e-05  3.772260000000000e-05 -5.408120000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851311651960000e+02  8.336562354690000e+01 -2.704264768080000e+01	 2.315640000000000e-05  4.010810000000000e-05 -5.050730000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142455882247000e+02 -4.351701239828000e+02 -4.053099227202000e+02	 4.865000000000000e-07  8.426000000000000e-07 -2.457300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.131669407850000e+01 -3.261740820573000e+02 -3.525153978715000e+02	 5.588200000000000e-06  9.679100000000000e-06 -2.436790000000000e-05	1.000000000000000e+00	7977	0	442
443	3.109558148615000e+02 3.013003096122000e+02 3.592584956082000e+02	4.397868000000000e-04 7.617330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.638217582803000e+02 5.660718903605000e+02 3.592584956082000e+02	-6.737805000000001e-05 -1.167021750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391538970376000e+02 -6.515176611342000e+02 -4.732485443717000e+02	-2.400000000000000e-08 -4.160000000000000e-08  3.175000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155900197000e+02 -5.444105715252000e+02 -4.468658354383000e+02	-1.010000000000000e-08 -1.750000000000000e-08  7.780000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.489374349808000e+02 5.402914861695000e+02 5.682420379289000e+02	 6.689930000000001e-05  1.158729000000000e-04 -3.456113000000000e-04	1.000000000000000e+00	7977	0	447
448	3.917598774274000e+02 4.412570514343000e+02 5.067522272622000e+02	 1.641316000000000e-04  2.842842000000000e-04 -5.450139000000000e-04	1.000000000000000e+00	7977	0	448
