458
44
523
468	-6.996329126372000e+02  7.742893035810000e+01  6.580962442277000e+02	-1.587573000000000e-04 -5.007420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.522699191514000e+02 -4.738136116679000e+02  3.592584956082000e+02	 2.587440000000000e-05 -1.743600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497538387398000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.969628906250000e-07 -2.179089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088075462332000e+02 -3.697499363059000e+02  1.469693845670000e+01	 2.206750000000000e-05 -2.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.901279374517001e+02  9.799561535100000e+01  6.580962442277000e+02	-1.960024000000000e-04 -1.485190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744311909224000e+02 -6.385540799214000e+02  5.829785587824000e+02	-2.099190000000000e-05  3.426490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242066095938001e+02 6.706615208430001e+02 2.286190426598000e+02	9.331125000000001e-06 1.616205000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621309383635000e+02  5.003358914892000e+02 -6.603931875611000e+02	 1.437000000000000e-07 -2.489000000000000e-07 -1.143700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048358164757000e+02 5.339807348056000e+02 3.804874067123000e+02	2.055200000000000e-06 1.297100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203428478147000e+02 -6.206680189440000e+02  4.273545498859000e+02	 1.298900000000000e-06  2.249700000000000e-06 -1.475620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.257322110600001e+00 -6.865553607573000e+02  9.471360338760000e+01	 1.391700000000000e-06 -1.487200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.220470440538001e+02 -2.442152798167000e+02  1.469693845670000e+01	 3.574680000000000e-05 -3.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278421155000e+02 -6.990074819761001e+02  7.097225771300001e+00	 1.425000000000000e-08  2.475000000000000e-08 -6.097132500000001e-05	7.500000000000000e-01	8087	0	496
497	-4.712671159340000e+02 -5.356663579079000e+02  5.046719315045000e+02	 5.286100000000000e-06  9.155800000000000e-06 -1.457140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031870174325000e+02 -4.205644225443000e+02 -2.690598302846000e+02	4.090000000000000e-08 7.080000000000000e-08 1.854200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.960939690231000e+02  1.053192966833000e+02  6.580962442277000e+02	-3.613680000000000e-05  1.412740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249918135259000e+02  1.067289199723000e+02  6.580962442277000e+02	-5.412500000000000e-06  1.922250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311497221839001e+02 1.199735830626000e+02 2.286190426598000e+02	-1.023600000000000e-06  1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690459373370001e+02 -7.050242444821000e+02  3.257103765203000e+02	-5.754000000000000e-07 -9.967000000000001e-07 -1.351810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267720717570000e+01  6.674268486097001e+02 -1.159425144917000e+02	 2.419700000000000e-06 -4.243300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556380055321000e+02  1.052271793484000e+02  6.580962442277000e+02	-5.353900000000001e-06  2.343790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942129851699000e+02 -7.486148500053000e+02  2.418608312445000e+02	 1.352812500000000e-07  2.342812500000000e-07 -6.936187500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957493531180000e+01  6.910882722200000e+02 -6.309778676511000e+02	1.021000000000000e-06 0.000000000000000e+00 1.259200000000000e-06	1.000000000000000e+00	8087	0	523
527	5.392623526679000e+02 2.218532657752000e+02 1.469693845670000e+01	8.237680000000000e-05 7.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508371715587000e+02 -3.270755754972000e+02  6.583582343632000e+02	 3.091600000000000e-06  5.354800000000000e-06 -1.213820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364385279072001e+02  6.910882722200000e+02  5.152277326804000e+02	 8.920000000000000e-07  0.000000000000000e+00 -1.313900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387839166488001e+02 6.959101572997000e+02 5.627120739455000e+02	 9.332000000000000e-06  1.616340000000000e-05 -9.699790000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337473895861000e+02  5.494976400708000e+02 -6.748320735614001e+02	-9.450000000000000e-09  1.635000000000000e-08 -9.414750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891351234836000e+02  1.014389271765000e+02  6.580962442277000e+02	-2.323100000000000e-06  2.750240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.497092439413000e+02  1.518973630545000e+02  1.077775486825000e+02	-5.138820000000000e-05  1.347300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098903590485000e+02 -6.573977720604000e+02 -1.159425144917000e+02	1.769300000000000e-06 4.048300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256252826513000e+02  9.596404267400000e+01  6.580962442277000e+02	-1.340700000000000e-06  3.172270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.506409951514000e+02 -2.268534758236000e+02  1.077775486825000e+02	-8.471980000000000e-05 -1.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.400110415030000e+02 8.813647383830001e+01 1.469693845670000e+01	7.354220000000001e-05 8.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310733828465001e+02 -6.163186287095000e+02 -1.159425144917000e+02	2.337400000000000e-06 1.611100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.521963756192000e+02 -9.524226825070001e+01  1.077775486825000e+02	-7.422310000000000e-05 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.519757304283000e+02  2.807565738360000e+01  1.077775486825000e+02	-6.334150000000000e-05  6.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611991285686000e+02  8.903144856350001e+01  6.580962442277000e+02	1.766100000000000e-06 3.613910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348395869186000e+02  1.931132081648000e+02 -1.159425144917000e+02	-8.747000000000001e-07 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676132351293000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.824887500000000e-06  0.000000000000000e+00 -3.617831250000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213149155455000e+02 -6.662095524644001e+02  5.829785587824000e+02	-2.305790000000000e-05  4.022640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.759713062750001e+01  8.136363937940000e+01  6.580962442277000e+02	5.000300000000000e-06 4.086310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045650687457000e+02  6.000429024490001e+02 -6.924282629430000e+02	-2.616600000000000e-06  4.532100000000000e-06 -2.362900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436436854609000e+02  6.957339727573001e+02 -1.159425144917000e+02	 3.354700000000000e-06 -6.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331844645852000e+02 4.918753299848000e+02 3.804874067123000e+02	2.668700000000000e-06 2.156400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601750901040000e+01  6.910882722200000e+02 -6.588956603777000e+02	-2.749000000000000e-07  0.000000000000000e+00 -4.698000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.530053844790000e+01  7.327767534220000e+01  6.580962442277000e+02	7.164200000000000e-06 4.618480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320487232811000e+02  6.910882722200000e+02  5.588932810870000e+01	5.594430000000000e-05 0.000000000000000e+00 5.956590000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694952982744001e+02  6.910882722200000e+02  5.521501547792000e+02	 3.937000000000000e-07  0.000000000000000e+00 -1.916000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.491747943962000e+02 -3.602272580381000e+02  1.077775486825000e+02	-9.626950000000000e-05 -7.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249128055084000e+02 -2.821732563441000e+02  6.824727416964000e+02	 2.163100000000000e-06  3.746700000000000e-06 -9.887600000000000e-06	1.000000000000000e+00	491	0	616
618	2.540665417170000e+01 6.472937298880001e+01 6.580962442277000e+02	9.450000000000001e-06 5.214280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749480675237000e+02  6.513410533335000e+02 -7.069933455378000e+02	-5.333182673263550e-06  9.237338580322267e-06 -3.530767270660400e-06	7.508468627929688e-02	0	0	620
625	-6.198586599490001e+02  8.568319702920000e+01 -1.159425144917000e+02	-1.557230000000000e-05 -1.210600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228459910636000e+02 -6.907143007503000e+02  2.286190426598000e+02	-2.821400000000000e-06  7.057000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336326684974000e+02  6.910882722200000e+02  1.806116511706000e+02	 8.860000000000000e-08  0.000000000000000e+00 -5.114000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.472095063020001e+01 5.547157477240000e+01 6.580962442277000e+02	1.231520000000000e-05 5.882810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464246932276000e+02  6.910882722200000e+02 -6.849430209414001e+02	-5.056000000000000e-07  0.000000000000000e+00 -1.031600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.597958549792000e+02 -3.416185687086000e+02  3.592584956082000e+02	 3.983260000000000e-05 -1.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.649131168057000e+02 -2.123195312269000e+02  3.592584956082000e+02	 5.402840000000000e-05 -2.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962623001490000e+02  7.228693616779000e+02 -1.159425144917000e+02	 4.032200000000000e-06 -8.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690105262369000e+02 -6.929012234660000e+02  5.829785587824000e+02	-2.408640000000000e-05  4.496090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437805267922000e+02 4.506366541910000e+01 6.580962442277000e+02	1.471690000000000e-05 6.660510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357193047070000e+02  7.192872636500000e+02 -7.314967408541000e+02	-1.261552250576019e-06  2.185065735054016e-06 -1.410507128334045e-06	5.631351470947266e-02	0	0	681
683	-7.342561987536001e+02 -1.433871626682000e+02 -1.159425144917000e+02	-1.134400000000000e-06  7.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049090623565000e+02  6.910882722200000e+02  5.906437102642000e+02	 1.182900000000000e-06  0.000000000000000e+00 -4.595000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.032161877096000e+02 3.314211021610000e+01 6.580962442277000e+02	1.583810000000000e-05 7.571760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783996221000e+02 -4.796422815677000e+02 -2.657060500236000e+02	2.784375000000000e-08 4.822031250000001e-08 1.006013671875000e-06	3.164062500000000e-01	8087	0	696
703	2.633465859126000e+02 1.953820459640000e+01 6.580962442277000e+02	1.747790000000000e-05 8.561180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.696880347289000e+02 -7.832098127790000e+01  3.592584956082000e+02	 6.895480000000001e-05 -2.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239020785653000e+02 -5.473280551918000e+02 -2.582526954547000e+02	-7.625311523437500e-07  0.000000000000000e+00 -4.895121093750000e-07	2.373046875000000e-01	8087	0	708
710	3.285756991108000e+02 3.403892075700000e+00 6.580962442277000e+02	2.211370000000000e-05 9.587190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350181441497000e+02  6.910882722200000e+02  2.126905445141000e+02	 2.000000000000000e-08  0.000000000000000e+00 -1.077200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.658839995353000e+02 -3.009517603920000e+01  6.580962442277000e+02	1.352837000000000e-04 9.234470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.332749092377001e+02 -4.065271773400000e+01  6.580962442277000e+02	1.442617000000000e-04 9.969900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.837418313809001e+02 -4.007309605920000e+01  6.580962442277000e+02	1.349180000000000e-04 9.839100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451795919209001e+02  6.827241618791001e+02 -6.793251553319001e+02	-3.226800000000000e-06 -6.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.331487017124000e+02 -2.755490232660000e+01  6.580962442277000e+02	1.008181000000000e-04 8.275520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997889666452000e+02  6.910882722200000e+02 -7.088017185453000e+02	-2.317000000000000e-07  0.000000000000000e+00 -5.618000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.245472612214000e+02  7.153627153403000e+02 -6.793251553319001e+02	-1.541100000000000e-05  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800014450570000e+02 -6.339330984823000e+02 -3.851077256007000e+02	-2.088360000000000e-05  3.617150000000000e-05  7.068380000000000e-05	1.000000000000000e+00	8087	0	728
729	6.907533953071000e+02 3.827072867700000e+00 6.580962442277000e+02	3.398810000000000e-05 3.848520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859063440972001e+02 4.341149028371000e+02 3.804874067123000e+02	2.043000000000000e-06 2.257500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443156970902000e+02  6.910882722200000e+02  6.326420965397000e+02	-2.611900000000000e-06  0.000000000000000e+00  4.281100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979380059413000e+02 -2.354515329699000e+02  7.038799004847000e+02	 1.362400000000000e-06  2.359800000000000e-06 -7.331300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345245271174000e+02  7.491669781360000e+02 -6.793251553319001e+02	-2.092000000000000e-06 -6.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.778564964560000e+01  6.910882722200000e+02 -5.178691898995000e+02	 1.391020000000000e-05  0.000000000000000e+00 -5.984300000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161939099990000e+02 4.086470903347000e+02 3.804874067123000e+02	2.085900000000000e-06 2.611700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726045810296000e+02 4.057148331538000e+02 2.286190426598000e+02	-5.264580761718750e-06 -9.064801757812501e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733141129975000e+02  5.502196856511000e+02 -6.793251553319001e+02	-1.894740000000000e-05 -4.798387500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565749717292000e+02 3.782639985427000e+02 3.804874067123000e+02	-2.585800000000000e-06 -3.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559770904928000e+02  6.910882722200000e+02 -7.299829862760000e+02	-4.090000000000000e-07  0.000000000000000e+00 -1.113000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086002341405000e+02  3.855549153080000e+02 -7.317431486426000e+02	-1.110862916564942e-05  1.924070614700317e-05 -1.382978379295349e-04	7.508468627929688e-02	8087	0	805
828	-1.393084116899000e+02  3.403479836873000e+02 -7.452084108121001e+02	7.859752734375000e-06 0.000000000000000e+00 8.441370703125000e-06	3.164062500000000e-01	8087	0	828
864	-2.698960784226000e+02 -1.868814897654000e+02  7.223291416303000e+02	 6.845000000000001e-07  1.185700000000000e-06 -4.419300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012137211187000e+02 -5.473280551918000e+02 -2.217230150868000e+02	-6.342600000000000e-06  0.000000000000000e+00  1.304010000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557681412625000e+02  6.910882722200000e+02  2.669335610253000e+02	-3.190000000000000e-08  0.000000000000000e+00 -1.576100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033919376207000e+02 3.423832787938000e+02 3.804874067123000e+02	-5.289100000000000e-06 -6.454000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411358579836000e+02  6.910882722200000e+02  3.993769975739000e+02	-5.894500000000000e-06  0.000000000000000e+00  6.077400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941932351690000e+02 2.750613852729000e+02 1.590209940483000e+02	 2.992455120849610e-06 -5.183072534179688e-06  1.000779422607422e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867530564900000e+02 -5.473280551918000e+02 -1.655079545892000e+02	-2.081700000000000e-06  0.000000000000000e+00  3.278260000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325304667962000e+02  6.207419836658000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578460045280000e+02  6.863314510613001e+02  1.518683640526000e+02	-7.045000000000000e-07  3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623973235491000e+02  6.864398637366000e+02  1.518683640526000e+02	8.107500000000000e-08 3.404175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210376334893000e+02 -7.154211408240001e+02  5.829785587824000e+02	-1.271970000000000e-05  3.874090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311098203222000e+02  6.910882722200000e+02 -6.861146096340001e+01	1.606160000000000e-05 0.000000000000000e+00 1.693438000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906546493808000e+02 -5.473280551918000e+02 -1.057165675330000e+02	1.400420000000000e-05 0.000000000000000e+00 4.370610000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406633847983001e+02 6.991654916259000e+02 2.535197871232000e+02	2.292407578125000e-05 3.970569375000000e-05 4.535841796875000e-06	3.164062500000000e-01	8087	0	1759
1801	-2.409137340867000e+02 -1.366825968532000e+02  7.372957056672001e+02	 1.087000000000000e-07  1.883000000000000e-07 -1.010700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411582484957000e+02 3.669206767698000e+02 2.286190426598000e+02	-3.811556250000000e-06 -2.957180625000000e-05 -2.320762500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406734787277001e+02 3.677603226380000e+02 2.231655833489000e+02	 1.022019082031250e-05 -1.770188554687500e-05  5.001742089843750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202709582672001e+02 3.229244362105000e+02 2.286190426598000e+02	-3.173000000000000e-07  1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.256033303283000e+02 3.266705506052000e+02 2.286190426598000e+02	-5.506670000000000e-05 -9.537820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639715724855000e+02 -7.130516836756000e+02 -1.159425144917000e+02	9.062000000000000e-07 2.403200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296663792960000e+02  6.910882722200000e+02 -2.669136026960000e+02	2.055090000000000e-05 0.000000000000000e+00 1.172900000000000e-06	1.000000000000000e+00	8087	0	4213
4214	4.319026617486000e+02 7.347177007459001e+02 2.286190426598000e+02	6.783000000000000e-07 4.336350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275539197036000e+02 -5.430913198389001e+02  7.267396335400000e+00	 3.136425000000000e-06 -5.432475000000001e-06  6.089925000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.423373567348000e+02  6.910882722200000e+02 -3.928313224414000e+02	 4.039657500000000e-05  0.000000000000000e+00 -5.604720000000000e-05	7.500000000000000e-01	8087	0	4225
4234	5.630852519173001e+02 7.380013046765000e+02 3.159161364149000e+02	 6.748500000000000e-06  1.168880000000000e-05 -1.668000000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179141189360000e+02 6.714725190013000e+02 2.286190426598000e+02	1.097747123565674e-05 1.426746194000244e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.242998900446000e+02 4.286869017519000e+02 2.286190426598000e+02	 1.038074000000000e-04 -9.294580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.125935890872000e+02 6.150558113532001e+02 2.286190426598000e+02	7.262710000000000e-05 5.159417000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.148545056885000e+02 5.396701150301000e+02 2.286190426598000e+02	1.195340000000000e-04 3.824800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.660257984737000e+02 3.940991832530000e+02 2.286190426598000e+02	 7.805810000000000e-05 -1.370589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607839322561000e+02 3.356461296118000e+02 2.286190426598000e+02	 1.130220000000000e-05 -8.461130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.880677250773000e+02 -1.176630188400000e+01  6.580962442277000e+02	3.652970000000000e-05 1.020151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.858828483841000e+02  6.910882722200000e+02 -3.357579433352000e+02	 1.386077000000000e-04  0.000000000000000e+00 -2.086060000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.101337081524000e+02 2.998763790227000e+02 1.980287775382000e+02	3.111317000000000e-04 5.388959000000000e-04 6.538068000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.295824042833000e+02 2.137655463294000e+02 1.147289861885000e+02	 5.902944016113282e-05 -1.022420008300781e-04 -6.661741179199219e-05	1.779785156250000e-01	8087	0	4260
4263	6.583170616103000e+02 3.372007406578000e+02 1.986939955412000e+02	-2.799779139404297e-05  4.849360147705078e-05  4.574749086914063e-05	1.334838867187500e-01	8087	0	4263
4264	3.752698345485000e+02 3.004516440862000e+02 3.592584956082000e+02	2.037458000000000e-04 7.574310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.014021746310000e+02 -5.968609417169000e+02  7.120624079700001e+00	 9.436580000000000e-04  1.634463600000000e-03 -1.522381000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.656883653973000e+02 3.960998679680000e+02 3.887870186848000e+02	-4.994813000000000e-04 -8.651270000000000e-04 -1.536064200000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.660139673292000e+02  6.910882722200000e+02 -4.408371463252000e+02	-7.307429343749999e-04  0.000000000000000e+00 -3.027765656250000e-04	4.218750000000000e-01	8087	0	4267
4268	-6.934644060404000e+02  6.910882722200000e+02  6.837594335368000e+02	-1.550430000000000e-04  0.000000000000000e+00  1.648540000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.430562122615000e+02  4.452344200380000e+02 -7.013506792907000e+02	 7.485149882812501e-05 -1.296466066406250e-04  8.575323820312500e-04	3.164062500000000e-01	8087	0	4269
4270	 4.371060582204000e+02 -5.596361090711000e+02  8.288181768320000e+01	-3.223910000000000e-05  5.583980000000000e-05 -1.946270000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.143870344155000e+02  5.044181039470000e+02 -6.793251553319001e+02	 8.142176953125000e-06 -7.110407812500000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.608869606125000e+02  6.910882722200000e+02 -2.152058363295000e+02	1.640260000000000e-05 0.000000000000000e+00 3.195020000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.381322778602000e+02 -7.346186543838000e+02 -6.180173156155000e+02	 9.109400000000001e-05 -1.577794000000000e-04 -4.858323000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.133548920045000e+02 3.653390323834000e+02 2.286190426598000e+02	 5.730370000000000e-05 -1.039451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343257475388126e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493384382186842e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252198029477e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360854422687173e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459671587501655e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358442331980243e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
