455
44
521
223	-6.345694577301000e+02  3.403479836873000e+02 -6.915258762435001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.374800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014510969814000e+02 -7.716096344970001e+01 -2.776273552257000e+02	7.740000000000000e-08 1.341000000000000e-07 1.061510000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238297773291000e+02 -7.098459967886000e+02 -5.515063544131000e+02	 6.263200000000000e-06 -1.084820000000000e-05 -3.136590000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.967140313767000e+02  6.738345224492000e+02 -6.793251553319001e+02	4.255260000000000e-05 7.159650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872873546900000e+02 -5.372285926767000e+02  1.469693845670000e+01	 1.509100000000000e-06 -2.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747279047478000e+02  6.910882722200000e+02  4.332133674773000e+02	-4.002750000000000e-06  0.000000000000000e+00 -2.331450000000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228756513433000e+02 -5.775411972946000e+02  9.471360338760000e+01	-9.709000000000001e-07  9.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.507501587873000e+02 -5.363591773680000e+02  3.592584956082000e+02	 1.359450000000000e-05 -1.302600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975724898000e+02 -5.987657596056000e+02 -4.619150688955000e+02	-1.220000000000000e-08 -2.110000000000000e-08  1.190000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.418507897048000e+02 5.280170564963000e+02 4.576806656816000e+02	 1.316784375000000e-05  2.280740625000000e-05 -2.057979375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503363110864000e+02 -5.528825299119001e+02  5.829785587824000e+02	-1.064230000000000e-05  1.680210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.153001553452000e+02 3.009791849000000e+00 5.829785587824000e+02	 1.752780000000000e-05 -2.842720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210131986452000e+02  6.048527632363000e+02 -4.164132562731000e+02	 1.359430770492554e-06 -2.163114727020264e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169867577212000e+02  5.891266375700000e+01 -5.863664222331000e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.564800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220286760835000e+02  2.233848857429000e+02 -6.045799012836001e+02	 1.720000000000000e-07 -2.978000000000000e-07 -2.907700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.862724563352000e+02 -1.944952755219000e+02  2.286190426598000e+02	-2.573020000000000e-05  2.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483204171209001e+02 1.793298845298000e+02 2.286190426598000e+02	-1.830000000000000e-08  1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763401543000e+02  6.692327726618000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197088443000e+02  7.024537466520001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.182689164036000e+02  3.431169813689000e+02 -1.159425144917000e+02	-7.898340000000000e-05  1.190515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065898497177000e+02  1.995700885209000e+02 -4.164132562731000e+02	 4.084000000000000e-07 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449507557040000e+02  3.961756451950000e+02 -4.164132562731000e+02	 2.520562500000000e-07 -2.068312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.671650201872001e+02 -4.259605527883000e+02  1.077775486825000e+02	-9.947870000000001e-05  7.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.585443305333000e+02  8.917368858420001e+01  1.077775486825000e+02	-2.466950000000000e-05  8.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022240933400000e+02 -1.873165279479000e+02 -1.894272067752000e+02	-3.823000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234354988320000e+01  1.875932321736000e+02 -1.894272067752000e+02	-2.173000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855005968709000e+02 -7.335245508161000e+02  2.771838777379000e+02	 5.992875000000000e-07  1.037981250000000e-06 -3.578850000000000e-06	5.625000000000000e-01	491	0	262
263	-4.947353774414000e+02 -5.763145792041000e+02  4.665881867504000e+02	 2.863700000000000e-06  4.960000000000000e-06 -8.745900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.574827737800000e+00 -1.875494694340000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545612424492000e+02  1.875240596964000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567270850718000e+02  3.403479836873000e+02 -7.149878765030001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.960000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892136622582000e+02 -2.715619029015000e+02 -2.733967863952000e+02	9.550000000000000e-08 1.653000000000000e-07 8.096000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.434188516082000e+02 -5.705701879563001e+02  1.524989633573000e+02	-5.095510000000000e-05  8.825680000000001e-05  9.325200000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.473051887926000e+02 -5.827494346870000e+01  1.469693845670000e+01	 4.019190000000000e-05 -2.939400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.543330903982001e+02 4.062277806471000e+02 1.469693845670000e+01	 6.897810000000000e-05 -1.651900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023347204818000e+02  6.910882722200000e+02  1.172812328259000e+02	1.512165000000000e-05 0.000000000000000e+00 1.691812500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835719981368000e+02 -3.043044688463000e+02  9.471360338760000e+01	 2.066100000000000e-06 -1.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725364316322000e+02 -5.403689361990000e+01  9.471360338760000e+01	 3.128900000000000e-06 -3.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.849116074975000e+02 -9.630908909300000e+00  3.592584956082000e+02	 5.467960000000000e-05 -2.902200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688672606350000e+01 -1.560807688944000e+02 -2.635493748453000e+02	 2.000700000000000e-06  3.465300000000000e-06 -6.106100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.489614702441000e+02 1.939229549530000e+02 1.091200078918000e+02	-1.395070000000000e-05 -2.416320000000000e-05  3.899480000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.805746303070001e+01 -3.589964894062000e+02  5.829785587824000e+02	 2.850500000000000e-06 -5.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100046256063000e+02 -1.772762536355000e+02  5.829785587824000e+02	 1.225900000000000e-05 -2.375350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.538633531566000e+02 -5.886605952980000e+02  2.286190426598000e+02	-9.884440000000001e-05  1.712036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.750378430400000e+00  6.113521501721000e+02 -1.159425144917000e+02	-9.006900000000000e-06  1.492090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091607402812000e+02 -4.598853949810000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221900437204000e+02  6.680620677019000e+02  1.077775486825000e+02	-6.722000000000000e-07  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643019700623000e+02 -6.561645304391001e+02 -1.894272067752000e+02	-1.326000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499588732889000e+02  6.562676780827001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139598745046000e+02 -6.560767165912000e+02  1.518683640526000e+02	4.121000000000000e-07 1.959000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516993200531000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.215812500000000e-07 -2.509312500000000e-07 -2.086481250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048424185534001e+02  3.403479836873000e+02 -6.883514316919001e+02	-6.680000000000000e-08  0.000000000000000e+00 -1.854900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736445244041000e+02 -6.436531314173001e+02  1.469693845670000e+01	-3.651300000000000e-06  6.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.849958006929000e+02 6.359562336338000e+02 1.469693845670000e+01	 5.848010000000000e-05 -1.822950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074359140049000e+02  6.910882722200000e+02  4.735254067527000e+02	-1.272487500000000e-06  0.000000000000000e+00 -4.367643750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836099864600000e+01 -6.428806590760000e+02  9.471360338760000e+01	-6.957000000000001e-07  7.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374382647347000e+02 -6.552697639641000e+02  3.592584956082000e+02	 5.074600000000001e-06 -6.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119194839000e+02 -7.009816069748000e+02 -4.809602004724000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922995362705000e+02 6.153968487262000e+02 4.999385745902000e+02	 1.997947265625000e-06  3.460566796875000e-06 -1.127251054687500e-05	3.164062500000000e-01	8168	0	320
322	4.859742550082000e+02 5.737715267574000e+02 3.804874067123000e+02	1.594500000000000e-06 6.267000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301398738565000e+02 -6.039171021316000e+02  5.829785587824000e+02	-1.357760000000000e-05  2.155450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.971851878081000e+02 -1.014322362042000e+02  2.286190426598000e+02	-1.796290000000000e-05  2.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.099989012111000e+02  2.824978250450000e+02 -1.159425144917000e+02	-9.783430000000001e-05  1.493699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660757416769000e+02  2.486818415321000e+02 -4.164132562731000e+02	 4.340000000000000e-07 -3.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853316509875000e+02  3.470473144886000e+02 -4.164132562731000e+02	 2.737125000000000e-07 -2.243250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.667409879943000e+02 -2.983002082464000e+02  1.077775486825000e+02	-8.175730000000000e-05  5.434000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.624504861123000e+02 -3.311348111050000e+01  1.077775486825000e+02	-3.818100000000000e-05  1.075800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297749287587000e+02 -9.357283410420000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480681832170001e+01  9.386051584170001e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224931075670000e+01 -9.379347219680001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931026391000e+02  9.375385099070000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841670331611000e+02  3.403479836873000e+02 -7.240417038796000e+02	-7.340000000000001e-08  0.000000000000000e+00 -5.631000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.634669505877000e+02  4.805868558391000e+02 -6.793251553319001e+02	-1.786870000000000e-05  3.094940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.515908765325000e+02 2.540510490960000e+01 1.469693845670000e+01	 4.794420000000000e-05 -1.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.535432173194000e+02 3.006406153612000e+02 1.469693845670000e+01	 6.258390000000000e-05 -6.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190834571184000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.610100000000000e-06  0.000000000000000e+00 -3.208424000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244309744239000e+02 -2.348046796543000e+02  9.471360338760000e+01	 2.729700000000000e-06 -1.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188091724661000e+02 -1.088432765141000e+02  9.471360338760000e+01	 3.051400000000000e-06 -2.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.903108973210000e+02 9.840864946380000e+01 3.592584956082000e+02	 6.173450000000000e-05 -3.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047930851416000e+02 -5.578401288980000e+01 -1.753842395755000e+02	-4.516500000000000e-06 -7.822700000000001e-06  3.313000000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053663302357000e+02 1.184139574953000e+02 2.445759681110000e+01	-1.236950000000000e-05 -2.142470000000000e-05  2.620820000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605807891068000e+02 -3.127255994184000e+02  5.829785587824000e+02	 6.001000000000000e-06 -1.072070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257947876095000e+02 -2.216290434091000e+02  5.829785587824000e+02	 1.065100000000000e-05 -1.992170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.593313011799000e+02 -4.619084097323000e+02  2.286190426598000e+02	-7.769140000000000e-05  9.350400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.771417053097000e+02 -2.860903631294000e+02  2.286190426598000e+02	-3.527230000000000e-05  3.237300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884313966733000e+02 2.680602429732000e+02 2.286190426598000e+02	-1.749000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.616773634981000e+02  5.133313015779000e+02 -1.159425144917000e+02	-3.092710000000000e-05  4.789150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.262211648997000e+02  4.044644774141000e+02 -1.159425144917000e+02	-6.091780000000000e-05  9.131720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281471615982000e+02  5.224726661380000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471072697189001e+02  1.504610923054000e+02 -4.164132562731000e+02	 3.860000000000000e-07 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.815874424367000e+02 -6.635247154075000e+02  1.077775486825000e+02	-4.133580000000000e-05  9.903600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.684894524899000e+02 -5.333713740128001e+02  1.077775486825000e+02	-8.282760000000000e-05  2.051300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.409197532911001e+02  4.469590674364000e+02  1.077775486825000e+02	-1.671040000000000e-05  1.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.542617700968000e+02  2.130165843706000e+02  1.077775486825000e+02	-2.323830000000000e-05  1.003300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194159736291000e+02 -4.686677614029000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746481401957000e+02 -2.810796213473000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050398208654000e+02  4.687964205286000e+02 -1.894272067752000e+02	-1.052000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011175696780001e+01  2.813321207616000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503951067599000e+02 1.368453144490000e+01 9.471360338760000e+01	 4.634000000000000e-06 -5.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310430772821000e+02 -4.688628438904000e+02  1.518683640526000e+02	-3.384000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938600547380000e+01 -2.813110673532000e+02  1.518683640526000e+02	-1.847000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772485452530000e+02  4.686631722397000e+02  1.518683640526000e+02	1.009000000000000e-07 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953561408994000e+02  2.812826473743000e+02  1.518683640526000e+02	1.190000000000000e-07 5.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642986351022000e+02  3.403479836873000e+02 -6.958220186085000e+02	-6.400000000000000e-08  0.000000000000000e+00 -9.291000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271734000450000e+02  3.403479836873000e+02 -7.074013296972000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.802000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.033969737042000e+02 -6.744553427692000e+02 -4.673299643692000e+02	-1.607710000000000e-05  2.784640000000000e-05  5.416810000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326993888671000e+02 -5.520035338589000e+02 -2.629088972817000e+02	-7.100982367350721e-07  1.229926179261413e-06  5.337459871684201e-07	1.336346101015806e-02	8168	0	401
402	-4.596565867405000e+02  6.526921287252001e+02 -6.793251553319001e+02	3.452020000000000e-05 6.138140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.931179091396000e+02  6.157050332777001e+02 -6.793251553319001e+02	2.132850000000000e-05 3.857320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032094935691000e+02 -4.297238172825000e+02  1.469693845670000e+01	 1.001000000000000e-05 -1.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.358088586761000e+02 -1.673807286164000e+02  1.469693845670000e+01	 3.210870000000000e-05 -3.359100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.761117364857000e+02 5.970768829123000e+02 1.469693845670000e+01	 6.179280000000000e-05 -9.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.610497654715000e+02 4.982937388977000e+02 1.469693845670000e+01	 6.550960000000000e-05 -5.997400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662923896747000e+02 -5.265593171866000e+02  9.471360338760000e+01	-5.961000000000000e-07  4.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475058822678000e+02 -3.772985473726000e+02  9.471360338760000e+01	 7.491000000000001e-07 -3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.617978286106000e+02 -4.065513634228000e+02  3.592584956082000e+02	 2.375410000000000e-05 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.776001073663000e+02 -1.422777136216000e+02  3.592584956082000e+02	 4.487660000000000e-05 -2.368200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456857120039000e+02 -4.896260157645000e+02 -4.282151078583000e+02	 1.259000000000000e-07  2.181000000000000e-07 -7.684000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.747760022950000e+01 -2.675630522288000e+02 -3.311157449555000e+02	 2.055000000000000e-06  3.559400000000000e-06 -8.923600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527083426606000e+02 6.616666825462000e+02 3.804874067123000e+02	1.671600000000000e-06 5.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694790189497000e+02 -5.019403585257000e+02  5.829785587824000e+02	-7.352300000000000e-06  1.190240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.609798361700000e+00 -4.054066942668000e+02  5.829785587824000e+02	-4.335000000000000e-07  7.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.487756926674000e+02 -4.034008688650000e+01  5.829785587824000e+02	 2.422320000000000e-05 -3.604000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957065909140000e+02 -1.341209087541000e+02  5.829785587824000e+02	 1.235130000000000e-05 -2.274680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388843133699000e+02  5.501113997102000e+02 -4.164132562731000e+02	-7.486000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046556422468000e+02  4.453750883192000e+02 -4.164132562731000e+02	 9.258750000000001e-08 -7.526249999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140120778623000e+02  6.910882722200000e+02 -4.152427680330000e+02	 1.165024100000000e-05  0.000000000000000e+00 -1.972361000000000e-06	5.000000000000001e-03	8168	0	432
433	-4.446685076663000e+02  6.910882722200000e+02  9.268627980300000e+00	1.377740000000000e-05 0.000000000000000e+00 6.917950000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633983423409001e+02 1.106062318996000e+02 9.471360338760000e+01	 2.578300000000000e-06 -2.911400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902907475719000e+02  4.515616712088000e+02 -6.473380408884000e+02	 1.765000000000000e-07 -3.057000000000000e-07 -1.548000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188795125433001e+02 6.614347180947000e+02 5.135121591276001e+02	 5.661140625000000e-07  9.805640625000000e-07 -6.500798437500001e-06	4.218750000000000e-01	8168	0	438
439	 1.309756340221000e+02 -1.043450795710000e+01 -1.264466952160000e+02	-8.672100000000000e-06 -1.502050000000000e-05  5.424500000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.825643509396000e+02  7.891977084130001e+01 -2.183115239230000e+01	-1.053800000000000e-05 -1.825230000000000e-05  2.179700000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139821372845000e+02 -4.347138135690000e+02 -4.067454549183000e+02	 5.031000000000000e-07  8.715000000000000e-07 -2.870600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.986956979190000e+01 -3.236675892682000e+02 -3.591909310360000e+02	 1.441800000000000e-06  2.497300000000000e-06 -6.969300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617666414000e+02 -6.515312916877000e+02 -4.731460799162000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.454000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148532690000e+02 -5.444092954354001e+02 -4.468679760330000e+02	 1.030000000000000e-08  1.790000000000000e-08 -6.780000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658081889416000e+02 5.695124891915000e+02 4.811534841877000e+02	-8.101068750000001e-06 -1.403150625000000e-05 -2.581318125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161817926393000e+02 4.835570493994000e+02 4.292987997672000e+02	-4.658126292800903e-06 -8.068104828643798e-06 -5.040022775001526e-05	7.508468627929688e-02	8168	0	448
449	 7.721457851220001e+01 -1.035513875687000e+02 -2.210729999692000e+02	-6.800000000000001e-07 -1.177800000000000e-06 -1.209000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.493084110440000e+01 -2.114299852444000e+02 -2.998497396450000e+02	 2.983000000000000e-06  5.166600000000000e-06 -1.101910000000000e-05	1.000000000000000e+00	8168	0	450
451	2.276523684546000e+02 1.570145079899000e+02 6.846308905850000e+01	-1.469620000000000e-05 -2.545460000000000e-05  2.945710000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729583912098000e+02 2.354868412907000e+02 1.527262183097000e+02	-8.522170312500001e-06 -1.476085781250000e-05  5.988093750000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300751076688000e+02 -7.022824381455000e+02  3.592584956082000e+02	 1.607200000000000e-06 -2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748755277279000e+02 -3.687112297127000e+02  6.290619048125001e+02	 4.150400000000000e-06  7.188600000000000e-06 -1.435400000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446492202538000e+02 -5.961165921507001e+02  3.592584956082000e+02	 9.277400000000000e-06 -1.021600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.932784010008000e+02 1.488043251609000e+02 3.592584956082000e+02	 6.792910000000000e-05 -2.286600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.259544465640001e+01  6.384888136457000e+02 -1.159425144917000e+02	-4.664000000000001e-06  8.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.132621088064001e+02  7.231449876570001e+01  6.580962442277000e+02	-3.032740000000000e-05 -1.123750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.564233767368000e+02 -4.741284672467000e+02  3.592584956082000e+02	 1.842470000000000e-05 -1.553800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498114779286001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.651179687500000e-07 -1.020600000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.123111714257000e+02 -3.701789572228000e+02  1.469693845670000e+01	 1.521950000000000e-05 -2.017700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.148066652802000e+02  9.406281636010000e+01  6.580962442277000e+02	-8.681880000000001e-05 -1.134030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777604718956000e+02 -6.330287672147000e+02  5.829785587824000e+02	-1.474560000000000e-05  2.482290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
