455
44
521
486	-3.772397609625000e+02 -6.339032950916001e+02  5.829785587824000e+02	-1.587540000000000e-05  2.660320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.271900628779000e+02 6.758290135130001e+02 2.286190426598000e+02	-6.096306796875000e-05 -1.055911253906250e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621544089604000e+02  5.002952392229000e+02 -6.605801242638000e+02	 1.495000000000000e-07 -2.590000000000000e-07 -1.191800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051942050233000e+02 5.342094151619000e+02 3.804874067123000e+02	2.250700000000000e-06 1.444700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204157452497000e+02 -6.207942810052000e+02  4.255242688959000e+02	-1.213000000000000e-07 -2.101000000000000e-07 -1.220680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.465332281100000e+00 -6.867764115096001e+02  9.471360338760000e+01	 1.244000000000000e-06 -1.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.269034604281001e+02 -2.447024303612000e+02  1.469693845670000e+01	 2.686070000000000e-05 -2.908000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430592100531000e+02 -6.979139206300000e+02  1.231654716090000e+01	1.009340000000000e-05 1.748220000000000e-05 5.202590000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706311438398000e+02 -5.345648219287000e+02  5.029003366649000e+02	 4.028900000000001e-06  6.978300000000001e-06 -1.129000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031986079626000e+02 -4.205443471573000e+02 -2.685051669898000e+02	9.090000000000000e-08 1.575000000000000e-07 4.537200000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.045938116286000e+02  1.052408592885000e+02  6.580962442277000e+02	-6.019160000000000e-05  1.321300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261481272493000e+02  1.080761098658000e+02  6.580962442277000e+02	-1.006430000000000e-05  2.254480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309739329363000e+02 1.200006400968000e+02 2.286190426598000e+02	-1.168000000000000e-06  1.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692130320340000e+02 -7.053136609870000e+02  3.244964527513000e+02	 5.384000000000000e-07  9.325000000000001e-07 -7.083100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291382010610000e+01  6.670093453017000e+02 -1.159425144917000e+02	-7.517000000000000e-07  1.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564462839981000e+02  1.077037557796000e+02  6.580962442277000e+02	-4.297300000000000e-06  2.783340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942054531866000e+02 -7.486018042275000e+02  2.418265097243000e+02	 1.273792236328125e-07  2.206221679687500e-07 -3.425730468750000e-07	1.779785156250000e-01	491	0	521
523	 4.988316411520000e+01  6.910882722200000e+02 -6.305584170777000e+02	2.803100000000000e-06 0.000000000000000e+00 3.993700000000000e-06	1.000000000000000e+00	8158	0	523
527	5.503398297661000e+02 2.218022392955000e+02 1.469693845670000e+01	 6.083370000000000e-05 -6.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503093319151000e+02 -3.261613304164000e+02  6.562995637365000e+02	 3.690600000000000e-06  6.392300000000001e-06 -1.434920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395885640620000e+02  6.910882722200000e+02  5.121736911980000e+02	-4.835025000000000e-06  0.000000000000000e+00 -5.398987500000000e-06	5.625000000000000e-01	8158	0	530
531	5.428830233695001e+02 7.030100184056000e+02 5.219157680928000e+02	 9.724218750000000e-08  1.684546875000000e-07 -1.181545312500000e-06	4.218750000000000e-01	8158	0	531
535	 4.337537587099000e+02  5.494866084247000e+02 -6.750373463901000e+02	 3.840000000000000e-08 -6.652500000000001e-08 -1.243200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895732238753000e+02  1.050350994916000e+02  6.580962442277000e+02	-2.370100000000000e-06  3.295660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.556674688351001e+02  1.520849884578000e+02  1.077775486825000e+02	-2.259440000000000e-05  7.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092324746289000e+02 -6.563705590491001e+02 -1.159425144917000e+02	2.691600000000000e-06 4.291800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259745303911000e+02  1.006520368497000e+02  6.580962442277000e+02	-2.284700000000000e-06  3.800420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.636885250331001e+02 -2.269339752386000e+02  1.077775486825000e+02	-8.090800000000001e-05  3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.499151705291000e+02 8.819806757000001e+01 1.469693845670000e+01	5.439920000000000e-05 4.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301894796003000e+02 -6.161610742930001e+02 -1.159425144917000e+02	3.600000000000000e-06 7.964000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.623535586716000e+02 -9.522700494830001e+01  1.077775486825000e+02	-5.316370000000000e-05  8.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.595103538172000e+02  2.819749805960000e+01  1.077775486825000e+02	-3.147650000000000e-05  8.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609192652959000e+02  9.482633551280000e+01  6.580962442277000e+02	2.189700000000000e-06 4.281710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.680673359322000e+02  2.353612170745000e+02 -1.159425144917000e+02	-1.567212000000000e-04  2.347988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680090861845000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.419082031250000e-07 -7.869023437500000e-08  7.083544921875000e-08	2.373046875000000e-01	8158	0	572
582	-4.242802202690000e+02 -6.609654612963001e+02  5.829785587824000e+02	-1.620950000000000e-05  2.898970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.682336275590001e+01  8.829397893660000e+01  6.580962442277000e+02	4.815600000000000e-06 4.768900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041781822791000e+02  6.007130094659000e+02 -6.928579886475001e+02	-2.321400000000000e-06  4.020700000000000e-06 -2.578200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440718438103000e+02  6.949332595439000e+02 -1.159425144917000e+02	 1.745400000000000e-06 -3.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336009160255001e+02 4.922091927632000e+02 3.804874067123000e+02	2.234900000000000e-06 1.767600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609340982600000e+01  6.910882722200000e+02 -6.587658777167001e+02	2.009500000000000e-06 0.000000000000000e+00 3.436600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.416182151910000e+01  8.137398778150001e+01  6.580962442277000e+02	6.779000000000001e-06 5.283960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320543882880000e+02  6.910882722200000e+02  6.391591935830000e+01	1.782150000000000e-05 0.000000000000000e+00 3.203550000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722754037377000e+02  6.910882722200000e+02  5.495819558393000e+02	-3.961275000000000e-06  0.000000000000000e+00 -3.859200000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.638946312838000e+02 -3.602619007268000e+02  1.077775486825000e+02	-1.006415000000000e-04 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245096644824000e+02 -2.814749956045000e+02  6.806458518593000e+02	 2.905400000000000e-06  5.032300000000000e-06 -1.309110000000000e-05	1.000000000000000e+00	491	0	616
618	2.692913144240000e+01 7.403414916830000e+01 6.580962442277000e+02	8.723700000000001e-06 5.769930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741377529395000e+02  6.527445593634001e+02 -7.075867287858000e+02	-4.913504327774048e-06  8.510436223983764e-06 -3.580248078918457e-06	7.508468627929688e-02	0	0	620
625	-6.765682573114000e+02  1.710761866801000e+02 -1.159425144917000e+02	-1.303017000000000e-04  3.494291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200261647590000e+02 -6.844586588322001e+02  2.286190426598000e+02	-8.730100000000000e-06  2.275420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351929306333000e+02  6.910882722200000e+02  1.799909440862000e+02	-3.554159765625000e-06  0.000000000000000e+00 -2.097551953125000e-06	3.164062500000000e-01	8158	0	630
631	8.672339594190001e+01 6.604258993130000e+01 6.580962442277000e+02	1.124550000000000e-05 6.335550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463855741821000e+02  6.910882722200000e+02 -6.850244378569000e+02	2.939000000000000e-07 0.000000000000000e+00 5.658000000000001e-07	1.000000000000000e+00	8158	0	639
646	 3.652389715519000e+02 -3.419123315417000e+02  3.592584956082000e+02	 3.019560000000000e-05 -1.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.723364882478000e+02 -2.126530403370000e+02  3.592584956082000e+02	 4.137620000000000e-05 -2.166600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968878259733000e+02  7.215793727233000e+02 -1.159425144917000e+02	 3.198200000000000e-06 -6.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.721393333549000e+02 -6.869641141395000e+02  5.829785587824000e+02	-1.695970000000000e-05  3.246800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.462108673865000e+02 5.701624939220000e+01 6.580962442277000e+02	1.326550000000000e-05 6.872720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355477590913000e+02  7.195843893721001e+02 -7.317186055611000e+02	-9.832959116935731e-07  1.703117782115936e-06 -1.278694084453583e-06	5.631351470947266e-02	0	0	681
688	-6.070841177056001e+02  6.910882722200000e+02  5.884520537243001e+02	-2.020000000000000e-06  0.000000000000000e+00 -3.117100000000000e-06	1.000000000000000e+00	8158	0	688
689	2.058878437994000e+02 4.663519988430000e+01 6.580962442277000e+02	1.410310000000000e-05 7.535920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690861237764000e+02 -4.796289029400000e+02 -2.654167266001000e+02	6.831210937500001e-08 1.183359375000000e-07 2.642403515625000e-06	3.164062500000000e-01	8158	0	696
703	2.662702988746000e+02 3.468851409280000e+01 6.580962442277000e+02	1.442530000000000e-05 8.243750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.790763709090000e+02 -7.874454846090001e+01  3.592584956082000e+02	 5.196900000000000e-05 -2.717700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241123209874000e+02 -5.473280551918000e+02 -2.582915983206000e+02	-4.747354431152344e-08  0.000000000000000e+00 -3.824313354492188e-08	1.001129150390625e-01	8158	0	708
710	3.322152278762000e+02 2.030290981300000e+01 6.580962442277000e+02	1.757450000000000e-05 9.021620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376767218079000e+02  6.910882722200000e+02  2.111038054647000e+02	-5.347912500000000e-06  0.000000000000000e+00 -4.583868750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.852709848522000e+02 -1.247390898190000e+01  6.580962442277000e+02	9.636240000000000e-05 9.638810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.541946335323000e+02 -2.218863289460000e+01  6.580962442277000e+02	1.242871000000000e-04 1.028444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.045787243325000e+02 -2.225448433550000e+01  6.580962442277000e+02	1.284641000000000e-04 1.059798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.355849392283001e+02  6.959675258383000e+02 -6.793251553319001e+02	6.286290000000000e-05 7.493130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.506822256850000e+02 -1.218961169180000e+01  6.580962442277000e+02	1.004101000000000e-04 9.671820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997572900511000e+02  6.910882722200000e+02 -7.088788977930001e+02	-1.051000000000000e-07  0.000000000000000e+00 -2.653000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.771010455858000e+02 -6.289094592360000e+02 -3.753098664859000e+02	-1.711060000000000e-05  2.963640000000000e-05  4.963480000000000e-05	1.000000000000000e+00	8158	0	728
729	6.962517279290000e+02 1.087896800060000e+01 6.580962442277000e+02	4.310720000000000e-05 5.849570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862114028234000e+02 4.344511858810000e+02 3.804874067123000e+02	1.723900000000000e-06 1.894700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463452518438000e+02  6.910882722200000e+02  6.315118643276001e+02	-4.253800000000000e-06  0.000000000000000e+00  2.901800000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976580399100000e+02 -2.349666175793000e+02  7.023903664155000e+02	 2.120000000000000e-06  3.671900000000000e-06 -1.118590000000000e-05	1.000000000000000e+00	491	0	740
745	-5.961504593559000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.430432000000000e-04 1.603385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.554538942450000e+01  6.910882722200000e+02 -5.191527548428001e+02	 3.245200000000000e-06  0.000000000000000e+00 -4.045600000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164222771086000e+02 4.089274805969000e+02 3.804874067123000e+02	8.052000000000000e-07 9.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706217692442000e+02  5.500434745343000e+02 -6.793251553319001e+02	1.890772031250000e-05 8.217407812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561797617809000e+02 3.777578148257000e+02 3.804874067123000e+02	-2.502100000000000e-06 -3.154400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559195316375000e+02  6.910882722200000e+02 -7.301394524614001e+02	-3.072000000000000e-07  0.000000000000000e+00 -8.334000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.040304441610000e+02  3.776398068837000e+02 -7.357718482483000e+02	 2.276278283450604e-05 -3.942629675731659e-05  5.606287733387947e-05	4.223513603210449e-02	8158	0	805
828	-1.385717193983000e+02  3.403479836873000e+02 -7.451627291427001e+02	 4.581404296875000e-07  0.000000000000000e+00 -2.135932031250000e-05	2.373046875000000e-01	8158	0	828
864	-2.697335810472000e+02 -1.866000360551000e+02  7.212942403385000e+02	 1.347200000000000e-06  2.333300000000000e-06 -8.493500000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998954574060000e+02 -5.473280551918000e+02 -2.195079833740000e+02	-3.232012500000000e-06  0.000000000000000e+00 -8.474625000000001e-07	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597001343483000e+02  6.910882722200000e+02  2.646718411213000e+02	-7.228100000000000e-06  0.000000000000000e+00 -6.410100000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022208088430000e+02 3.410694705434000e+02 3.804874067123000e+02	-5.400500000000000e-06 -6.140600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.462638218282000e+02  6.910882722200000e+02  3.970004121109000e+02	-1.138636406250000e-05  0.000000000000000e+00 -2.528128125000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.938055457674001e+02 2.757328830140000e+02 1.595027670366000e+02	 1.561626210937500e-05 -2.704815439453125e-05  5.458698369140625e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851243462957000e+02 -5.473280551918000e+02 -1.627458058317000e+02	-1.016110000000000e-05  0.000000000000000e+00  1.211100000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327112249823000e+02  6.206741939231000e+02  1.518683640526000e+02	-1.140200000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579636954126000e+02  6.863345141157000e+02  1.518683640526000e+02	-8.059000000000000e-07 -2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627027588285000e+02  6.863380864872000e+02  1.518683640526000e+02	-3.353352539062500e-07 -1.935931640625000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224825901458000e+02 -7.118564774607000e+02  5.829785587824000e+02	-1.068200000000000e-05  2.255580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402934834138000e+02  6.910882722200000e+02 -5.124686872560000e+01	-9.641400000000001e-06  0.000000000000000e+00  1.065824000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888495025192000e+02 -5.473280551918000e+02 -1.027672041373000e+02	-5.470500000000000e-06  0.000000000000000e+00  3.301120000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476897780594001e+02 7.113355617480000e+02 2.656482165341000e+02	-3.891555000000000e-05 -6.740364374999999e-05 -2.033628750000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408656265770000e+02 -1.365992722021000e+02  7.368510046665000e+02	 5.153000000000001e-07  8.925000000000000e-07 -4.747100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426414132978000e+02 3.643517599765000e+02 2.286190426598000e+02	 1.159850390625000e-05 -2.822087460937500e-05 -6.751160156250000e-06	3.164062500000000e-01	8158	0	2264
2827	6.419879341792000e+02 3.654836190117000e+02 2.232412719997000e+02	 1.412019584197998e-05 -2.445689436492920e-05  4.149269865417481e-06	1.001129150390625e-01	8158	0	2827
2939	6.199804683996000e+02 3.230854831474000e+02 2.286190426598000e+02	-2.249000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.121659321711000e+02 3.033962942755000e+02 2.286190426598000e+02	-6.123380000000000e-05 -1.060600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639273906862001e+02 -7.120914114482000e+02 -1.159425144917000e+02	-1.200900000000000e-06  5.666200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284235853384000e+02  6.910882722200000e+02 -2.713373560222000e+02	 2.628900000000000e-05  0.000000000000000e+00 -3.376620000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324278346180000e+02 7.352769132233000e+02 2.286190426598000e+02	-1.186000000000000e-05 -1.638600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.369076750495000e+02  6.910882722200000e+02 -3.984297393362000e+02	 5.790124609994888e-06  0.000000000000000e+00 -4.220080309002399e-05	4.223513603210449e-02	8158	0	4225
4234	5.655613682364000e+02 7.422900639467000e+02 3.231846483639000e+02	-4.052250000000000e-06 -7.018649999999999e-06  1.694745000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.236675520953000e+02 6.728258348631000e+02 2.286190426598000e+02	-7.453597500000001e-05 -1.103567062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.405641632002000e+02 4.152223234643000e+02 2.286190426598000e+02	 2.171740000000000e-05 -5.342020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274931166013000e+02 5.399736021274000e+02 2.286190426598000e+02	8.610700000000000e-06 5.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.770582574372000e+02 3.744223713356000e+02 2.286190426598000e+02	 3.815150000000000e-05 -6.511930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639611504203000e+02 3.145785953588000e+02 2.286190426598000e+02	 1.870000000000000e-07 -9.800190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.944193117286000e+02 6.230350996300000e+00 6.580962442277000e+02	3.702640000000000e-05 9.416710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.691170386267000e+02  6.910882722200000e+02 -3.599970309622000e+02	 5.217742500000001e-05  0.000000000000000e+00 -6.064124999999999e-05	7.500000000000000e-01	8158	0	4258
4264	3.920693454334000e+02 3.061640997330000e+02 3.592584956082000e+02	-2.179311328125000e-06  1.354218750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280222292710000e+02 -5.439024558034000e+02  1.516649100840000e+01	 2.358379962158203e-06 -4.084833856201172e-06 -1.020441599121094e-05	1.334838867187500e-01	8158	0	4270
4273	-3.685838135863000e+02  6.910882722200000e+02 -2.065722439817000e+02	-5.979240000000000e-05  0.000000000000000e+00  1.138286000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.240103783474000e+02 3.453227328637000e+02 2.286190426598000e+02	 4.374590000000000e-05 -8.247770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.750283757548000e+02 -6.425417013591000e+02  1.338168197410000e+01	1.598442846679687e-05 2.768583955078125e-05 3.242631511230469e-05	1.779785156250000e-01	8158	0	4276
4281	7.325278962331000e+02 2.086638046189000e+02 1.114954257459000e+02	-1.007867416992187e-05  1.745677353515625e-05 -4.464202537353516e-04	1.779785156250000e-01	8158	0	4281
4284	6.586841285081000e+02 3.365649621410000e+02 1.995926249876000e+02	-7.045395088005066e-06  1.220298659105301e-05  3.316561360273361e-05	5.631351470947266e-02	8158	0	4284
4285	 4.337721017244000e+02 -5.538615270297000e+02  7.176561415040000e+01	-2.885800000000000e-05  4.998360000000000e-05 -1.458629000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788593519736000e+02 -7.316565929391001e+02  5.829785587824000e+02	-1.248600000000000e-06  3.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695425855778000e+02 4.027755731442000e+02 3.592584956082000e+02	-7.292706624965709e-05 -1.263133835061729e-04  0.000000000000000e+00	2.809327846364884e-02	8158	0	4288
4292	5.248072404540001e+02 5.999434219442001e+02 2.286190426598000e+02	-9.226600000000001e-06 -1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4295	-1.686990670171000e+02  6.910882722200000e+02 -4.389570012899000e+02	-1.238700034423828e-04  0.000000000000000e+00  3.593966440429687e-05	1.779785156250000e-01	8158	0	4295
4296	5.885368285915000e+02 3.935320869348000e+02 2.286190426598000e+02	-1.012387500000000e-05 -1.903663125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325210365743001e+02 4.800261011737000e+02 2.286190426598000e+02	4.607600000000001e-06 3.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.937650743511000e+02  6.910882722200000e+02  6.823297768932000e+02	-1.650465000000000e-04  0.000000000000000e+00  1.823149000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699811215384000e+02 4.035351397089000e+02 3.639583997839000e+02	-2.012915654296875e-05 -3.486470976562500e-05 -5.784501093750000e-05	2.373046875000000e-01	8158	0	4303
4304	 5.400488405425000e+02 -7.379382383254000e+02 -6.279456708816000e+02	 7.349850000000000e-05 -1.273031000000000e-04 -4.211105000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.136799308883000e+02  5.057339042640000e+02 -6.793251553319001e+02	8.687573980224610e-04 1.586204065063477e-03 0.000000000000000e+00	1.779785156250000e-01	8158	0	4305
4306	 4.096656014928000e+02 -5.473280551918000e+02 -4.655769200570001e+01	1.544990000000000e-05 0.000000000000000e+00 5.830350000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.344084361247000e+02  4.302560323967000e+02 -7.101003492231000e+02	-2.024362968750000e-05  3.506295937500000e-05  5.318229656250000e-04	4.218750000000000e-01	8158	0	4307
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.319409082486316e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.526615385257610e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.935360402506812e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360919551868262e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458214955875508e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352970835591964e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230748784298132e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.839396699016801e+05
