470
29
482
326	-1.407099826323000e+02  6.910882722200000e+02 -3.526902713921000e+02	 3.058406800000000e-03  0.000000000000000e+00 -1.906300900000000e-03	1.000000000000000e+00	18	0	326
327	5.902868219591001e+02 3.614728984364000e+02 9.471360338760000e+01	 2.073055780000000e-02 -6.310582200000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	327
328	 5.946445693240000e+02 -9.712935161850001e+01  2.286190426598000e+02	-1.135518780000000e-02 -2.180046300000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	328
329	5.591433727961000e+02 9.061877538250000e+01 2.286190426598000e+02	-9.344984400000001e-03 -1.640988100000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	329
330	-1.002124069003000e+02 -1.135155295412000e+02  6.580962442277000e+02	-6.199704700000000e-03 -1.236582860000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	330
331	 8.109927046480000e+01 -2.063413258759000e+02  6.580962442277000e+02	-6.931238600000000e-03 -2.114241100000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	331
332	-3.916325372665000e+02 -6.798579172580000e+01 -1.159425144917000e+02	-6.949725380000001e-02  1.487880550000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	332
333	-3.331452157077000e+02  1.307838213537000e+02 -1.159425144917000e+02	-5.810181520000000e-02  2.481545290000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	333
334	-4.664494628029000e+02  2.489900510872000e+02 -4.164132562731000e+02	 9.184000000000001e-07 -7.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855441065128000e+02  3.472217434571000e+02 -4.164132562731000e+02	 4.519687500000000e-07 -3.717562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-2.747028483997000e+02 -1.550565966678000e+02  1.077775486825000e+02	-5.972047220000000e-02 -3.834743120000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-3.917233444698000e+02  3.916748574660000e+01  1.077775486825000e+02	-5.898207780000000e-02 -3.476024330000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295461225246000e+02 -9.374968639980000e+01 -1.894272067752000e+02	-2.978000000000000e-07  2.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466397366420000e+01  9.375009472780000e+01 -1.894272067752000e+02	-1.122000000000000e-07  8.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	-3.337507806240000e+01  5.715767664980000e+01  4.202813818384000e+02	5.103350080000000e-02 0.000000000000000e+00 9.040080400000000e-02	1.000000000000000e+00	502	0	340
341	1.326067402250000e+02 5.715767664980000e+01 3.396802458872000e+02	3.927171340000000e-02 0.000000000000000e+00 1.052110977000000e-01	1.000000000000000e+00	502	0	341
342	-3.214830680250000e+01 -9.374949513600001e+01  1.518683640526000e+02	2.529000000000000e-07 1.101000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138008840904000e+02  9.375046172340001e+01  1.518683640526000e+02	5.710000000000000e-07 2.486000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.398899949388000e+02  3.403479836873000e+02 -5.443129177513000e+02	-9.948186800000000e-03  0.000000000000000e+00 -2.166700880000000e-02	1.000000000000000e+00	56	0	344
345	-9.687256542820001e+01  3.403479836873000e+02 -6.132740394393001e+02	-1.107957990000000e-02  0.000000000000000e+00 -2.315055820000000e-02	1.000000000000000e+00	56	0	345
346	 4.041617024509000e+02 -5.025748110556000e+02  9.335239237760000e+01	 1.205612300000000e-03 -2.088181700000000e-03  5.388089000000000e-04	1.000000000000000e+00	63	0	346
347	 4.158925924450000e+02 -5.228933085434001e+02 -9.687723655230000e+01	 3.470194400000000e-03 -6.010553000000000e-03  7.009700000000000e-04	1.000000000000000e+00	63	0	347
348	-9.253677674030000e+01 -5.138794989680000e+01 -6.793251553319001e+02	 5.751070000000000e-04 -1.656933800000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.033759873884000e+02  1.808905088870000e+01 -6.793251553319001e+02	 6.154063400000001e-03 -1.607753740000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	 2.698094671054000e+02 -4.838017224520000e+01  1.469693845670000e+01	7.769360480000000e-02 3.258656990000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	1.667871211589000e+02 1.461230756749000e+02 1.469693845670000e+01	6.920100070000000e-02 4.667745350000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.455389744369000e+02  6.910882722200000e+02  2.431371131567000e+02	-5.641341000000000e-04  0.000000000000000e+00  1.178731500000000e-04	7.500000000000000e-01	18	0	352
353	-2.723214167176000e+02  6.910882722200000e+02  9.657224144680001e+01	-4.662288690000000e-02  0.000000000000000e+00  5.894421600000001e-03	1.000000000000000e+00	18	0	353
354	 3.103092328850000e+02 -2.264467227595000e+02  9.471360338760000e+01	 9.252800000000001e-06 -4.548500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	502	0	354
355	 3.880562308070000e+02 -8.389734373520000e+01  9.471360338760000e+01	 4.061417010000000e-02 -2.686739480000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	355
356	-1.250704536088000e+02 -1.266334136883000e+02  3.592584956082000e+02	-1.864238780000000e-02 -2.095118480000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.498251581173000e+02  8.573425609410000e+01  3.592584956082000e+02	-9.809927300000000e-03 -5.032241500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 7.778970877690000e+01 -1.025552327294000e+02 -1.144797684934000e+02	 9.183818700000001e-03  1.590684060000000e-02 -1.720136140000000e-02	1.000000000000000e+00	87	0	358
359	1.666669987507000e+02 5.138474914420000e+01 9.456650308130000e+01	 3.092127400000000e-03  5.355721700000001e-03 -6.905510800000000e-03	1.000000000000000e+00	87	0	359
360	-1.995913179657000e+02  5.609800201117000e+02  3.804874067123000e+02	-4.411708000000000e-03  2.062647280000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-4.086873510670000e+01  5.985788229978000e+02  3.804874067123000e+02	-4.663940900000000e-03  1.750618630000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.462806019800000e+02 -2.909920892774000e+02  5.829785587824000e+02	 9.739463000000001e-04 -1.179218000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.912871729366000e+02 -1.691935228087000e+02  5.829785587824000e+02	 5.301694300000001e-03 -6.132932300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.692327957217000e+02 -4.718271321630000e+02  2.286190426598000e+02	-1.184149540000000e-02 -2.368478200000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	364
365	 6.307842793017001e+02 -2.847479932618000e+02  2.286190426598000e+02	-1.248318260000000e-02 -2.468388400000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	365
366	5.116297184212000e+02 4.690367431123000e+02 2.286190426598000e+02	 4.905370550000000e-02 -3.140217700000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	366
367	5.305864460168000e+02 2.797244597094000e+02 2.286190426598000e+02	-2.715552300000000e-03 -3.897480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	502	0	367
368	-4.618698570600000e+02  5.715767664980000e+01  6.580962442277000e+02	7.784681910000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	0	368
369	-2.811226363832000e+02 -2.565803938760000e+01  6.580962442277000e+02	-6.212149500000000e-04 -1.224476325000000e-03  0.000000000000000e+00	7.500000000000000e-01	502	0	369
370	 4.612246449371000e+02 -3.352257692381000e+02  6.580962442277000e+02	-4.136685400000000e-03 -7.860534500000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	370
371	 2.834572441112000e+02 -2.405247160365000e+02  6.580962442277000e+02	-1.754925600000000e-03 -8.733639000000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	371
372	-4.215910283513000e+02 -4.597828095157000e+02 -1.159425144917000e+02	-3.933012060000000e-02  9.666844400000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	372
373	-4.149440390589000e+02 -2.739478502447000e+02 -1.159425144917000e+02	-8.045584560000001e-02 -1.118184000000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	373
374	-1.220546303348000e+02  4.697687252601000e+02 -1.159425144917000e+02	-4.042509300000000e-03  3.271590600000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	374
375	-2.299045945678000e+02  3.081553677064000e+02 -1.159425144917000e+02	-3.346052270000000e-02  2.239762460000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	375
376	-6.284780573661001e+02  5.252025067080000e+01 -4.164132562731000e+02	 5.987000000000000e-07 -4.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474637761640000e+02  1.507551690755000e+02 -4.164132562731000e+02	 7.516000000000000e-07 -6.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-4.134426059030000e+01 -5.349301402241000e+02  1.077775486825000e+02	-6.432745980000000e-02 -3.464492030000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-1.494035168117000e+02 -3.429397273262000e+02  1.077775486825000e+02	-6.078474390000000e-02 -3.829710480000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.906254449880000e+02  4.507284965635000e+02  1.077775486825000e+02	-1.214093260000000e-02 -4.673766300000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.038130597116000e+02  2.382673156139000e+02  1.077775486825000e+02	-4.158723190000000e-02 -2.022441930000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193105672029001e+02 -4.687491496907000e+02 -1.894272067752000e+02	-7.916000000000001e-07  6.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744283192905000e+02 -2.812494334901000e+02 -1.894272067752000e+02	-6.197000000000000e-07  4.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051001550733000e+02  4.687497853168000e+02 -1.894272067752000e+02	 1.760000000000000e-07 -1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021812237120000e+01  2.812499136498000e+02 -1.894272067752000e+02	 1.388000000000000e-07 -1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
386	-4.012517355755000e+02  5.715767664980000e+01  6.347473529047001e+02	6.840665190000000e-02 0.000000000000000e+00 1.379005027000000e-01	1.000000000000000e+00	502	0	386
387	-2.261755134841000e+02  5.715767664980000e+01  5.260037118091000e+02	5.056498120000000e-02 0.000000000000000e+00 9.314522960000000e-02	1.000000000000000e+00	502	0	387
388	5.057089126402000e+02 5.715767664980000e+01 9.471360338760000e+01	1.894525820000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	502	0	388
389	3.397803184420000e+02 5.715767664980000e+01 2.529977068332000e+02	4.448901750000000e-02 0.000000000000000e+00 8.798212760000000e-02	1.000000000000000e+00	502	0	389
390	 1.313059514269000e+02 -4.687478894831000e+02  1.518683640526000e+02	-1.922000000000000e-07 -8.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952796482400000e+01 -2.812492849641000e+02  1.518683640526000e+02	7.830000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770606398294000e+02  4.687498446724000e+02  1.518683640526000e+02	-3.836000000000000e-07 -1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954308357817000e+02  2.812501204935000e+02  1.518683640526000e+02	1.301000000000000e-07 5.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.345622914749000e+02  3.403479836873000e+02 -4.523669351540000e+02	-5.194451700000000e-03  0.000000000000000e+00 -3.618551720000000e-02	1.000000000000000e+00	56	0	394
395	-3.841243682855000e+02  3.403479836873000e+02 -4.851825496438000e+02	-1.193600570000000e-02  0.000000000000000e+00 -3.620021500000000e-02	1.000000000000000e+00	56	0	395
396	 2.064188627351000e+02  3.403479836873000e+02 -7.215277500826001e+02	-1.921184100000000e-03  0.000000000000000e+00 -8.432387400000000e-03	1.000000000000000e+00	56	0	396
397	 5.155465712740000e+01  3.403479836873000e+02 -6.766746850623000e+02	-6.291579000000000e-03  0.000000000000000e+00 -1.756560830000000e-02	1.000000000000000e+00	56	0	397
398	 4.267660398049000e+02 -5.417266718242000e+02  4.733621492411000e+02	 2.671299700000000e-03 -4.626826800000000e-03 -1.684159800000000e-03	1.000000000000000e+00	63	0	398
399	 4.113058027225000e+02 -5.149487557005000e+02  2.852340287413000e+02	-9.179110400000001e-03  1.589868550000000e-02  2.173333900000000e-03	1.000000000000000e+00	63	0	399
400	 3.946754541720000e+02 -4.861441470633000e+02 -4.827525069441000e+02	 1.276762790000000e-02 -2.211418030000000e-02 -1.274593950000000e-02	1.000000000000000e+00	63	0	400
401	 4.366990668863000e+02 -5.589311794021000e+02 -2.897986894402000e+02	 7.904980400000001e-03 -1.369182770000000e-02 -3.799355700000000e-03	1.000000000000000e+00	63	0	401
402	-4.822279892185000e+02 -1.969995546236000e+02 -6.793251553319001e+02	-9.552334500000001e-03  2.207366360000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.890510998987000e+02 -1.191704015521000e+02 -6.793251553319001e+02	-4.610300600000001e-03  1.242182720000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.801454261298000e+02  1.944977883062000e+02 -6.793251553319001e+02	 1.450556650000000e-02 -3.401158200000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 2.956969628247000e+02  9.877047379990000e+01 -6.793251553319001e+02	 9.892933000000000e-03 -2.080609780000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.436671249593000e+02 -4.320784769105000e+02  1.469693845670000e+01	6.568864200000000e-03 1.112199900000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 3.767737191577000e+02 -2.055887369335000e+02  1.469693845670000e+01	7.458684950000000e-02 4.543589090000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	-4.255482989880000e+01  4.967093499936000e+02  1.469693845670000e+01	5.428251630000000e-02 2.567897170000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	5.574677688250000e+01 3.203831687758000e+02 1.469693845670000e+01	5.383573090000000e-02 3.334336610000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.449634832994000e+02  6.910882722200000e+02  5.598533790876000e+02	3.276097840000000e-02 0.000000000000000e+00 1.429030400000000e-02	1.000000000000000e+00	18	0	410
411	-2.193134142718000e+02  6.910882722200000e+02  3.928715163822000e+02	 4.199573020000000e-02  0.000000000000000e+00 -2.472596900000000e-03	1.000000000000000e+00	18	0	411
412	 1.892562408929000e+02 -5.385510027183000e+02  9.471360338760000e+01	-4.177383500000000e-03  1.575589600000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	412
413	 2.468957141613000e+02 -3.770236859669000e+02  9.471360338760000e+01	 1.117400000000000e-06 -3.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	502	0	413
414	 2.275223350538000e+02 -4.427326025505000e+02  3.592584956082000e+02	1.166714370000000e-02 1.145440830000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.883600100780000e+01 -2.763004157742000e+02  3.592584956082000e+02	-1.259543500000000e-03 -1.694728800000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-5.247241042648001e+02  4.808631588982000e+02  3.592584956082000e+02	1.812287120000000e-02 3.118672720000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.714837249013000e+02  2.878628731458000e+02  3.592584956082000e+02	7.863350200000001e-03 4.687309900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.399704448183000e+02 -4.797268826203000e+02 -4.550860832405000e+02	 5.512610000000000e-04  9.548121000000000e-04 -1.539637500000000e-03	1.000000000000000e+00	87	0	418
419	-2.668920067180000e+01 -2.835180122138000e+02 -2.995111354626000e+02	 4.327024000000000e-03  7.494625500000000e-03 -1.198358550000000e-02	1.000000000000000e+00	87	0	419
420	3.569720858917000e+02 3.810028290113000e+02 4.909698238662000e+02	-2.365743600000000e-03 -4.097588200000000e-03  5.194736400000000e-03	1.000000000000000e+00	87	0	420
421	2.603561169165000e+02 2.136590619238000e+02 2.961965553767000e+02	3.485690000000000e-05 6.037390000000000e-05 2.786370000000000e-05	1.000000000000000e+00	87	0	421
422	-5.101785384791000e+02  5.165346207829000e+02  3.804874067123000e+02	6.569587100000000e-03 4.345842670000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.601898251221000e+02  5.289030557027000e+02  3.804874067123000e+02	-4.392608900000000e-03  2.378414090000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.754483031433000e+02 6.847460300363000e+02 3.804874067123000e+02	-1.803850000000000e-04  5.351038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.163315826861000e+02 6.444351729360001e+02 3.804874067123000e+02	-2.611328500000000e-03  9.040941400000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.414012246336000e+02 -5.383662360661000e+02  5.829785587824000e+02	-6.028492500000000e-03  6.371840100000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	 4.229247800000000e-01 -4.118925506227000e+02  5.829785587824000e+02	-2.267202600000000e-03  2.636793200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.681090214797000e+02 8.993048909700001e+01 5.829785587824000e+02	 1.625560540000000e-02 -1.547910220000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.331911109408000e+02 -4.339993223050000e+01  5.829785587824000e+02	 9.649624100000000e-03 -1.038768390000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239682843123000e+02  5.436538715074000e+02 -4.164132562731000e+02	 9.279140625000001e-07 -7.719890625000001e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047465948000000e+02  4.454493259764000e+02 -4.164132562731000e+02	 1.380937500000000e-07 -1.135687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-1.963024761998000e+02  6.910882722200000e+02 -2.123121993168000e+02	-2.000948900000000e-02  0.000000000000000e+00 -9.423875600000001e-03	1.000000000000000e+00	18	0	432
433	-2.643275503026000e+02  6.910882722200000e+02 -6.301287895070000e+01	-2.624033600000000e-02  0.000000000000000e+00 -6.829566300000000e-03	1.000000000000000e+00	18	0	433
434	5.362059150482000e+02 2.140748476849000e+02 9.471360338760000e+01	 1.378039740000000e-02 -3.302519900000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	434
436	 5.040660099817000e+02  4.277022168274000e+02 -6.735611714799001e+02	-7.502566400000001e-03  1.299482620000000e-02  1.745264340000000e-02	1.000000000000000e+00	0	0	436
438	4.934656804008000e+02 6.174166696088000e+02 7.001168198049000e+02	 1.299672400000000e-03  2.251098600000000e-03 -4.434673100000001e-03	1.000000000000000e+00	87	0	438
439	 1.013985474555000e+02 -6.166352463030000e+01 -6.213405650210000e+01	 9.079712100000000e-03  1.572652270000000e-02 -1.529678880000000e-02	1.000000000000000e+00	87	0	439
440	1.430533573883000e+02 1.048472255300000e+01 4.602819552810000e+01	 7.578722000000000e-03  1.312673150000000e-02 -1.227883020000000e-02	1.000000000000000e+00	87	0	440
441	-1.120126757329000e+02 -4.313026060981000e+02 -4.157742461177000e+02	 3.201502000000000e-04  5.545164000000000e-04 -9.213185000000000e-04	1.000000000000000e+00	87	0	441
442	-5.534456445420000e+01 -3.331505581943000e+02 -3.386718906178000e+02	 2.794964700000000e-03  4.841020900000000e-03 -8.217934600000001e-03	1.000000000000000e+00	87	0	442
443	3.318060925766000e+02 3.374140499666000e+02 4.440731305977000e+02	-3.190969000000000e-03 -5.526920400000000e-03  6.627312800000000e-03	1.000000000000000e+00	87	0	443
444	2.835336048430000e+02 2.538036486043000e+02 3.467950316350000e+02	-2.903539100000000e-03 -5.029077300000000e-03  5.485724100000000e-03	1.000000000000000e+00	87	0	444
445	-2.236156821336000e+02 -6.246046834616001e+02 -5.722075134848001e+02	-6.294652500000000e-03 -1.090265800000000e-02  2.225952500000000e-02	1.000000000000000e+00	87	0	445
446	-1.673252577803000e+02 -5.271068085020000e+02 -4.962833756669000e+02	-1.242527000000000e-04 -2.152120000000000e-04  3.476527000000000e-04	1.000000000000000e+00	87	0	446
447	4.373163770892000e+02 5.201632234635000e+02 6.213276230744000e+02	-4.386365000000000e-04 -7.597408000000000e-04  1.183709300000000e-03	1.000000000000000e+00	87	0	447
448	3.829064617532000e+02 4.259224856661000e+02 5.365087615078000e+02	-1.508272000000000e-03 -2.612403800000000e-03  3.540055900000000e-03	1.000000000000000e+00	87	0	448
449	 5.337743186310000e+01 -1.448385366726000e+02 -1.640723368850000e+02	 8.109925900000000e-03  1.404680370000000e-02 -1.651115750000000e-02	1.000000000000000e+00	87	0	449
450	 1.295560155900000e+00 -2.350469846227000e+02 -2.575513510785000e+02	 5.896568100000000e-03  1.021315550000000e-02 -1.466052980000000e-02	1.000000000000000e+00	87	0	450
451	1.929184541649000e+02 9.685360369440001e+01 1.403263187165000e+02	 1.455628000000000e-03  2.521221700000000e-03 -2.970051700000000e-03	1.000000000000000e+00	87	0	451
452	2.386727508068000e+02 1.761023701427000e+02 2.429881670471000e+02	 2.899942700000000e-03  5.022848100000000e-03 -4.682837600000000e-03	1.000000000000000e+00	87	0	452
453	 3.546798255393000e+02 -7.035081396128001e+02  3.592584956082000e+02	-7.072046600000000e-02  3.511788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.778554647140000e+02 4.765643145402000e+02 1.423751547192000e+02	 9.512868800000001e-03 -1.647677210000000e-02  2.938414670000000e-02	1.000000000000000e+00	502	0	454
455	-3.929547783543000e+02 -4.000254103604000e+02  6.929976122040000e+02	 2.604914700000000e-03  4.511844600000000e-03 -6.765162600000000e-03	1.000000000000000e+00	491	0	455
456	-6.607735282885001e+02  5.946470131429001e+02  3.592584956082000e+02	4.501049380000000e-02 4.220490230000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.854586890009000e+02  5.060646450986000e+02  3.592584956082000e+02	8.650562200000000e-03 3.878044240000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 1.478281655977000e+02 -6.313983936803000e+02  1.077775486825000e+02	-4.088488420000000e-02 -2.059740270000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.304697605327000e+02 -5.913740408230000e+02  3.592584956082000e+02	-1.367642930000000e-02 -4.711887100000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.670767755249000e+02 -7.967527287350001e+01  3.592584956082000e+02	-1.379882310000000e-02 -1.050061340000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.251347654953000e+02  3.185023750800000e+01  3.592584956082000e+02	-1.012283300000000e-02 -4.547383800000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-7.953935607700000e+00 -5.958897889914000e+02  1.077775486825000e+02	-5.317473110000000e-02 -4.943751250000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-4.017382970365000e+02  3.399056257101000e+02  3.592584956082000e+02	1.113299100000000e-02 6.698453900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.728619056752000e+02  4.433840344641000e+02  3.592584956082000e+02	1.584637320000000e-02 1.851474770000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	-2.734157235400000e+00  6.820048227116000e+02 -1.159425144917000e+02	 2.658463640000000e-02 -2.479221540000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	465
466	-5.886699048244001e+02 -7.390139532164001e+02  1.026614992944000e+02	-1.599752900000000e-02 -2.770853300000000e-02  9.149686500000000e-03	1.000000000000000e+00	491	0	466
468	-6.148913666854000e+02  7.460528223120001e+01  6.580962442277000e+02	8.238823000000001e-04 2.417200790000000e-02 0.000000000000000e+00	1.000000000000000e+00	502	0	468
471	 2.686532611921000e+02 -4.869574016427000e+02  3.592584956082000e+02	7.760746100000000e-03 6.403764400000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	471
472	7.267662742345000e+02 2.186432266546000e+02 2.316897756970000e+01	 1.676105010000000e-02 -2.903099040000000e-02  9.592728400000000e-02	1.000000000000000e+00	502	0	472
475	-6.838170193367000e+02  7.260694510070000e+01  6.580962442277000e+02	-2.972190300000000e-03  1.703818650000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	475
477	 4.833636338372000e+02 -6.397565802744000e+02  6.937661803188000e+02	 2.547009210000000e-02 -4.411549350000000e-02 -3.800387310000000e-02	1.000000000000000e+00	63	0	477
478	 4.053524780225000e+02 -5.900188155375000e+02 -2.056186988068000e+02	2.157614240000000e-02 3.737097490000000e-02 2.585193500000000e-02	1.000000000000000e+00	63	0	478
479	3.933042088013000e+02 5.715767664980000e+01 2.249445100898000e+02	4.391014880000000e-02 0.000000000000000e+00 8.612224110000000e-02	1.000000000000000e+00	502	0	479
481	-5.148584300446000e+02 -6.941636996222001e+02 -1.159425144917000e+02	-6.599808790000000e-02  3.500517220000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	481
482	-6.660000594782000e+02 -6.980163724309000e+02 -1.074969363130000e+01	-6.624786000000001e-04  1.147446700000000e-03 -1.032822388000000e-01	1.000000000000000e+00	101	0	482
483	 4.334909493301000e+02 -3.727760360355000e+02  1.469693845670000e+01	5.235368700000000e-03 8.418426000000001e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.538230946727000e+02  6.897498266040000e+01  6.580962442277000e+02	5.299264100000000e-03 4.593608200000000e-02 0.000000000000000e+00	1.000000000000000e+00	502	0	484
485	 3.336876478327500e+02 -3.805101678417000e+02 -6.997939111064500e+02	-1.586363200000000e-02  2.747661670000000e-02  2.086280760000000e-02	1.000000000000000e+00	63	0	485
486	-3.228099687541500e+02 -7.110258832979500e+02  5.829785587824000e+02	-4.608269900000000e-03  5.442356800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.084258891130501e+02 5.968198670290501e+02 2.286190426597633e+02	-4.201303440000000e-02 -2.425623670000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	487
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.894769157651369e+05
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.478558127049703e+05
2	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -4.262112152442729e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	5.763885426538120e+04
