462
44
521
443	3.321813137999000e+02 3.380639521895000e+02 4.222322503199000e+02	-7.920494000000000e-04 -1.371869800000000e-03 -5.259816000000000e-04	1.000000000000000e+00	704	0	443
444	3.182983618751000e+02 3.140179740967000e+02 3.384752357603000e+02	-1.924127000000000e-04 -3.332686000000000e-04  8.907753000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391507892376000e+02 -6.515122782666000e+02 -4.732897941127000e+02	-3.360000000000000e-08 -5.810000000000000e-08  4.488000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140368118000e+02 -5.444078812900000e+02 -4.468774614269000e+02	-2.020000000000000e-08 -3.510000000000000e-08  1.476000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476323096779000e+02 5.380309428345000e+02 5.751323292513000e+02	 1.534000000000000e-07  2.657000000000000e-07 -1.149600000000000e-06	1.000000000000000e+00	704	0	447
448	3.894876677650000e+02 4.373214688536000e+02 5.148133799948000e+02	-2.816180000000000e-05 -4.877760000000000e-05  8.148630000000001e-05	1.000000000000000e+00	704	0	448
449	 6.882838213000001e+01 -1.180767057850000e+02 -1.979353663196000e+02	-1.029560000000000e-05 -1.783260000000000e-05  1.345360000000000e-05	1.000000000000000e+00	704	0	449
450	 1.007117368230000e+01 -2.198471761274000e+02 -2.822746482989000e+02	 1.624050000000000e-05  2.812940000000000e-05 -5.273710000000000e-05	1.000000000000000e+00	704	0	450
451	2.086930605727000e+02 1.241760234620000e+02 1.125259061610000e+02	-5.455590000000000e-05 -9.449360000000001e-05  1.053191000000000e-04	1.000000000000000e+00	704	0	451
452	2.562515070379000e+02 2.065496690688000e+02 2.062950981718000e+02	-7.488800000000001e-05 -1.297097000000000e-04  1.598581000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281781266898000e+02 -7.020684850519000e+02  3.592584956082000e+02	 7.821200000000001e-06 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786028963025000e+02 -3.751672214625000e+02  6.422479787392000e+02	 3.419460000000000e-05  5.922680000000000e-05 -1.258934000000000e-04	1.000000000000000e+00	491	0	455
459	 3.319203936482000e+02 -5.953450207410000e+02  3.592584956082000e+02	 6.907180000000001e-05 -6.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.059110227366000e+02 1.470168427199000e+02 3.592584956082000e+02	5.053494000000000e-04 2.657770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.013212003211000e+02 2.439852515852000e+02 3.592584956082000e+02	4.060201000000000e-04 2.014620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.690206656241000e+02 6.181811946300000e+02 3.592584956082000e+02	1.038298600000000e-03 2.053668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.092106954550000e+01  6.411342822945001e+02 -1.159425144917000e+02	 1.452420000000000e-05 -2.242380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.256935930204000e+02  9.026376019550000e+01  6.580962442277000e+02	-1.509013000000000e-04  2.672100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.315560709140000e+02 -4.732827484707000e+02  3.592584956082000e+02	1.389902000000000e-04 2.359300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.148722395535000e+02  7.158356742930000e+01  6.580962442277000e+02	-5.444230000000000e-05 -8.785300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496525752168001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.196616796875000e-06 -1.319382421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.901816166880000e+02 -3.685571379788000e+02  1.469693845670000e+01	 1.474300000000000e-04 -1.617500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.519728396155000e+02  9.687482457430001e+01  6.580962442277000e+02	-5.739380000000000e-05  7.628350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.596149989272000e+02 -6.613606583257000e+02  5.829785587824000e+02	-1.145441000000000e-04  1.685593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669140736620000e+02 5.853274382781000e+02 2.286190426598000e+02	2.537780000000000e-05 1.895937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	487
488	 4.620823916177000e+02  5.004199769194000e+02 -6.600082063253001e+02	 4.163000000000000e-07 -7.210000000000001e-07 -3.277600000000000e-06	1.000000000000000e+00	0	0	488
490	4.531110297569000e+02 4.946387541924000e+02 3.804874067123000e+02	4.741100000000000e-06 8.364400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224706916473000e+02 -6.243535525726001e+02  4.366068301282000e+02	 3.336060000000000e-05  5.778220000000000e-05 -8.368140000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495722022700000e+00 -6.857223962961000e+02  9.471360338760000e+01	 1.583000000000000e-07 -2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	494
495	 4.902779537220000e+02 -2.428696519420000e+02  1.469693845670000e+01	2.424494000000000e-04 1.054500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410649703442000e+02 -7.013680451283001e+02 -3.775616237130000e+01	 6.410200000000000e-06  1.110280000000000e-05 -2.512865000000000e-04	1.000000000000000e+00	2396	0	496
497	-4.751891897803000e+02 -5.424595890808000e+02  5.152078814357001e+02	 5.010770000000000e-05  8.678910000000001e-05 -1.297506000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031170161500000e+02 -4.206856683222000e+02 -2.718808816444000e+02	2.432200000000000e-06 4.212700000000000e-06 8.419530000000000e-05	1.000000000000000e+00	2396	0	499
501	-4.890396161616000e+02  9.830777550350000e+01  6.580962442277000e+02	-7.562300000000000e-06  1.054058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260075836341000e+02  9.682087078280000e+01  6.580962442277000e+02	1.704400000000000e-05 1.323375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311746357840000e+02 1.199792646453000e+02 2.286190426598000e+02	 2.958200000000000e-06 -2.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	505
507	-5.678350928296001e+02 -7.029270002754000e+02  3.386998689648000e+02	-5.978000000000000e-06 -1.035420000000000e-05 -1.039180000000000e-04	1.000000000000000e+00	491	0	507
512	 8.981335544490000e+01  6.722178934253001e+02 -1.159425144917000e+02	 2.153720000000000e-05 -3.493960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528362720810000e+02  9.190014287010000e+01  6.580962442277000e+02	-5.512000000000000e-07  1.672833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943774687230000e+02 -7.488997438763000e+02  2.424929509811000e+02	 1.189293750000000e-06  2.059931250000000e-06 -8.591118750000001e-06	5.625000000000000e-01	491	0	521
523	 5.031840426810000e+01  6.910882722200000e+02 -6.297076990061000e+02	-8.255000000000000e-06  0.000000000000000e+00 -1.306920000000000e-05	1.000000000000000e+00	1549	0	523
527	4.692696293561000e+02 2.192217346028000e+02 1.469693845670000e+01	5.024662000000000e-04 3.947230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530976349158000e+02 -3.309908128804000e+02  6.676887995702000e+02	 2.815240000000000e-05  4.876150000000000e-05 -1.212791000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316107102092000e+02  6.910882722200000e+02  5.198872379648000e+02	1.712350000000000e-05 0.000000000000000e+00 1.685460000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337926733629000e+02 6.872650703356001e+02 6.219066510486000e+02	 1.136400000000000e-06  1.968300000000000e-06 -1.541810000000000e-05	1.000000000000000e+00	704	0	531
533	4.304761286211000e+02 6.818803601443000e+02 2.286190426598000e+02	5.387100000000000e-05 1.482231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	533
535	 4.338745585435000e+02  5.492773769754000e+02 -6.755551211167000e+02	 7.747500000000000e-08 -1.341750000000000e-07 -5.370000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895294415142000e+02  8.512118466250000e+01  6.580962442277000e+02	2.237740000000000e-05 1.951341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.093093328961000e+02  1.524232308800000e+02  1.077775486825000e+02	-2.663044000000000e-04 -1.407830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.013945429371000e+02 -6.733707061101001e+02 -1.159425144917000e+02	-5.086579000000000e-04  6.068071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261826788498000e+02  7.625032854860001e+01  6.580962442277000e+02	2.809380000000000e-05 2.246863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.828090956193000e+02 -2.236663726938000e+02  1.077775486825000e+02	-4.483023000000000e-04 -3.646920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.150772405770000e+01 -7.236623499482000e+02  9.471360338760000e+01	 6.145600000000000e-06 -7.304500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	548
553	4.791282824413000e+02 8.523471562400000e+01 1.469693845670000e+01	2.903924000000000e-04 2.101920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.269318972405000e+02 -6.331063774995000e+02 -1.159425144917000e+02	-4.026421000000000e-04  9.252099000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.932341768496000e+02 -9.285605454880000e+01  1.077775486825000e+02	-3.891212000000000e-04 -2.942730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.019551252769000e+02  2.946574353930000e+01  1.077775486825000e+02	-3.300527000000000e-04 -2.180750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636753919845000e+02  6.584425816930001e+01  6.580962442277000e+02	4.175670000000000e-05 2.535374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320860775271000e+02  1.888533915450000e+02 -1.159425144917000e+02	-8.839800000000000e-06  1.003890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683359282709000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.873904101562500e-05 -1.235471484375000e-06 -2.882578007812500e-05	3.164062500000000e-01	1549	0	572
577	5.089764911033000e+02 5.143560836613000e+02 2.286190426598000e+02	8.292800000000000e-05 4.370640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	577
582	-4.059916284238000e+02 -6.915528738878000e+02  5.829785587824000e+02	-1.043717000000000e-04  1.657797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.020668938987000e+02  5.446100393270000e+01  6.580962442277000e+02	5.550300000000000e-05 2.840460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053808408615000e+02  5.986299436971000e+02 -6.931393709248000e+02	-4.410000000000000e-08  7.640000000000001e-08  3.024000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400152457235000e+02  7.022238919733001e+02 -1.159425144917000e+02	 2.477030000000000e-05 -4.293150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065876087592000e+02 4.666950953149000e+02 3.804874067123000e+02	-1.958950000000000e-05 -3.834960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.667054713040001e+01  6.910882722200000e+02 -6.577812332534000e+02	-5.309900000000001e-06  0.000000000000000e+00 -9.000200000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.142708379950000e+01  4.227298557630000e+01  6.580962442277000e+02	6.923510000000000e-05 3.169519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372845051435000e+02  6.910882722200000e+02 -1.115447836680000e+01	-3.180441000000000e-04  0.000000000000000e+00  5.854630000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653520952218000e+02  6.910882722200000e+02  5.562435130661000e+02	1.794650000000000e-05 0.000000000000000e+00 1.607050000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.715929979970000e+02 -3.567491652237000e+02  1.077775486825000e+02	-5.117865000000000e-04 -4.191510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	615
616	-3.265195073899000e+02 -2.849561456354000e+02  6.902387222248000e+02	 2.233760000000000e-05  3.868990000000000e-05 -1.134069000000000e-04	1.000000000000000e+00	491	0	616
618	1.754133812650000e+01 2.922442241080000e+01 6.580962442277000e+02	8.430890000000000e-05 3.509739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766072702992000e+02  6.484672298262000e+02 -7.092011931226000e+02	-4.818552233505250e-06  8.345970727157593e-06  3.391711933364868e-05	7.508468627929688e-02	0	0	620
625	-6.109987509968000e+02  8.457464465200000e+01 -1.159425144917000e+02	-1.456120000000000e-05  3.397960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.275862736312000e+02 -6.998048507324000e+02  2.286190426598000e+02	-8.555230000000000e-05  1.856737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	627
630	-3.312517086783000e+02  6.910882722200000e+02  1.815596838833000e+02	3.648700000000000e-06 0.000000000000000e+00 4.021150000000000e-05	1.000000000000000e+00	1549	0	630
631	7.471161549090000e+01 1.508430165760000e+01 6.580962442277000e+02	1.023961000000000e-04 3.842802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466319287760000e+02  6.910882722200000e+02 -6.845279151996000e+02	-2.776000000000000e-07  0.000000000000000e+00 -5.173000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.277888288802000e+02 -3.415163977771000e+02  3.592584956082000e+02	2.192664000000000e-04 8.894600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.216698717837000e+02 -2.125821818348000e+02  3.592584956082000e+02	2.954456000000000e-04 1.421050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938253567012000e+02  7.278334977498000e+02 -1.159425144917000e+02	 4.028400000000000e-06 -8.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569081042684000e+02 -7.153900823977000e+02  5.829785587824000e+02	-3.881360000000000e-05  8.929810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.317573636282000e+02 -7.856952028000000e-01  6.580962442277000e+02	1.220968000000000e-04 4.166755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.448547053689000e+02 7.373451668648000e+02 3.592584956082000e+02	1.086208500000000e-03 1.956087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366704465916000e+02  7.176398375808001e+02 -7.318962603787000e+02	-5.022861419105530e-06  8.699852362060547e-06  9.062956273555756e-06	5.631351470947266e-02	0	0	681
683	-7.309376676892000e+02 -1.413114002382000e+02 -1.159425144917000e+02	-3.192380000000000e-05 -7.734720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017868924418000e+02  6.910882722200000e+02  5.942591487337000e+02	1.716070000000000e-05 0.000000000000000e+00 1.459510000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.894314575096000e+02 -1.871777205690000e+01  6.580962442277000e+02	1.427278000000000e-04 4.463134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692055366223000e+02 -4.794220738240000e+02 -2.679682981153000e+02	-4.895690625000001e-06 -8.479603125000000e-06  4.686828750000000e-05	4.218750000000000e-01	2396	0	696
703	 2.467704939415000e+02 -3.807108558110000e+01  6.580962442277000e+02	1.606425000000000e-04 4.681671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.152818178640000e+02 -7.852327120890000e+01  3.592584956082000e+02	3.700957000000000e-04 1.561530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241595358224000e+02 -5.473280551918000e+02 -2.585070183765000e+02	-1.066179111328125e-05  0.000000000000000e+00 -5.412516503906250e-06	2.373046875000000e-01	2396	0	708
709	-2.140756559731000e+02  6.910882722200000e+02 -4.148545514593000e+02	-5.760710705566406e-06  0.000000000000000e+00 -6.304550756835938e-06	1.334838867187500e-01	1549	0	709
710	 3.083905663469000e+02 -5.962672037850000e+01  6.580962442277000e+02	1.735559000000000e-04 4.781344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.318001010036000e+02 3.831294636909000e+02 2.234332789012000e+02	-6.909827343750000e-05  1.196817187500000e-04  1.388884218750000e-04	4.218750000000000e-01	2396	0	711
712	-3.319870295987000e+02  6.910882722200000e+02  2.202469901310000e+02	-3.418090000000000e-05  0.000000000000000e+00  4.244320000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.003529360758000e+02 -8.654734058120000e+01  6.580962442277000e+02	3.486794000000000e-04 3.890138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.595695978137000e+02 -9.151692244460000e+01  6.580962442277000e+02	3.142753000000000e-04 3.097793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.445288247172000e+02 -7.280663379270000e+01  6.580962442277000e+02	-5.160113000000000e-04 -8.261040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416398049077001e+02  6.908713640750000e+02 -6.793251553319001e+02	-3.213040000000000e-05 -7.893890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	718
720	 6.278478147579000e+02 -3.637624144150000e+01  6.580962442277000e+02	2.312920000000000e-05 4.432350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998140093802000e+02  6.910882722200000e+02 -7.087329267356000e+02	2.713000000000000e-07 0.000000000000000e+00 5.916000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.173161724468000e+02  7.183230388651000e+02 -6.793251553319001e+02	-1.906500000000000e-05 -5.016250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	724
728	 4.935860181061000e+02 -6.574622692026001e+02 -4.242750565118000e+02	-1.555060000000000e-05  2.693450000000000e-05  5.819410000000000e-05	1.000000000000000e+00	2396	0	728
729	6.893635109721000e+02 2.477875176900000e+00 6.580962442277000e+02	2.677960000000000e-05 3.801680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812026724815000e+02 4.288535396014000e+02 3.804874067123000e+02	-4.847830000000000e-05 -9.479730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.408663169107000e+02 -7.393541489291000e+02 -6.316213982090001e+02	 6.551610000000001e-05 -1.134772000000000e-04 -4.063557000000000e-04	1.000000000000000e+00	2396	0	734
737	-6.407367478685001e+02  6.910882722200000e+02  6.339862366011000e+02	9.326900000000000e-06 0.000000000000000e+00 1.757610000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989450177707000e+02 -2.371957286222000e+02  7.096551891708000e+02	 1.697160000000000e-05  2.939570000000000e-05 -1.021021000000000e-04	1.000000000000000e+00	491	0	740
745	-7.051825439545000e+02  7.447540062295001e+02 -6.793251553319001e+02	-5.185906000000000e-04  7.191820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	745
746	-9.205808994520001e+01  6.910882722200000e+02 -5.120285918232000e+02	 2.388192187500000e-06  0.000000000000000e+00 -1.355897812500000e-05	4.218750000000000e-01	1549	0	746
747	6.169486320594000e+02 4.103678919956000e+02 3.804874067123000e+02	-6.694940000000000e-05 -1.235687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.757517892975000e+02 4.771713137125000e+02 3.592584956082000e+02	8.580692000000000e-04 9.662700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.687923044528001e+02 4.397608118233000e+02 2.286190426598000e+02	 1.886215000000000e-04 -8.391660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	753
755	-2.765903750228000e+02  5.611072371412000e+02 -6.793251553319001e+02	-1.053000000000000e-07 -3.624100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	755
756	-6.859557526383001e+02  6.910882722200000e+02  6.787877758066001e+02	-1.021245000000000e-04  0.000000000000000e+00  1.193698000000000e-04	1.000000000000000e+00	1549	0	756
771	6.606681284913001e+02 3.845183257622000e+02 3.804874067123000e+02	-4.582370000000000e-05 -7.015850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561669375055000e+02  6.910882722200000e+02 -7.294651855623000e+02	-5.354000000000000e-07  0.000000000000000e+00 -1.464100000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184898740375000e+02  4.026842740782000e+02 -7.238561052909000e+02	 1.472259638671875e-05 -2.550028710937500e-05 -1.075972675781250e-05	2.373046875000000e-01	2396	0	805
828	-1.449535416646000e+02  3.403479836873000e+02 -7.444834983976000e+02	 7.515795410156251e-06  0.000000000000000e+00 -1.561488574218750e-06	2.373046875000000e-01	2396	0	828
864	-2.703414297443000e+02 -1.876528608818000e+02  7.255865439986001e+02	 9.477500000000000e-06  1.641550000000000e-05 -8.828610000000001e-05	1.000000000000000e+00	491	0	864
865	 4.024212103218000e+02 -5.473280551918000e+02 -2.153031012238000e+02	-9.996580000000000e-05  0.000000000000000e+00  1.833841000000000e-04	1.000000000000000e+00	2396	0	865
869	6.330997201514000e+02 3.808784572964000e+02 2.286190426598000e+02	-3.791261250000001e-04  6.566657250000000e-04  0.000000000000000e+00	7.500000000000000e-01	2396	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.437072393686000e+02  6.910882722200000e+02 -4.592508492245000e+02	-6.705256926269531e-05  0.000000000000000e+00  4.124134182128907e-05	1.779785156250000e-01	1549	0	978
1000	-3.545680051569000e+02  6.910882722200000e+02  2.799009801626000e+02	 1.110447000000000e-04  0.000000000000000e+00 -2.427868000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069333513798000e+02 3.466705546243000e+02 3.804874067123000e+02	-5.836500000000000e-06 -6.729100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310331124330000e+02  6.910882722200000e+02  3.999863362468000e+02	2.396100000000000e-06 0.000000000000000e+00 2.254140000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	1007
1008	-2.269269929691000e+02  5.196370040215000e+02 -6.793251553319001e+02	 1.331544375000000e-05 -1.387040625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2396	0	1008
1011	6.933041668244000e+02 2.766012968171000e+02 1.527300296221000e+02	-1.632160000000000e-04  2.826985000000000e-04 -5.153554000000000e-04	1.000000000000000e+00	2396	0	1011
1012	 3.971253278397000e+02 -5.473280551918000e+02 -1.522663027299000e+02	-3.638300000000000e-05  0.000000000000000e+00  3.491349000000000e-04	1.000000000000000e+00	2396	0	1012
1014	-3.320712394845000e+02  6.209139515445000e+02  1.518683640526000e+02	-1.126500000000000e-06 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575700611545000e+02  6.861365773053001e+02  1.518683640526000e+02	-7.493000000000001e-07  6.801100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610791051800000e+02  6.860361865796000e+02  1.518683640526000e+02	-2.207020000000000e-05  1.644380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434567833913001e+02 1.897344167907000e+02 9.471360338760000e+01	 1.914597365000000e-04 -3.316179910000000e-04  0.000000000000000e+00	5.000000000000000e-03	2396	0	1034
1045	7.093823177444000e+02 1.497985392824000e+02 9.471360338760000e+01	1.954969866666667e-05 7.967426666666668e-06 0.000000000000000e+00	8.888888888888891e-03	2396	0	1045
1054	 4.265970031407000e+02 -5.414338917334001e+02 -1.859619204650000e+01	-1.158944000000000e-04  2.007351000000000e-04 -4.787644300000000e-03	1.000000000000000e+00	2396	0	1054
1077	 3.904307777257000e+02 -6.158639585869000e+02 -3.277640163040000e+01	 2.915516600000000e-03  5.049822800000000e-03 -4.626662000000000e-04	1.000000000000000e+00	2396	0	1077
1081	-5.142683467588000e+02 -7.328578903793000e+02  5.829785587824000e+02	-1.228500000000000e-06  4.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.660135112733000e+02 3.238700988036000e+02 1.811945822219000e+02	 1.742240000000000e-05 -3.017650000000000e-05  1.125827600000000e-03	1.000000000000000e+00	2396	0	1292
1338	6.068718125991001e+02 3.240756660964000e+02 2.286190426598000e+02	-3.767519000000000e-04  1.739604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	1338
1396	-3.874615806026000e+02  6.910882722200000e+02 -1.628079837548000e+02	-4.761655000000000e-04  0.000000000000000e+00 -2.069185000000000e-04	1.000000000000000e+00	1549	0	1396
1430	7.467283916956501e+02 1.840678249851500e+02 9.471360338761622e+01	-4.321876236000000e-01 -2.495236408000000e-01  0.000000000000000e+00	1.000000000000000e+00	2396	0	1430
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370396142897962e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405859389044975e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887937785961889e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693120742627e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467626434801215e+06
