461
43
519
205	-2.396023821130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.830000000000000e-08 -1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.691872396320001e+01  5.612225279886001e+02 -1.159425144917000e+02	-1.597720000000000e-05  2.240550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689494142481000e+02  3.373275284300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.216110021180000e+02  5.591984954348001e+02  1.077775486825000e+02	-5.884640000000000e-05 -1.390800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917582793346000e+02 -5.624939213480001e+02 -1.894272067752000e+02	-7.500000000000000e-08  5.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775399225095000e+02  5.625006881125000e+02 -1.894272067752000e+02	-2.630000000000000e-08  2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.034444720192000e+02 -4.181940927439000e+02  6.166728931218000e+02	 3.798090000000000e-05  6.578480000000001e-05 -1.175378000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457711058000e+02 -5.624965815121000e+02  1.518683640526000e+02	-2.900000000000000e-09 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120058698772000e+02  5.641458962771001e+02  1.518683640526000e+02	-5.170000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344971775221001e+02  3.403479836873000e+02 -6.901809544399000e+02	-2.633000000000000e-07  0.000000000000000e+00 -5.044700000000000e-06	1.000000000000000e+00	1599	0	223
226	 7.012334847727001e+02 -7.753787885140001e+01 -2.957030029310000e+02	2.760000000000000e-06 4.780400000000000e-06 1.937881000000000e-04	1.000000000000000e+00	1599	0	226
228	 5.249115091419001e+02 -7.117196112485000e+02 -5.458360555589001e+02	-1.568270000000000e-05  2.716320000000000e-05 -3.643260000000000e-05	1.000000000000000e+00	1599	0	228
229	-4.983265256817000e+02  6.751553725304000e+02 -6.793251553319001e+02	-4.213880000000000e-05 -1.027518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.846398682696000e+02 -5.370509650548000e+02  1.469693845670000e+01	 5.068420000000001e-05 -1.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.657856185406000e+02  6.910882722200000e+02  4.403441954760000e+02	7.672771000000001e-04 0.000000000000000e+00 6.125000000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235408334029000e+02 -5.781696694569000e+02  9.471360338760000e+01	-2.606300000000000e-06  2.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.303745557623000e+02 -5.355085629703000e+02  3.592584956082000e+02	1.268594000000000e-04 1.747500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086848188109000e+02 -5.987436695857000e+02 -4.620399159778000e+02	-3.180000000000000e-08 -5.510000000000000e-08  3.129000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184322715239000e+02 4.874549931689000e+02 5.480204042057001e+02	-1.800500000000000e-06 -3.118500000000000e-06  6.491300000000000e-06	1.000000000000000e+00	704	0	238
240	3.354460952876000e+02 5.639976678390000e+02 3.804874067123000e+02	1.996020000000000e-05 3.040640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.354289771229000e+02 -5.744861194989001e+02  5.829785587824000e+02	-1.046842000000000e-04  1.403130000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086151543307001e+02 1.514318697230000e+01 5.829785587824000e+02	 1.057200000000000e-06 -3.046200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185228014002000e+02  6.045320650659000e+02 -4.164132562731000e+02	-2.012177488403320e-05  3.074157270812989e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.487459039014000e+02  6.910882722200000e+02 -3.830356536955000e+02	 1.034459015625000e-04  0.000000000000000e+00 -1.005535687500000e-04	4.218750000000000e-01	1549	0	244
246	 7.168962537531000e+02  5.906942122800000e+01 -5.841681108876001e+02	 3.982000000000000e-07 -6.897000000000000e-07 -9.593700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219176733204000e+02  2.235771481683000e+02 -6.027254966325000e+02	 5.941000000000001e-07 -1.029100000000000e-06 -9.858000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.175978082389000e+02 -1.967961694875000e+02  2.286190426598000e+02	-8.529090000000000e-05  5.568900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.429634774579000e+02 1.814861749766000e+02 2.286190426598000e+02	 5.240500000000000e-06 -1.761200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745069405000e+02  6.692199790823000e+02 -4.262112152443000e+02	3.700000000000000e-09 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110397049000e+02  7.024040839204000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.181000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007132389809000e+02 -7.273971028510000e+01 -1.159425144917000e+02	5.325800000000000e-06 1.767810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975123262395000e+02  3.185744124104000e+02 -1.159425144917000e+02	-6.442120000000000e-05  6.310830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069136722487000e+02  1.998371905096000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451234292383000e+02  3.963175044489000e+02 -4.164132562731000e+02	 3.069562500000000e-07 -2.524500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.577197256409000e+02 -4.214879250961000e+02  1.077775486825000e+02	-6.627981000000001e-04 -6.479810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.007515642503000e+02  9.025041325640001e+01  1.077775486825000e+02	-3.675928000000000e-04 -2.525500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020134837938000e+02 -1.874792660855000e+02 -1.894272067752000e+02	-3.611000000000000e-07  2.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223460565570000e+01  1.875090296478000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852397455385001e+02 -7.330727430551000e+02  2.876562923689000e+02	 5.953300000000000e-05  1.031141000000000e-04 -1.265597000000000e-04	1.000000000000000e+00	491	0	262
263	-4.998288786066000e+02 -5.851367820107000e+02  4.800113615113000e+02	 7.488070000000000e-05  1.296972000000000e-04 -1.790932000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676572002100000e+00 -1.875051645332000e+02  1.518683640526000e+02	-2.096000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546084239354000e+02  1.875035284642000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565748808630000e+02  3.403479836873000e+02 -7.136677912719000e+02	-8.972000000000001e-07  0.000000000000000e+00 -7.710500000000000e-06	1.000000000000000e+00	1599	0	270
273	 5.889321534096000e+02 -2.720494905299000e+02 -2.860283717112000e+02	4.447000000000000e-06 7.702500000000000e-06 1.579982000000000e-04	1.000000000000000e+00	1599	0	273
274	 4.564197126758000e+02 -5.930883398677000e+02  1.398808444760000e+02	-4.868942000000000e-04  8.433255000000001e-04  3.163617000000000e-04	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.832871719678000e+02 -5.792134549010000e+01  1.469693845670000e+01	3.902596000000000e-04 1.290270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.401257256917000e+02 4.071747572901000e+02 1.469693845670000e+01	6.845908000000001e-04 7.882230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.259257682322000e+02  6.910882722200000e+02  6.898858624840000e+01	5.752618000000000e-04 0.000000000000000e+00 1.936867600000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770112472003000e+02 -3.009885994711000e+02  9.471360338760000e+01	 1.088800000000000e-06 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.434798638572000e+02 -2.468748351270000e+01  9.471360338760000e+01	 2.036600000000000e-05 -1.725360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.055915473086000e+02 -9.670231736900000e+00  3.592584956082000e+02	5.377517000000001e-04 2.959050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.705521107604000e+02 4.003630075489000e+02 3.592584956082000e+02	9.661094000000001e-04 1.224657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.036722535030000e+01 -1.673728753696000e+02 -2.430840432572000e+02	 2.497290000000000e-05  4.325440000000000e-05 -6.724820000000000e-05	1.000000000000000e+00	704	0	286
287	2.311158726553000e+02 1.630134732377000e+02 1.607238891564000e+02	 7.788020000000001e-05  1.348924000000000e-04 -1.654719000000000e-04	1.000000000000000e+00	704	0	287
290	 7.459723228510001e+01 -3.533720677686000e+02  5.829785587824000e+02	 1.096040000000000e-05 -1.603570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.946667470194000e+02 -1.500474595347000e+02  5.829785587824000e+02	 1.267916000000000e-04 -1.929472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.739572641169000e+02 -6.234642700039000e+02  2.286190426598000e+02	-2.538660000000000e-04  4.397089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-4.001597029700000e+00  6.116997712942000e+02 -1.159425144917000e+02	 3.998100000000000e-06 -6.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094555338090000e+02 -4.574505823990000e+01 -4.164132562731000e+02	 4.962000000000000e-07 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224270830035000e+02  6.681102397674000e+02  1.077775486825000e+02	 7.109500000000000e-06 -3.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642074448323000e+02 -6.562375839157000e+02 -1.894272067752000e+02	-1.963000000000000e-07  1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827323321000e+02  6.562492473952000e+02 -1.894272067752000e+02	-1.500000000000000e-08  1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137273400584000e+02 -6.561872179241000e+02  1.518683640526000e+02	3.502000000000000e-07 1.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.489989899940000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.690272683125000e-02  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047977460543000e+02  3.403479836873000e+02 -6.871410734105000e+02	-2.730000000000000e-08  0.000000000000000e+00 -6.965000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776295419166000e+02 -6.443552641756000e+02  1.469693845670000e+01	 3.813700000000000e-06 -1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.323538074543000e+02 6.781541714122001e+02 1.469693845670000e+01	 8.822811000000000e-04 -1.642089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.029213187160000e+02  6.910882722200000e+02  4.843359424493000e+02	6.281649000000000e-04 0.000000000000000e+00 5.218602000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.896336005460000e+01 -6.435299004580000e+02  9.471360338760000e+01	-2.455900000000000e-06  2.711700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.301069945395000e+02 -6.547081198557000e+02  3.592584956082000e+02	 4.279980000000000e-05 -8.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075218022000e+02 -7.009739899668000e+02 -4.810356913387000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.564000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775475065689000e+02 5.898455837682001e+02 5.962836698977001e+02	 1.695000000000000e-06  2.935800000000000e-06 -1.225050000000000e-05	1.000000000000000e+00	704	0	320
322	4.020474336673000e+02 5.215539547635000e+02 3.804874067123000e+02	3.441080000000000e-05 6.145800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.113851085193000e+02 -6.313408554868000e+02  5.829785587824000e+02	-1.313705000000000e-04  1.781319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.226290127972001e+02 -1.032478916575000e+02  2.286190426598000e+02	-1.355346000000000e-04  5.225600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.473913559530000e+02  2.578711316440000e+01 -1.159425144917000e+02	-5.912800000000000e-05 -2.832830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844660930556000e+02  2.395402000009000e+02 -1.159425144917000e+02	-2.770660000000000e-05  6.906300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664056504543000e+02  2.489539187799000e+02 -4.164132562731000e+02	 5.825000000000000e-07 -4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855201410913000e+02  3.472020354466000e+02 -4.164132562731000e+02	 3.259125000000000e-07 -2.679750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.690176561464000e+02 -2.940714940752000e+02  1.077775486825000e+02	-5.883475000000000e-04 -5.461520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.917387341256000e+02 -3.088610028360000e+01  1.077775486825000e+02	-4.419436000000000e-04 -3.516100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295694919844000e+02 -9.373162793860000e+01 -1.894272067752000e+02	-3.255000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467806410700000e+01  9.376098290700000e+01 -1.894272067752000e+02	-1.949000000000000e-07  1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215802345250000e+01 -9.375372738740001e+01  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137960126063000e+02  9.375258247310001e+01  1.518683640526000e+02	2.800000000000000e-08 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840081067792000e+02  3.403479836873000e+02 -7.228700642945000e+02	-5.726000000000000e-07  0.000000000000000e+00 -4.101800000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.480569380231000e+02 -5.786035892769000e+02  9.277503973780000e+01	-5.991555000000000e-04  1.037767700000000e-03  4.220810000000000e-04	1.000000000000000e+00	1599	0	346
349	-1.674397150100000e+02  4.874678856649000e+02 -6.793251553319001e+02	-1.422720000000000e-05  2.464230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.794382950672000e+02 2.335242856940000e+01 1.469693845670000e+01	4.533713000000000e-04 3.469030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.526913860990000e+02 2.969980804657000e+02 1.469693845670000e+01	6.237584000000000e-04 6.640110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.047747681854000e+02  6.910882722200000e+02  3.592584956082000e+02	1.401322600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109375361829000e+02 -2.267754056847000e+02  9.471360338760000e+01	 8.142700000000001e-06 -4.198200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 3.950507255788000e+02 -8.873351777940000e+01  9.471360338760000e+01	 7.574000000000000e-07 -5.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	2.993576344335000e+02 9.781101587610000e+01 3.592584956082000e+02	5.897659000000000e-04 3.288370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.850810433620000e+02 2.850098230001000e+02 3.592584956082000e+02	9.407441000000000e-04 1.311258000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.513770569100001e+01 -7.250762066470000e+01 -1.493943075685000e+02	 1.468700000000000e-05  2.543850000000000e-05 -5.975600000000000e-05	1.000000000000000e+00	704	0	358
359	1.861901618403000e+02 8.519985953990000e+01 6.409558997100000e+01	 6.058540000000000e-05  1.049370000000000e-04 -8.677110000000001e-05	1.000000000000000e+00	704	0	359
362	 1.527970107090000e+02 -3.000161772889000e+02  5.829785587824000e+02	 3.502400000000000e-05 -5.220170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.125542461367000e+02 -1.982190703140000e+02  5.829785587824000e+02	 5.509570000000000e-05 -9.182220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.865409245406000e+02 -4.648761682260000e+02  2.286190426598000e+02	 1.951500000000000e-07 -4.352250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	1599	0	364
365	 5.100551738219000e+02 -2.888052305215000e+02  2.286190426598000e+02	-1.922083000000000e-04  1.924900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.736534860884000e+02 2.705119304049000e+02 2.286190426598000e+02	-1.128330000000000e-05  2.874380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487305946036000e+02 -1.958803273131000e+02 -1.159425144917000e+02	-3.283875000000000e-07 -6.619162500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.557027660080000e+02  5.046556027599000e+02 -1.159425144917000e+02	-3.482120000000000e-05  4.744720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.126616339922000e+02  3.860950632068000e+02 -1.159425144917000e+02	-6.015220000000000e-05  7.647560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284402390348000e+02  5.248906069660000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474222107147000e+02  1.507208888388000e+02 -4.164132562731000e+02	 5.577000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.485390949547000e+02 -6.797623812315001e+02  1.077775486825000e+02	-5.943258000000000e-04  1.155277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.466139533808000e+02 -5.289043831557000e+02  1.077775486825000e+02	-7.337784000000001e-04 -6.683010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.183320789211000e+02  4.464706252128000e+02  1.077775486825000e+02	-1.341258000000000e-04 -4.265800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.083041878740000e+02  2.131238682043000e+02  1.077775486825000e+02	-2.887285000000000e-04 -1.555260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193242831128000e+02 -4.687385521978000e+02 -1.894272067752000e+02	-1.879000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744543326989000e+02 -2.812293332904000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050956020115000e+02  4.687533036393000e+02 -1.894272067752000e+02	-7.020000000000001e-08  5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020907725950000e+01  2.812569032386000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.113865409407000e+02 5.530088153900000e+01 9.471360338760000e+01	 7.066870000000000e-05 -6.014610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312744025935000e+02 -4.687616689320000e+02  1.518683640526000e+02	-4.636000000000000e-07 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951122042970000e+01 -2.812565781099000e+02  1.518683640526000e+02	-2.559000000000000e-07 -1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734689454000e+02  4.686514589863000e+02  1.518683640526000e+02	9.300000000000001e-09 6.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954241932042000e+02  2.812530126556000e+02  1.518683640526000e+02	9.360000000000000e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641986003559000e+02  3.403479836873000e+02 -6.943865076732001e+02	-5.364000000000001e-07  0.000000000000000e+00 -7.792000000000001e-06	1.000000000000000e+00	1599	0	394
395	-4.270316518988000e+02  3.403479836873000e+02 -7.059778923630000e+02	-9.262000000000000e-07  0.000000000000000e+00 -9.257700000000001e-06	1.000000000000000e+00	1599	0	395
396	 2.034737253605000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.800000000000000e-09  0.000000000000000e+00 -5.039400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624012450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.564000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.756783290308000e+02 -6.264452418780000e+02  2.286190426598000e+02	-3.532796500000000e-03  6.118983000000001e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	398
400	 5.096710111087000e+02 -6.853222943224000e+02 -4.802562489561000e+02	-2.689690000000000e-05  4.658690000000000e-05 -3.874010000000000e-05	1.000000000000000e+00	1599	0	400
401	 4.396919555319000e+02 -5.641150145977000e+02 -2.740158283314000e+02	-5.043433000000000e-04  8.735483000000000e-04  4.134567000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.578489430615000e+02  6.581176348467001e+02 -6.793251553319001e+02	-5.174590000000000e-05 -1.186215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.880733719795000e+02  6.264864953757000e+02 -6.793251553319001e+02	-6.433620000000000e-05 -1.357155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.866871823075000e+02 -4.283858525080000e+02  1.469693845670000e+01	 1.331872000000000e-04 -2.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.850255946391000e+02 -1.653076585404000e+02  1.469693845670000e+01	3.234108000000000e-04 5.167500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.229740567099000e+02 6.187803345098000e+02 1.469693845670000e+01	 8.510791000000001e-04 -1.237317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.288362348288000e+02 5.041055889924000e+02 1.469693845670000e+01	7.455026000000000e-04 8.157410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666640251136000e+02 -5.268337497343000e+02  9.471360338760000e+01	-2.122800000000000e-06  1.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469241118302000e+02 -3.770352301235000e+02  9.471360338760000e+01	 4.809000000000000e-07 -1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.269779780366000e+02 -4.059431042505000e+02  3.592584956082000e+02	2.285204000000000e-04 9.124900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.125517937973000e+02 -1.424411041413000e+02  3.592584956082000e+02	4.386746000000000e-04 2.499270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.517948075361000e+02 5.540350864157000e+02 3.592584956082000e+02	9.875552000000001e-04 1.045761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457442262262000e+02 -4.897273653706000e+02 -4.278706065379000e+02	 4.410000000000000e-08  7.630000000000000e-08 -2.449000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.103062656280000e+01 -2.737170743587000e+02 -3.169173614542000e+02	 1.365940000000000e-05  2.365890000000000e-05 -4.967010000000000e-05	1.000000000000000e+00	704	0	419
420	3.615796313842000e+02 3.889833319025000e+02 4.718776716749000e+02	 2.649083906250000e-05  4.588350468750000e-05 -7.852671562500000e-05	4.218750000000000e-01	704	0	420
421	2.841069389486000e+02 2.547966924048000e+02 2.589752514226000e+02	2.119953000000000e-04 3.671866000000000e-04 3.998560000000000e-05	1.000000000000000e+00	704	0	421
424	2.879703540221000e+02 6.055812309076000e+02 3.804874067123000e+02	9.494600000000001e-06 8.162500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.370408227176000e+02 6.912429982678000e+02 3.804874067123000e+02	7.827187000000000e-04 2.000706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.589115852199000e+02 -5.175544356072000e+02  5.829785587824000e+02	-7.619600000000000e-05  1.038063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.424809407700000e+00 -4.072024701600000e+02  5.829785587824000e+02	-1.702010000000000e-05  2.436850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.317975164446000e+02 -1.243210006830000e+01  5.829785587824000e+02	 3.188750000000000e-05 -6.883490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.730338519273000e+02 -9.708922972440000e+01  5.829785587824000e+02	 1.593795000000000e-04 -2.413621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359616926489000e+02  5.491145815025001e+02 -4.164132562731000e+02	-6.422400000000001e-06  2.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047308722658000e+02  4.454364112607000e+02 -4.164132562731000e+02	 1.761750000000000e-07 -1.444500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.102510618686000e+02  6.910882722200000e+02 -2.952101635347000e+02	 2.043825000000000e-04  0.000000000000000e+00 -6.534860000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.118303676636000e+02  6.910882722200000e+02 -1.157242424670000e+02	1.664758000000000e-04 0.000000000000000e+00 5.847594000000000e-04	1.000000000000000e+00	1549	0	433
434	6.177949136973000e+02 1.663994775693000e+02 9.471360338760000e+01	 4.559342000000000e-04 -3.756098000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901864171748000e+02  4.517423767573000e+02 -6.464301961734001e+02	 6.547000000000001e-07 -1.133900000000000e-06 -5.579100000000001e-06	1.000000000000000e+00	0	0	436
438	5.075658814564000e+02 6.418389342340000e+02 6.121446491354001e+02	 1.912600000000000e-06  3.312700000000000e-06 -1.699060000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196153154840000e+02 -3.011115685520000e+01 -9.613425057400001e+01	 1.292630000000000e-05  2.238890000000000e-05 -6.514530000000001e-05	1.000000000000000e+00	704	0	439
