459
44
524
222	-3.122210164053000e+02  5.640684306824000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345542046534000e+02  3.403479836873000e+02 -6.912415602905000e+02	-1.119000000000000e-07  0.000000000000000e+00 -2.072900000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014360316971000e+02 -7.718705728750000e+01 -2.795827268849000e+02	1.091000000000000e-07 1.890000000000000e-07 1.329410000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238342603138000e+02 -7.098537615460000e+02 -5.505353649727000e+02	 1.667000000000000e-06 -2.887300000000000e-06 -2.063000000000000e-07	1.000000000000000e+00	8105	0	228
229	-5.031627852413000e+02  6.639401174444000e+02 -6.793251553319001e+02	-3.644300000000000e-06 -8.064500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870416097445000e+02 -5.371921732084000e+02  1.469693845670000e+01	 1.446800000000000e-06 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703230886964000e+02  6.910882722200000e+02  4.363336061830000e+02	-9.690600000000000e-06  0.000000000000000e+00 -3.863900000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230416216101000e+02 -5.776972971094000e+02  9.471360338760000e+01	-9.866000000000000e-07  9.283000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.480363548518000e+02 -5.361185958304001e+02  3.592584956082000e+02	 1.867780000000000e-05 -1.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950854286000e+02 -5.987614518892000e+02 -4.619393253321000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.680000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.340442203081000e+02 5.144956816683000e+02 4.873368846758000e+02	 7.727070000000001e-05  1.338367000000000e-04 -3.073977000000000e-04	1.000000000000000e+00	8105	0	238
241	-2.482755487246000e+02 -5.560934800078001e+02  5.829785587824000e+02	-1.344940000000000e-05  2.066780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129747516170000e+02 6.891641402400000e+00 5.829785587824000e+02	 1.187330000000000e-05 -2.049600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.224983137430000e+02  6.050763838100000e+02 -4.164132562731000e+02	-8.326851574218751e-04  1.096792839843750e-04  0.000000000000000e+00	3.164062500000000e-01	8105	0	243
246	 7.169655471036000e+02  5.894940162430000e+01 -5.858457448826000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.502500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220042122013000e+02  2.234272584298000e+02 -6.041672958445000e+02	 1.145000000000000e-07 -1.982000000000000e-07 -1.924900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.913785896088000e+02 -1.949938171923000e+02  2.286190426598000e+02	-3.577790000000000e-05  3.151300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483173336899000e+02 1.793293022657000e+02 2.286190426598000e+02	 7.410000000000001e-08 -1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759675067000e+02  6.692301679522001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175849574000e+02  7.024417838253000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045163979887001e+02 -6.805003319140000e+01 -1.159425144917000e+02	-5.060800000000000e-06  4.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010447403302000e+02  3.197754641555000e+02 -1.159425144917000e+02	 1.486500000000000e-06 -6.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066710993034000e+02  1.996371131283000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449967947969000e+02  3.962134363750000e+02 -4.164132562731000e+02	 2.846812500000000e-07 -2.337750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.508643134338000e+02 -4.260446515283000e+02  1.077775486825000e+02	-9.896150000000000e-05 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.523289641492000e+02  8.901334308610001e+01  1.077775486825000e+02	-5.524730000000000e-05  1.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021627069300000e+02 -1.873639585627000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230987973220000e+01  1.875672058662000e+02 -1.894272067752000e+02	-1.780000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854884669597001e+02 -7.335035411936000e+02  2.776923504203000e+02	-1.600000000000000e-09 -2.700000000000000e-09 -6.481100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952419135748000e+02 -5.771919255231001e+02  4.681150590871000e+02	 3.669500000000000e-06  6.355800000000000e-06 -1.087620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602042886500000e+00 -1.875376200654000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545749558844000e+02  1.875180940274000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567090432651000e+02  3.403479836873000e+02 -7.148311539025000e+02	-1.991000000000000e-07  0.000000000000000e+00 -1.728300000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891966355434000e+02 -2.715913940365000e+02 -2.747532441591000e+02	1.117000000000000e-07 1.935000000000000e-07 8.273600000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482866644170000e+02 -5.790014870630000e+02  1.484715863418000e+02	-6.002100000000001e-06  1.039590000000000e-05 -1.571220000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.394268516523000e+02 -5.776690557880000e+01  1.469693845670000e+01	 5.412230000000000e-05 -3.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.412931127994000e+02 4.065032874759000e+02 1.469693845670000e+01	 8.711840000000000e-05 -2.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024188520563000e+02  6.910882722200000e+02  1.154688903665000e+02	-4.983800000000000e-06  0.000000000000000e+00  1.679090000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831582248732000e+02 -3.040787040854000e+02  9.471360338760000e+01	 3.089200000000000e-06 -1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719692141961000e+02 -5.340990695970000e+01  9.471360338760000e+01	 3.601500000000000e-06 -3.972800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.742712289505000e+02 -9.138160980600000e+00  3.592584956082000e+02	 7.208070000000001e-05 -2.848600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.643004032940000e+01 -1.568717717890000e+02 -2.621441681942000e+02	 4.178700000000000e-06  7.237800000000000e-06 -1.310370000000000e-05	1.000000000000000e+00	8105	0	286
287	2.510860747096000e+02 1.976028778332000e+02 1.037063309133000e+02	-2.551320000000000e-05 -4.419010000000000e-05  5.583320000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.748483028230001e+01 -3.579915025216000e+02  5.829785587824000e+02	 3.978800000000000e-06 -6.880400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076708604245000e+02 -1.727823631873000e+02  5.829785587824000e+02	 1.548970000000000e-05 -2.962760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625941665940000e+02 -6.037828077629000e+02  2.286190426598000e+02	-1.571135046844483e-05  2.721286025505066e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.077858421100000e+00  6.102653974336000e+02 -1.159425144917000e+02	 1.524200000000000e-06 -2.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092430126533001e+02 -4.592052853270000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221031055451000e+02  6.680606208106000e+02  1.077775486825000e+02	-3.438000000000000e-07 -1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642781029844000e+02 -6.561829827601000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499664534480000e+02  6.562618239147000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138916691889000e+02 -6.561091348540000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516944431359000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.341375000000000e-07 -1.524375000000000e-07 -3.351375000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048299882950000e+02  3.403479836873000e+02 -6.880116842871000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.105600000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743168183656000e+02 -6.437663000922000e+02  1.469693845670000e+01	-4.548000000000000e-06  7.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.748110627161000e+02 6.391667315540001e+02 1.469693845670000e+01	 7.738960000000000e-05 -2.464750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041452419342000e+02  6.910882722200000e+02  4.773298003784000e+02	-1.738700000000000e-06  0.000000000000000e+00 -1.110410000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.848511376340000e+01 -6.430102947949000e+02  9.471360338760000e+01	-7.714000000000000e-07  8.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.364118190757000e+02 -6.551425074521001e+02  3.592584956082000e+02	 7.034800000000000e-06 -8.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108337013000e+02 -7.009797263442000e+02 -4.809787978123000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869706536898000e+02 6.061669533489001e+02 5.344664704712001e+02	 2.113030000000000e-05  3.659870000000000e-05 -1.352389000000000e-04	1.000000000000000e+00	8105	0	320
322	4.856952408427000e+02 5.736619540032000e+02 3.804874067123000e+02	1.728500000000000e-06 6.772000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274813023850000e+02 -6.080857751640000e+02  5.829785587824000e+02	-1.791710000000000e-05  2.771680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006856352820000e+02 -1.018368655131000e+02  2.286190426598000e+02	-2.397090000000000e-05  2.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605898997136001e+02  1.949290220450000e+01 -1.159425144917000e+02	-1.371230000000000e-05 -1.110680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830619189683000e+02  2.457711751391000e+02 -1.159425144917000e+02	7.996300000000000e-06 3.045000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661601899715000e+02  2.487514860618000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853821900485000e+02  3.470887511600000e+02 -4.164132562731000e+02	 3.171375000000000e-07 -2.601000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.516339318627000e+02 -2.982623251215000e+02  1.077775486825000e+02	-8.713250000000000e-05 -7.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.537944455896001e+02 -3.322084668320000e+01  1.077775486825000e+02	-6.616610000000000e-05  2.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297139986923000e+02 -9.361993728510001e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476775458660001e+01  9.383031022350001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222408754390000e+01 -9.378249233150001e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939106367000e+02  9.375349879970000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841523752565000e+02  3.403479836873000e+02 -7.239305182699001e+02	-1.487000000000000e-07  0.000000000000000e+00 -1.116600000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.630808913672000e+02  4.799181816544000e+02 -6.793251553319001e+02	 3.599520000000000e-05 -6.234550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.421837962787000e+02 2.559840263000000e+01 1.469693845670000e+01	 6.489110000000001e-05 -8.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.410564870501000e+02 3.007071835457000e+02 1.469693845670000e+01	 8.702170000000000e-05 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121921717313000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.444130000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238694568049000e+02 -2.344457484777000e+02  9.471360338760000e+01	 4.252300000000000e-06 -2.713000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182181953754000e+02 -1.083166903882000e+02  9.471360338760000e+01	 4.119600000000000e-06 -3.660400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.782355776366000e+02 9.894797182550001e+01 3.592584956082000e+02	 8.265700000000000e-05 -3.013600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.051984985630000e+02 -5.508181624580000e+01 -1.752417581642000e+02	-8.489500000000001e-06 -1.470420000000000e-05  1.378170000000000e-05	1.000000000000000e+00	8105	0	358
359	2.067474918194000e+02 1.208061995316000e+02 2.135984678420000e+01	-2.259050000000000e-05 -3.912800000000000e-05  4.848810000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.594017420840000e+02 -3.106494943425000e+02  5.829785587824000e+02	 8.031200000000000e-06 -1.394530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237203610797000e+02 -2.177884075193000e+02  5.829785587824000e+02	 1.406720000000000e-05 -2.579100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.707837712040000e+02 -4.629102564678000e+02  2.286190426598000e+02	-4.170970000000000e-05  3.677200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.840655218461000e+02 -2.866642861394000e+02  2.286190426598000e+02	-4.792440000000000e-05  3.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884591152759000e+02 2.680467347956000e+02 2.286190426598000e+02	-1.372000000000000e-07  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488860124565000e+02 -1.958448333304000e+02 -1.159425144917000e+02	-6.517500000000000e-08  5.512500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579933139189000e+02  5.078494832481000e+02 -1.159425144917000e+02	 1.980100000000000e-06 -2.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155936429728000e+02  3.896068851821000e+02 -1.159425144917000e+02	 2.211900000000000e-06 -3.310000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282210088038000e+02  5.230820432730000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471850643844000e+02  1.505252747390000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.525694744785001e+02 -6.667855996245000e+02  1.077775486825000e+02	-1.113782000000000e-04  8.257800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.509220267013001e+02 -5.335752649286001e+02  1.077775486825000e+02	-1.075411000000000e-04 -7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377225034556001e+02  4.467501017712000e+02  1.077775486825000e+02	-2.150420000000000e-05  1.262000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.487906114714000e+02  2.127901234170000e+02  1.077775486825000e+02	-4.357000000000000e-05  1.594500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193924012298000e+02 -4.686859522032000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745931483587000e+02 -2.811220922949000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050563273814000e+02  4.687836590891000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014222045120000e+01  2.813085735922000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495619925207001e+02 1.467584229650000e+01 9.471360338760000e+01	 5.194600000000000e-06 -6.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311030398230000e+02 -4.688365935320000e+02  1.518683640526000e+02	-3.678000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941878632750000e+01 -2.812968103186000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772596485686000e+02  4.686582538177000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953766075047000e+02  2.812737341906000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642818911939000e+02  3.403479836873000e+02 -6.955814282821000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.047700000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271546403676000e+02  3.403479836873000e+02 -7.072126701403000e+02	-1.951000000000000e-07  0.000000000000000e+00 -1.959500000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058506329779000e+02 -6.787052052958001e+02 -4.761134216635000e+02	-9.573600000000001e-06  1.658190000000000e-05  3.810970000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329309172801000e+02 -5.524045528337000e+02 -2.630989112795000e+02	-1.188780798339844e-06  2.059032334899902e-06 -2.207139381408691e-06	1.001129150390625e-01	8105	0	401
402	-4.634757046073000e+02  6.456624231386000e+02 -6.793251553319001e+02	-3.831400000000000e-06 -8.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948386149365000e+02  6.125053598005001e+02 -6.793251553319001e+02	-3.628500000000000e-06 -7.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.012326756896000e+02 -4.294438512153000e+02  1.469693845670000e+01	 1.346330000000000e-05 -1.790900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.295117300497000e+02 -1.667707754168000e+02  1.469693845670000e+01	 4.313820000000000e-05 -3.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.652355865055000e+02 5.988095701420000e+02 1.469693845670000e+01	 8.122460000000001e-05 -1.326920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.491406967300001e+02 4.994518785762000e+02 1.469693845670000e+01	 8.259830000000001e-05 -8.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663905074351000e+02 -5.266328662550001e+02  9.471360338760000e+01	-5.427000000000000e-07  4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473772943380000e+02 -3.772380181332000e+02  9.471360338760000e+01	 7.752000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.571767166922000e+02 -4.062457844087000e+02  3.592584956082000e+02	 3.159080000000000e-05 -1.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.689020887667000e+02 -1.418831814754000e+02  3.592584956082000e+02	 5.906320000000000e-05 -2.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457064381349000e+02 -4.896619144765000e+02 -4.280899143071000e+02	 1.183000000000000e-07  2.050000000000000e-07 -7.066000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.789917491910000e+01 -2.682932410104000e+02 -3.293041728361000e+02	 3.249400000000000e-06  5.628100000000000e-06 -1.383420000000000e-05	1.000000000000000e+00	8105	0	419
420	3.530910824466000e+02 3.742807338600000e+02 3.592584956082000e+02	1.669491692138672e-04 2.891644530029297e-04 0.000000000000000e+00	1.779785156250000e-01	8105	0	420
424	4.524746863991000e+02 6.615869415805000e+02 3.804874067123000e+02	1.049700000000000e-06 3.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680856253450000e+02 -5.041648883358000e+02  5.829785587824000e+02	-8.911900000000000e-06  1.402420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553474299400000e+00 -4.054996499060000e+02  5.829785587824000e+02	-1.992000000000000e-07  3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447408963361000e+02 -3.434367824340000e+01  5.829785587824000e+02	 2.151480000000000e-05 -3.252400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931789916446000e+02 -1.296073205219000e+02  5.829785587824000e+02	 1.817830000000000e-05 -3.165500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387133156227000e+02  5.500464341169001e+02 -4.164132562731000e+02	-9.365900000000000e-06  3.027500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046733756243000e+02  4.453894987905000e+02 -4.164132562731000e+02	 1.083937500000000e-07 -8.825625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.181759645166000e+02  6.910882722200000e+02 -4.148602987495000e+02	-2.704946046020508e-03  0.000000000000000e+00 -6.840906419970704e-03	1.334838867187500e-01	8105	0	432
433	-4.431015377733000e+02  6.910882722200000e+02 -2.756212058300000e+00	-1.043178000000000e-04  0.000000000000000e+00  5.906630000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629411279066001e+02 1.111246182956000e+02 9.471360338760000e+01	 3.491100000000000e-06 -4.082300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902653617920000e+02  4.516056406694000e+02 -6.471153780375000e+02	 1.174000000000000e-07 -2.033000000000000e-07 -1.032300000000000e-06	1.000000000000000e+00	0	0	436
438	5.148336543904001e+02 6.544270862136000e+02 5.504532111165000e+02	 9.951700000000000e-06  1.723690000000000e-05 -8.396700000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319260772372000e+02 -8.788292018800000e+00 -1.263908568270000e+02	-1.516240000000000e-05 -2.626210000000000e-05  2.063880000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836143944557000e+02  8.073849956140000e+01 -2.415397723240000e+01	-2.024060000000000e-05 -3.505780000000000e-05  4.239490000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140731330255000e+02 -4.348714228156000e+02 -4.062322943735000e+02	 5.888000000000000e-07  1.019900000000000e-06 -3.274900000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.016531004750000e+01 -3.241798264167000e+02 -3.577746594813000e+02	 2.319400000000000e-06  4.017400000000000e-06 -1.101090000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594850553000e+02 -6.515273398648001e+02 -4.731754936142000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.053000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160771022000e+02 -5.444114151767001e+02 -4.468603606309000e+02	 4.200000000000000e-09  7.300000000000000e-09 -2.320000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599549118398000e+02 5.593743158605000e+02 5.136478012174000e+02	 4.596260000000000e-05  7.960950000000000e-05 -2.229594000000000e-04	1.000000000000000e+00	8105	0	447
448	4.091615408315000e+02 4.713976165864000e+02 4.544711639229000e+02	 1.788345000000000e-04  3.097504000000000e-04 -5.117822000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.712619306280000e+01 -1.037044756578000e+02 -2.205621744148000e+02	-1.680100000000000e-06 -2.910100000000000e-06  2.667500000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.431098825600000e+01 -2.125036018710000e+02 -2.975344760352000e+02	 4.579100000000000e-06  7.931200000000000e-06 -1.735230000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295183447120000e+02 1.602464736734000e+02 6.460143736680000e+01	-2.441540000000000e-05 -4.228870000000000e-05  5.256660000000000e-05	1.000000000000000e+00	8105	0	451
452	2.743710594709000e+02 2.379336544932000e+02 1.441838539371000e+02	-1.431680000000000e-05 -2.479730000000000e-05  5.550820000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297476977069000e+02 -7.022319018042000e+02  3.592584956082000e+02	 2.229200000000000e-06 -3.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755709651028000e+02 -3.699157625796000e+02  6.314692816697000e+02	 3.995100000000000e-06  6.919700000000000e-06 -1.385610000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427737058390000e+02 -5.959235068590000e+02  3.592584956082000e+02	 1.289880000000000e-05 -1.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.800435069076000e+02 1.491829701438000e+02 3.592584956082000e+02	 8.805140000000000e-05 -2.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278788540190000e+01  6.381558349937001e+02 -1.159425144917000e+02	 1.841000000000000e-06 -3.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.022625444449001e+02  7.653585834890001e+01  6.580962442277000e+02	-9.544180000000000e-05 -3.463560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
