464
28
471
321	-6.808186465103000e+02  5.362225395557000e+02  3.804874067123000e+02	2.335036000000000e-02 1.015874219000000e-01 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.430583743189000e+02 7.144418492015001e+02 3.804874067123000e+02	 1.020403890000000e-02 -1.205800630000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.722311646461000e+02 -6.767314430922000e+02  5.829785587824000e+02	-1.006892890000000e-02  1.037602730000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	323
324	6.896988639457001e+02 2.332660850932000e+02 5.829785587824000e+02	 2.012927680000000e-02 -2.024131570000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	324
325	-1.386579920720000e+02  6.384325306836000e+02 -4.164132562731000e+02	 1.080609530000000e-02 -7.145231200000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	325
326	-1.388696999263000e+02  6.910882722200000e+02 -3.503322951297000e+02	-1.029043390000000e-02  0.000000000000000e+00 -7.437779000000000e-03	1.000000000000000e+00	18	0	326
327	5.774172902689000e+02 3.664636066533000e+02 9.471360338760000e+01	 3.624973600000000e-02 -1.573045170000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	327
328	 6.003489147103001e+02 -9.602797114270000e+01  2.286190426598000e+02	-1.312554780000000e-02 -2.539019800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	328
329	5.640636120744000e+02 9.151223036640000e+01 2.286190426598000e+02	-1.203488190000000e-02 -2.238565100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	329
330	-9.758234370370000e+01 -1.080159829299000e+02  6.580962442277000e+02	-5.257226500000000e-03 -1.146478720000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	330
331	 8.465771193250001e+01 -1.959928053764000e+02  6.580962442277000e+02	-8.590177600000000e-03 -2.406212060000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	331
332	-3.571969446304000e+02 -7.535763423460000e+01 -1.159425144917000e+02	-8.016457630000000e-02  1.727506660000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	332
333	-3.028803771084000e+02  1.186653803173000e+02 -1.159425144917000e+02	-7.310323210000000e-02  2.778138600000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	333
334	-4.664498939004000e+02  2.489904066108000e+02 -4.164132562731000e+02	 9.551000000000000e-07 -7.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855443054386000e+02  3.472219070876000e+02 -4.164132562731000e+02	 4.160812500000000e-07 -3.422812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-2.460635571635000e+02 -1.367315677608000e+02  1.077775486825000e+02	-6.545740920000000e-02 -4.181147510000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-3.637687351572000e+02  5.611567781710000e+01  1.077775486825000e+02	-6.277307400000000e-02 -3.886597310000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295459909467000e+02 -9.374978806970000e+01 -1.894272067752000e+02	-2.825000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466392915960000e+01  9.375006033510000e+01 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	-5.743356398480000e+01  5.715767664980000e+01  3.802987166365000e+02	5.385358380000000e-02 0.000000000000000e+00 8.511837490000000e-02	1.000000000000000e+00	10	0	340
341	1.155482292408000e+02 5.715767664980000e+01 2.923335630881000e+02	3.477902400000000e-02 0.000000000000000e+00 9.907075120000000e-02	1.000000000000000e+00	10	0	341
342	-3.214843394930000e+01 -9.374955051550000e+01  1.518683640526000e+02	2.993000000000000e-07 1.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.138011527188000e+02  9.375034477460001e+01  1.518683640526000e+02	5.963000000000000e-07 2.596000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.338831687939000e+02  3.403479836873000e+02 -5.315526601177000e+02	-1.191030170000000e-02  0.000000000000000e+00 -2.532665220000000e-02	1.000000000000000e+00	56	0	344
345	-9.107654578570001e+01  3.403479836873000e+02 -6.009880746365001e+02	-1.439240520000000e-02  0.000000000000000e+00 -3.055644830000000e-02	1.000000000000000e+00	56	0	345
346	 4.029610408670000e+02 -5.004952041896000e+02  9.307112254350001e+01	 3.534013900000000e-03 -6.121091600000001e-03  3.694047000000000e-04	1.000000000000000e+00	63	0	346
347	 4.138303395410000e+02 -5.193213817356000e+02 -9.711159062080000e+01	 5.344572800000000e-03 -9.257071500000000e-03  1.781457000000000e-04	1.000000000000000e+00	63	0	347
348	-9.280425495080000e+01 -5.066893611050000e+01 -6.793251553319001e+02	 5.891279000000000e-04 -1.499497000000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.003052652499000e+02  2.578277478370000e+01 -6.793251553319001e+02	 7.143667900000000e-03 -1.731312460000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	 2.342275060389000e+02 -6.295926228840001e+01  1.469693845670000e+01	7.706938810000000e-02 3.130934210000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	1.344248518782000e+02 1.252479077093000e+02 1.469693845670000e+01	7.180418180000001e-02 4.423614020000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.481078865069000e+02  6.910882722200000e+02  2.432456014622000e+02	1.173799540000000e-02 0.000000000000000e+00 2.229700000000000e-06	1.000000000000000e+00	18	0	352
353	-2.480628803258000e+02  6.910882722200000e+02  9.430002339830000e+01	-5.665401710000000e-02  0.000000000000000e+00  3.284350300000000e-03	1.000000000000000e+00	18	0	353
354	 3.098651786131000e+02 -2.262455163824000e+02  9.471360338760000e+01	 3.671140400000000e-03 -1.620262100000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	354
355	 3.856413092087000e+02 -8.231670367740000e+01  9.471360338760000e+01	 7.568717100000000e-03 -4.605067100000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	355
356	-1.138649868601000e+02 -1.142554342653000e+02  3.592584956082000e+02	-2.878703290000000e-02 -3.122031090000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.446079244012000e+02  8.853207299020001e+01  3.592584956082000e+02	-1.251207780000000e-02 -6.989966000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 7.279949442250000e+01 -1.111985375319000e+02 -1.050443048868000e+02	 1.182852230000000e-02  2.048760160000000e-02 -2.267210980000000e-02	1.000000000000000e+00	87	0	358
359	1.651295475456000e+02 4.872180554290000e+01 9.816776312110001e+01	 3.691249100000000e-03  6.393430900000000e-03 -8.954373700000001e-03	1.000000000000000e+00	87	0	359
360	-1.979930438728000e+02  5.533639607346000e+02  3.804874067123000e+02	-2.695908700000000e-03  1.294890310000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-3.939622129670000e+01  5.932909552898000e+02  3.804874067123000e+02	-1.875235700000000e-03  6.471094300000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.457135163727000e+02 -2.903196608167000e+02  5.829785587824000e+02	 1.542411400000000e-03 -1.799011200000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.882642335233000e+02 -1.657664487363000e+02  5.829785587824000e+02	 7.946089700000001e-03 -8.864442500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.753214445014000e+02 -4.705647330264000e+02  2.286190426598000e+02	-1.359375640000000e-02 -2.858386100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	364
365	 6.368550358835000e+02 -2.835352901582000e+02  2.286190426598000e+02	-1.379246600000000e-02 -2.770204300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	365
366	5.031474577471000e+02 4.687563983776000e+02 2.286190426598000e+02	5.959028000000000e-04 7.262600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	3	0	366
367	5.323096512414000e+02 2.799877259212000e+02 2.286190426598000e+02	-4.768536300000000e-03 -7.598212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3	0	367
368	-4.669158098560000e+02  5.219598152170000e+01  6.580962442277000e+02	-3.738222000000000e-04  2.354496530000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	368
369	-2.815547194216000e+02 -2.655193793830000e+01  6.580962442277000e+02	9.338051000000000e-04 2.036091000000000e-03 0.000000000000000e+00	1.000000000000000e+00	10	0	369
370	 4.637309406276000e+02 -3.305006229804000e+02  6.580962442277000e+02	-6.132817700000000e-03 -1.173995250000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	370
371	 2.839138369065000e+02 -2.380063410325000e+02  6.580962442277000e+02	-8.276710000000001e-05 -1.718994600000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	371
372	-4.071661758050000e+02 -4.635812624309000e+02 -1.159425144917000e+02	-2.591143700000000e-02  7.123098900000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	372
373	-3.792648077755000e+02 -2.743776823439000e+02 -1.159425144917000e+02	-7.298494270000000e-02  2.980249400000000e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	373
374	-1.212045526860000e+02  4.689278953155000e+02 -1.159425144917000e+02	9.100670000000000e-05 6.578749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	14	0	374
375	-2.126666215949000e+02  2.975020878470000e+02 -1.159425144917000e+02	-4.076472480000000e-02  2.342550280000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	375
376	-6.284783365202001e+02  5.252048088710000e+01 -4.164132562731000e+02	 6.169000000000000e-07 -5.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474641241830000e+02  1.507554560792000e+02 -4.164132562731000e+02	 7.640000000000000e-07 -6.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-8.880132152400000e+00 -5.176519278932000e+02  1.077775486825000e+02	-7.790297520000000e-02 -4.137072700000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-1.202156798210000e+02 -3.242852232727000e+02  1.077775486825000e+02	-6.637877320000000e-02 -4.298053080000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.826934989701000e+02  4.541530468521000e+02  1.077775486825000e+02	-2.193175710000000e-02 -1.020316470000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-4.829455152670000e+02  2.492562085797000e+02  1.077775486825000e+02	-4.912188530000000e-02 -2.734639010000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193101792518000e+02 -4.687494494595000e+02 -1.894272067752000e+02	-8.775000000000001e-07  6.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744280464123000e+02 -2.812496443466000e+02 -1.894272067752000e+02	-5.612000000000000e-07  4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051000620010000e+02  4.687498572333000e+02 -1.894272067752000e+02	 2.219000000000000e-07 -1.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021806804210000e+01  2.812499556341000e+02 -1.894272067752000e+02	 1.027000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
386	-4.337433387345000e+02  5.715767664980000e+01  5.773645755461000e+02	5.218766380000000e-02 0.000000000000000e+00 1.063455110000000e-01	1.000000000000000e+00	10	0	386
387	-2.458330389383000e+02  5.715767664980000e+01  4.868146773614000e+02	3.819215550000000e-02 0.000000000000000e+00 7.998816770000000e-02	1.000000000000000e+00	10	0	387
388	4.879572638736000e+02 5.715767664980000e+01 9.471360338760000e+01	6.261884580000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	10	0	388
389	3.177504657161000e+02 5.715767664980000e+01 2.098368302107000e+02	5.048885070000000e-02 0.000000000000000e+00 9.405684030000000e-02	1.000000000000000e+00	10	0	389
390	 1.313060245619000e+02 -4.687478575418000e+02  1.518683640526000e+02	-1.273000000000000e-07 -5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952791674060000e+01 -2.812493059140000e+02  1.518683640526000e+02	1.291000000000000e-07 5.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770604554503000e+02  4.687499249343000e+02  1.518683640526000e+02	-4.168000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954308776095000e+02  2.812501022784000e+02  1.518683640526000e+02	5.720000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.318296470607000e+02  3.403479836873000e+02 -4.346959399308000e+02	-6.583713200000001e-03  0.000000000000000e+00 -3.824333040000000e-02	1.000000000000000e+00	56	0	394
395	-3.793053277004000e+02  3.403479836873000e+02 -4.707326017384000e+02	-8.295880400000000e-03  0.000000000000000e+00 -2.481383910000000e-02	1.000000000000000e+00	56	0	395
396	 2.085901391070000e+02  3.403479836873000e+02 -7.129828245244000e+02	-7.811350100000000e-03  0.000000000000000e+00 -2.897169000000000e-02	1.000000000000000e+00	56	0	396
397	 5.622100529950000e+01  3.403479836873000e+02 -6.640864423620001e+02	-1.224285010000000e-02  0.000000000000000e+00 -3.267803390000000e-02	1.000000000000000e+00	56	0	397
398	 4.279058613725000e+02 -5.437009006908000e+02  4.729620105517000e+02	-7.310309100000001e-03  1.266182670000000e-02  2.794657300000000e-03	1.000000000000000e+00	63	0	398
399	 4.169403514765000e+02 -5.247080804200000e+02  2.838866010179000e+02	-1.407658730000000e-02  2.438136440000000e-02  3.454718000000000e-03	1.000000000000000e+00	63	0	399
400	 3.872798073628000e+02 -4.733345110350000e+02 -4.766363901676000e+02	 1.815647060000000e-02 -3.144792960000000e-02 -1.274685290000000e-02	1.000000000000000e+00	63	0	400
401	 4.139656640653000e+02 -5.195557706873000e+02 -2.882206443835000e+02	 5.090794400000000e-02 -8.817514560000000e-02 -8.934274000000001e-03	1.000000000000000e+00	63	0	401
402	-4.776651861629000e+02 -2.072256903912000e+02 -6.793251553319001e+02	-1.039635110000000e-02  2.283114130000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.866652878521000e+02 -1.253034977564000e+02 -6.793251553319001e+02	-5.762027700000000e-03  1.428958450000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 4.746711440511000e+02  2.060537497769000e+02 -6.793251553319001e+02	 9.936661600000000e-03 -1.946922640000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 2.911000679702000e+02  1.084335799663000e+02 -6.793251553319001e+02	 1.038447490000000e-02 -2.192569240000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.340783538487000e+02 -4.345182914664000e+02  1.469693845670000e+01	4.474256380000000e-02 1.329736760000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 3.381459586856000e+02 -2.317302400275000e+02  1.469693845670000e+01	9.136523780000000e-02 6.566839350000001e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	-6.632979373070000e+01  4.856403848241000e+02  1.469693845670000e+01	4.986732340000000e-02 2.287087500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	3.116806940890000e+01 3.055715740952000e+02 1.469693845670000e+01	5.337582800000000e-02 3.138427660000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.670829707256000e+02  6.910882722200000e+02  5.515290629045001e+02	6.187011320000000e-02 0.000000000000000e+00 2.102296510000000e-02	1.000000000000000e+00	18	0	410
411	-2.433994523183000e+02  6.910882722200000e+02  3.935148548619000e+02	6.112976530000000e-02 0.000000000000000e+00 3.391400000000000e-04	1.000000000000000e+00	18	0	411
412	 1.935513695440000e+02 -5.400350074317000e+02  9.471360338760000e+01	-1.647993790000000e-02  5.301820100000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	412
413	 2.468951513880000e+02 -3.770234849793000e+02  9.471360338760000e+01	 1.343900000000000e-06 -4.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	10	0	413
414	 2.199163710789000e+02 -4.500743227482000e+02  3.592584956082000e+02	2.166798190000000e-02 2.034037870000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.826553076930000e+01 -2.767570527017000e+02  3.592584956082000e+02	3.381190100000000e-03 3.062541700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-5.327495670455000e+02  4.665219573092000e+02  3.592584956082000e+02	6.223215200000000e-03 2.250041500000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.744550500714000e+02  2.860315248503000e+02  3.592584956082000e+02	5.764669700000000e-03 3.649676200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.408418894945000e+02 -4.812362690755000e+02 -4.527908938218000e+02	 1.284549000000000e-03  2.224904200000000e-03 -3.298261300000000e-03	1.000000000000000e+00	87	0	418
419	-3.002124880750000e+01 -2.892892888783000e+02 -2.905345214956000e+02	 9.016327200000000e-03  1.561673680000000e-02 -2.385607230000000e-02	1.000000000000000e+00	87	0	419
420	3.584504652941000e+02 3.835634572491000e+02 4.877976103659000e+02	-4.187764500000000e-03 -7.253420900000000e-03  8.822200600000000e-03	1.000000000000000e+00	87	0	420
421	2.614468686400000e+02 2.155482993274000e+02 2.941302406330000e+02	-4.012531400000000e-03 -6.949908200000000e-03  7.858827300000001e-03	1.000000000000000e+00	87	0	421
422	-5.129785316858000e+02  4.971600179074000e+02  3.804874067123000e+02	5.996625300000000e-03 4.352942050000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.582707616988000e+02  5.198425031128000e+02  3.804874067123000e+02	-3.864731400000000e-03  1.632562650000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.754304533996000e+02 6.849267829838001e+02 3.804874067123000e+02	 1.789023000000000e-04 -8.848502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.171958251678000e+02 6.415272093174000e+02 3.804874067123000e+02	-1.322291200000000e-03  4.375081900000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.379265674356000e+02 -5.419734159244000e+02  5.829785587824000e+02	-9.046835000000000e-03  9.276144700000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	 1.768902800300000e+00 -4.134322854554000e+02  5.829785587824000e+02	-3.640275200000000e-03  4.109875300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.601067905834000e+02 9.748040591990001e+01 5.829785587824000e+02	 1.828449520000000e-02 -1.721615620000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.276432594589000e+02 -3.756665848270000e+01  5.829785587824000e+02	 1.454177650000000e-02 -1.503313910000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239702897402000e+02  5.436555210296000e+02 -4.164132562731000e+02	 1.714921875000000e-07 -1.410750000000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047466399975000e+02  4.454493631558000e+02 -4.164132562731000e+02	 6.896249999999999e-08 -5.675625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-1.846206778798000e+02  6.910882722200000e+02 -2.070647236523000e+02	-2.981497150000000e-02  0.000000000000000e+00 -1.296509440000000e-02	1.000000000000000e+00	18	0	432
433	-2.508838840818000e+02  6.910882722200000e+02 -6.023685056390000e+01	-3.051157200000000e-02  0.000000000000000e+00 -4.902654600000000e-03	1.000000000000000e+00	18	0	433
434	5.283328250793001e+02 2.158587657948000e+02 9.471360338760000e+01	 3.847450010000000e-02 -8.679763300000001e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	434
436	 5.082277013840000e+02  4.204939558732000e+02 -6.828161949418001e+02	-1.080806640000000e-02  1.872012010000000e-02  2.309085200000000e-02	1.000000000000000e+00	0	0	436
437	-2.779606256258000e+02 -7.187328867245001e+02 -6.479905896267001e+02	-1.726804020000000e-02 -2.990912290000000e-02  9.277470040000001e-02	1.000000000000000e+00	87	0	437
438	4.926784708246000e+02 6.160531826267000e+02 7.026824261363000e+02	 1.975860500000000e-03  3.422290800000000e-03 -6.223372100000000e-03	1.000000000000000e+00	87	0	438
439	 9.669090039020000e+01 -6.981740853150001e+01 -5.411167050160000e+01	 1.079581560000000e-02  1.869890100000000e-02 -1.858975600000000e-02	1.000000000000000e+00	87	0	439
440	1.391571671087000e+02 3.736323032600000e+00 5.287626855060000e+01	 8.354792000000000e-03  1.447092430000000e-02 -1.586457610000000e-02	1.000000000000000e+00	87	0	440
441	-1.136395894808000e+02 -4.341205033690000e+02 -4.112523441427000e+02	 5.103271400000001e-03  8.839125300000000e-03 -1.369164460000000e-02	1.000000000000000e+00	87	0	441
442	-5.801498528730000e+01 -3.377758627549000e+02 -3.310773702587000e+02	 7.232537700000000e-03  1.252712280000000e-02 -2.004783700000000e-02	1.000000000000000e+00	87	0	442
443	3.338214135592000e+02 3.409046883021000e+02 4.399579279889000e+02	-5.657583600000000e-03 -9.799222300000000e-03  1.139779810000000e-02	1.000000000000000e+00	87	0	443
444	2.857400474571000e+02 2.576253193160000e+02 3.424894697769000e+02	-5.946968300000000e-03 -1.030045120000000e-02  1.181068440000000e-02	1.000000000000000e+00	87	0	444
445	-2.200882061095000e+02 -6.184949157652001e+02 -5.834336001503000e+02	-7.744953300000000e-03 -1.341465270000000e-02  2.159358410000000e-02	1.000000000000000e+00	87	0	445
446	-1.674347841681000e+02 -5.272965137704000e+02 -4.960160675181000e+02	 6.059354000000001e-04  1.049510800000000e-03 -1.445017400000000e-03	1.000000000000000e+00	87	0	446
447	4.376032626258000e+02 5.206601237889000e+02 6.205643586420000e+02	-8.638789000000000e-04 -1.496282100000000e-03  2.272971100000000e-03	1.000000000000000e+00	87	0	447
448	3.838518794662000e+02 4.275599971794000e+02 5.343345148241000e+02	-2.697033600000000e-03 -4.671399200000000e-03  6.101013600000000e-03	1.000000000000000e+00	87	0	448
449	 4.862189727070000e+01 -1.530753642036000e+02 -1.544197064583000e+02	 1.199161990000000e-02  2.077009490000000e-02 -2.439842860000000e-02	1.000000000000000e+00	87	0	449
450	-2.764629100000000e+00 -2.420794387022000e+02 -2.475935580264000e+02	 1.047976310000000e-02  1.815148220000000e-02 -2.532021730000000e-02	1.000000000000000e+00	87	0	450
451	1.921481392831000e+02 9.551937918120001e+01 1.418790831531000e+02	 1.935416800000000e-03  3.352240200000000e-03 -3.837652100000000e-03	1.000000000000000e+00	87	0	451
452	2.377267790889000e+02 1.744638990647000e+02 2.444810500936000e+02	 9.587368000000000e-04  1.660580900000000e-03 -1.416780200000000e-03	1.000000000000000e+00	87	0	452
453	 3.771631148399000e+02 -7.022447790632000e+02  3.592584956082000e+02	-6.579610170000000e-02 -1.013767640000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.749853268865000e+02 4.815355390822000e+02 1.331157521137000e+02	 3.126351300000000e-03 -5.414999300000000e-03  9.836449600000000e-03	1.000000000000000e+00	10	0	454
455	-3.944944732684000e+02 -4.026922401799000e+02  6.966211887100001e+02	 3.267460000000000e-03  5.659406700000000e-03 -6.927618200000000e-03	1.000000000000000e+00	35	0	455
456	-6.696129152844001e+02  5.856061783895000e+02  3.592584956082000e+02	-3.584007300000000e-03 -4.883509000000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.753870772448000e+02  5.113029797391000e+02  3.592584956082000e+02	-2.867648760000000e-02 -1.179942520000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 1.571696629250000e+02 -6.206410526628000e+02  1.077775486825000e+02	 9.232947700000001e-03 -3.521844190000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.346931151198000e+02 -5.898917165169000e+02  3.592584956082000e+02	1.601508600000000e-03 1.670547800000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.578980639719000e+02 -7.211012536550000e+01  3.592584956082000e+02	-2.650585230000000e-02 -2.310169170000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.195603978389000e+02  3.435505926610000e+01  3.592584956082000e+02	-1.429478710000000e-02 -6.477686100000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	 2.011924363060000e+01 -5.734042424332000e+02  1.077775486825000e+02	-7.131100450000000e-02 -4.937956550000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-4.060862500095000e+02  3.371809086130000e+02  3.592584956082000e+02	7.986017300000000e-03 5.184663900000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.802748356580000e+02  4.336585924383000e+02  3.592584956082000e+02	2.126310510000000e-02 2.849877960000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	-1.916103998140000e+01  6.965784328264000e+02 -1.159425144917000e+02	 4.578698640000000e-02 -3.743887980000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	465
466	-5.799263196517001e+02 -7.238696194570000e+02  9.595133758360001e+01	-1.722246490000000e-02 -2.983018430000000e-02  1.558963100000000e-02	1.000000000000000e+00	35	0	466
468	-6.154293852659000e+02  5.715767664980000e+01  6.580962442277471e+02	-0.000000000000000e+00  8.692183360000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	468
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.877380171266176e+05
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.441407820822125e+05
2	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -4.262112152442729e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	5.770363757774440e+04
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	8.995297288699994e+05
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.560089545035610e+06
5	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -4.164132562731402e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.955409103133948e+06
6	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.077775486824598e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.585364922460303e+06
