461
43
519
216	-4.007221818268000e+02 -4.134789478177000e+02  6.082656487672000e+02	 7.155900000000000e-06  1.239430000000000e-05 -2.238060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722500877385000e+02 -5.624946150971000e+02  1.518683640526000e+02	3.780000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120798191984000e+02  5.641193757927000e+02  1.518683640526000e+02	-5.031000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345198510747000e+02  3.403479836873000e+02 -6.906055438278000e+02	-1.382000000000000e-07  0.000000000000000e+00 -2.562100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013784704016000e+02 -7.728675637590000e+01 -2.853361319123000e+02	3.025000000000000e-07 5.240000000000000e-07 2.553240000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240235978684000e+02 -7.101817038103001e+02 -5.485939919751000e+02	-5.248000000000000e-07  9.089000000000000e-07 -7.536300000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.012049110323000e+02  6.683433483257000e+02 -6.793251553319001e+02	-9.490500000000000e-06 -2.165670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863532670666000e+02 -5.371173983545000e+02  1.469693845670000e+01	 3.371800000000000e-06 -2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665277786091000e+02  6.910882722200000e+02  4.388481567550000e+02	 1.060100000000000e-06  0.000000000000000e+00 -1.676300000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233381628731000e+02 -5.779767856869000e+02  9.471360338760000e+01	-1.150100000000000e-06  1.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.402929590366000e+02 -5.356452336942000e+02  3.592584956082000e+02	 4.117350000000000e-05 -1.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892232259000e+02 -5.987512982563001e+02 -4.619966239962000e+02	-2.670000000000000e-08 -4.630000000000000e-08  2.621000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208752578818000e+02 4.916863696630000e+02 5.395030502837000e+02	 7.542300000000001e-06  1.306370000000000e-05 -2.672400000000000e-05	1.000000000000000e+00	7977	0	238
240	4.293034570478000e+02 6.145256505490000e+02 3.804874067123000e+02	8.386400000000001e-05 3.160560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.430058518553000e+02 -5.639330799358000e+02  5.829785587824000e+02	-2.783250000000000e-05  4.020960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091291589299000e+02 1.395181389110000e+01 5.829785587824000e+02	 8.527100000000000e-06 -1.782980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198619557167000e+02  6.047239910465000e+02 -4.164132562731000e+02	-2.427193575439453e-05  3.658906796264649e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.234479896159000e+02  6.910882722200000e+02 -4.097856766031000e+02	 1.889925000000000e-06  0.000000000000000e+00 -8.933160000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169291291692000e+02  5.901247933700000e+01 -5.849598400560001e+02	 1.709000000000000e-07 -2.959000000000000e-07 -4.130200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219627293396001e+02  2.234991088538000e+02 -6.034732486828000e+02	 1.957000000000000e-07 -3.390000000000000e-07 -3.260100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.060944822997000e+02 -1.960258151299000e+02  2.286190426598000e+02	-6.578250000000000e-05  4.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474517316114000e+02 1.797135163369000e+02 2.286190426598000e+02	 6.999000000000001e-07 -2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752374107000e+02  6.692250644602000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139710571000e+02  7.024212509326001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028185929964001e+02 -6.989447289720000e+01 -1.159425144917000e+02	-9.246500000000000e-06  1.011220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000454352211000e+02  3.202212102924000e+02 -1.159425144917000e+02	 1.617000000000000e-07 -7.158200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068308144114000e+02  1.997688520182000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450796773267000e+02  3.962815306954000e+02 -4.164132562731000e+02	 2.949187500000000e-07 -2.424375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.103847252317000e+02 -4.251970204188000e+02  1.077775486825000e+02	-2.188406000000000e-04 -9.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.297463312438000e+02  8.899038789890000e+01  1.077775486825000e+02	-1.213136000000000e-04 -2.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020653739130000e+02 -1.874391688672000e+02 -1.894272067752000e+02	-3.510000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225928625040000e+01  1.875281022313000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856389802773000e+02 -7.337642379070001e+02  2.811181583282000e+02	-1.795700000000000e-06 -3.110300000000000e-06 -1.988340000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968538226021000e+02 -5.799838338554000e+02  4.725850791076000e+02	 6.165500000000001e-06  1.067890000000000e-05 -1.685470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650112826500001e+00 -1.875166882700000e+02  1.518683640526000e+02	-1.716000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545970585367000e+02  1.875084753191000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566330820977000e+02  3.403479836873000e+02 -7.141712720149001e+02	-2.651000000000000e-07  0.000000000000000e+00 -2.305600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891402950305001e+02 -2.716889786675000e+02 -2.780727503125000e+02	3.035000000000000e-07 5.257000000000000e-07 1.472930000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.510960071548000e+02 -5.838674114207000e+02  1.453853894214000e+02	 1.763960000000000e-05 -3.055270000000000e-05 -3.026200000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.162053461187000e+02 -5.710185998600000e+01  1.469693845670000e+01	 1.287913000000000e-04 -2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.044382590910000e+02 4.082659238767000e+02 1.469693845670000e+01	 2.173503000000000e-04 -1.532890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.073888476444000e+02  6.910882722200000e+02  1.068140985886000e+02	7.930640000000000e-05 0.000000000000000e+00 9.066430000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.816645578586000e+02 -3.032737380665000e+02  9.471360338760000e+01	 9.513500000000000e-06 -5.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705156342009000e+02 -5.180453413890000e+01  9.471360338760000e+01	 9.109800000000000e-06 -1.012740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.442453496735000e+02 -8.602660689800000e+00  3.592584956082000e+02	 1.518875000000000e-04 -2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.370904068000000e+01 -1.615846814292000e+02 -2.533293418569000e+02	 1.600570000000000e-05  2.772270000000000e-05 -5.226920000000000e-05	1.000000000000000e+00	7977	0	286
287	2.573468113146000e+02 2.084467917258000e+02 9.213245162210001e+01	 3.623700000000000e-05  6.276430000000000e-05 -9.435620000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.601325284780000e+01 -3.555423744639000e+02  5.829785587824000e+02	 7.561100000000000e-06 -1.208880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020606427959000e+02 -1.622621905667000e+02  5.829785587824000e+02	 2.632040000000000e-05 -4.805610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664720133759000e+02 -6.104994354132000e+02  2.286190426598000e+02	-1.329969792137146e-05  2.303575649642945e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.096905188800000e+00  6.103136780246000e+02 -1.159425144917000e+02	 6.233300000000000e-06 -9.704000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093832470596001e+02 -4.580470893060000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220700608959000e+02  6.680776760810000e+02  1.077775486825000e+02	 4.784000000000000e-07 -1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642334845481000e+02 -6.562174642585001e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499783252425000e+02  6.562526523368000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137815340883000e+02 -6.561614653868000e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515040562463000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.866937500000000e-07 -1.486125000000000e-07 -7.787812500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048067371399001e+02  3.403479836873000e+02 -6.873824267512000e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.386600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759557146752000e+02 -6.440442266050001e+02  1.469693845670000e+01	-9.673500000000000e-06  1.719600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.431390918263000e+02 6.493580087827000e+02 1.469693845670000e+01	 2.112327000000000e-04 -6.844750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026062004546000e+02  6.910882722200000e+02  4.820452722190000e+02	 8.012700000000000e-06  0.000000000000000e+00 -8.142500000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874041635960000e+01 -6.432824878952000e+02  9.471360338760000e+01	-1.068000000000000e-06  1.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335691067078000e+02 -6.548704638397001e+02  3.592584956082000e+02	 1.473920000000000e-05 -1.095200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087818121000e+02 -7.009761723679001e+02 -4.810140014539000e+02	-7.900000000000000e-09 -1.380000000000000e-08  1.365000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788272234779000e+02 5.920621184739000e+02 5.876465602610000e+02	 1.150960000000000e-05  1.993520000000000e-05 -7.823750000000000e-05	1.000000000000000e+00	7977	0	320
322	4.547575501180000e+02 5.599990396810000e+02 3.804874067123000e+02	5.016730000000000e-05 3.094570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.207677659716000e+02 -6.181349947048001e+02  5.829785587824000e+02	-3.432480000000000e-05  4.993340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.112108317481000e+02 -1.026912291325000e+02  2.286190426598000e+02	-5.806290000000000e-05  3.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549067593770001e+02  2.345471846330000e+01 -1.159425144917000e+02	-3.174680000000000e-05 -2.105520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847165446190000e+02  2.437760587653000e+02 -1.159425144917000e+02	1.145690000000000e-05 6.825600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663217048704000e+02  2.488846878764000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854731870237000e+02  3.471634468279000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.157371994943001e+02 -2.972990840188000e+02  1.077775486825000e+02	-1.947944000000000e-04 -8.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.266795724479000e+02 -3.283608275750000e+01  1.077775486825000e+02	-1.460377000000000e-04 -4.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296185440023000e+02 -9.369371900250000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470806084860000e+01  9.378416610190000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218077143110000e+01 -9.376363423680000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944289823000e+02  9.375327220100000e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840562036385000e+02  3.403479836873000e+02 -7.232176595494001e+02	-2.604000000000000e-07  0.000000000000000e+00 -1.895600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.665877078408000e+02  4.859921659595000e+02 -6.793251553319001e+02	-1.460640000000000e-05  2.529900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.144196498999000e+02 2.532927303060000e+01 1.469693845670000e+01	1.499586000000000e-04 4.876900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.035064576138000e+02 3.002359518177000e+02 1.469693845670000e+01	2.094544000000000e-04 6.289500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066358274097000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.578000000000001e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217299716536000e+02 -2.330900312037000e+02  9.471360338760000e+01	 1.429310000000000e-05 -8.990900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162602558143000e+02 -1.065756211861000e+02  9.471360338760000e+01	 1.320840000000000e-05 -1.180880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.442075146662000e+02 9.944508932910000e+01 3.592584956082000e+02	1.870253000000000e-04 3.027000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039258237067000e+02 -5.728615375850000e+01 -1.708753632413000e+02	 2.320280000000000e-05  4.018840000000000e-05 -5.984720000000001e-05	1.000000000000000e+00	7977	0	358
359	2.099171760136000e+02 1.262962536000000e+02 1.488194403530000e+01	 3.616500000000000e-05  6.263960000000000e-05 -8.193770000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.562661726862000e+02 -3.053989516284000e+02  5.829785587824000e+02	 1.651110000000000e-05 -2.665650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.181385634488000e+02 -2.077914121608000e+02  5.829785587824000e+02	 2.872920000000000e-05 -5.032380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801004658366000e+02 -4.639374519407000e+02  2.286190426598000e+02	-2.590280000000000e-05  3.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.996363057908000e+02 -2.877966410717000e+02  2.286190426598000e+02	-5.321330000000000e-05  4.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860302178092001e+02 2.689389146410000e+02 2.286190426598000e+02	-5.990000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488419044775001e+02 -1.959322014419000e+02 -1.159425144917000e+02	-4.136250000000000e-07 -2.887500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571182398997000e+02  5.066067158815000e+02 -1.159425144917000e+02	 1.868200000000000e-06 -2.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148880014941000e+02  3.888597812302000e+02 -1.159425144917000e+02	 2.143600000000000e-06 -3.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283658328186000e+02  5.242768770350000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473413385269000e+02  1.506541860975000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.081260416276000e+02 -6.713745556816000e+02  1.077775486825000e+02	-2.417348000000000e-04  2.360350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.056397645546000e+02 -5.326704677693000e+02  1.077775486825000e+02	-2.488335000000000e-04 -9.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.290511255323000e+02  4.464094689041000e+02  1.077775486825000e+02	-4.585910000000000e-05  9.001000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.310212730645001e+02  2.124855587265000e+02  1.077775486825000e+02	-9.518700000000001e-05 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193495664038001e+02 -4.687190224369000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745038381287000e+02 -2.811910838344000e+02 -1.894272067752000e+02	-3.279000000000000e-07  2.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050842199219000e+02  4.687620997120000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018850163080000e+01  2.812728038296000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478679527402001e+02 1.668328654800000e+01 9.471360338760000e+01	 7.813200000000000e-06 -9.199100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312127668989000e+02 -4.687886021575000e+02  1.518683640526000e+02	-4.079000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947819610580000e+01 -2.812709576419000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772696885524000e+02  4.686534018623000e+02  1.518683640526000e+02	3.000000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954087820113000e+02  2.812597233915000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642370751875001e+02  3.403479836873000e+02 -6.949400751261001e+02	-1.918000000000000e-07  0.000000000000000e+00 -2.745500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270905328097000e+02  3.403479836873000e+02 -7.065682882342001e+02	-2.619000000000000e-07  0.000000000000000e+00 -2.634500000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734296957000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.143400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082934449629000e+02 -6.829362797671000e+02 -4.823408813876000e+02	-5.471400000000000e-06  9.476700000000000e-06  5.045700000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336834786480000e+02 -5.537080273587001e+02 -2.640321059710000e+02	-5.034403125000001e-06  8.719871484375000e-06  4.115306250000000e-06	3.164062500000000e-01	7973	0	401
402	-4.612673823658000e+02  6.504484018271000e+02 -6.793251553319001e+02	-1.132010000000000e-05 -2.476970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922674350636000e+02  6.177451542950000e+02 -6.793251553319001e+02	-1.489430000000000e-05 -3.045210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.954051438342000e+02 -4.288135822161000e+02  1.469693845670000e+01	 3.202010000000000e-05 -2.672900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.112289698835000e+02 -1.655626035571000e+02  1.469693845670000e+01	 1.006486000000000e-04 -4.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.318759775102001e+02 6.045060377373001e+02 1.469693845670000e+01	 2.169649000000000e-04 -3.904800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.137304214490000e+02 5.033623060892000e+02 1.469693845670000e+01	 2.154613000000000e-04 -2.570530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665482368330000e+02 -5.267511268199000e+02  9.471360338760000e+01	-6.881000000000000e-07  4.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471455918331000e+02 -3.771302863381000e+02  9.471360338760000e+01	 8.817000000000001e-07 -4.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.440752220379000e+02 -4.057522685825000e+02  3.592584956082000e+02	 6.957620000000000e-05 -1.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.444271945804000e+02 -1.414729219742000e+02  3.592584956082000e+02	1.299244000000000e-04 5.183000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.402673450611000e+02 5.989608903339000e+02 3.592584956082000e+02	 1.316200000000000e-05 -3.549610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457355663826000e+02 -4.897123660814000e+02 -4.279194459065000e+02	 7.550000000000001e-08  1.307000000000000e-07 -4.307000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.946591643440000e+01 -2.710069169172000e+02 -3.228748771538000e+02	 8.275600000000001e-06  1.433370000000000e-05 -3.276470000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639742806194000e+02 3.931309860442000e+02 4.664210463394000e+02	 6.087050000000000e-05  1.054308000000000e-04 -1.464763000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210470471773000e+02 3.187788366941000e+02 1.745054210440000e+02	 1.041920000000000e-05  1.804650000000000e-05 -3.394120000000000e-05	1.000000000000000e+00	7977	0	421
424	4.166597209410000e+02 6.510357106257001e+02 3.804874067123000e+02	9.359970000000000e-05 2.537290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644098287587000e+02 -5.097579683312000e+02  5.829785587824000e+02	-2.008420000000000e-05  2.963740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.298022382500000e+00 -4.059043651090000e+02  5.829785587824000e+02	-1.894000000000000e-06  2.942000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.366872122511000e+02 -2.144509225480000e+01  5.829785587824000e+02	 3.815280000000000e-05 -6.401370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.852944814839000e+02 -1.163546486091000e+02  5.829785587824000e+02	 4.263680000000000e-05 -6.980100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371723782952000e+02  5.495317884407000e+02 -4.164132562731000e+02	-1.823600000000000e-06  7.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047083945074000e+02  4.454180268908000e+02 -4.164132562731000e+02	 1.443937500000000e-07 -1.177875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.788369203893000e+02  6.910882722200000e+02 -3.425079019376000e+02	 4.970863000000000e-04  0.000000000000000e+00 -7.735462000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.362315031510000e+02  6.910882722200000e+02 -3.307721785870000e+01	-1.874780000000000e-05  0.000000000000000e+00  3.216518000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618174771691000e+02 1.124641584872000e+02 9.471360338760000e+01	 1.088500000000000e-05 -1.404050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902316537285000e+02  4.516640247480000e+02 -6.468192346873000e+02	 1.541000000000000e-07 -2.670000000000000e-07 -1.342500000000000e-06	1.000000000000000e+00	0	0	436
438	5.085260680811000e+02 6.435020262527000e+02 6.041184154824000e+02	 1.144350000000000e-05  1.982080000000000e-05 -9.640670000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.320871527996000e+02 -8.509300960800001e+00 -1.240859529655000e+02	 2.639540000000000e-05  4.571820000000000e-05 -6.467950000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.856366669576000e+02  8.424117828130001e+01 -2.815442586720000e+01	 3.376480000000000e-05  5.848240000000000e-05 -7.447080000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142381051779000e+02 -4.351571629654000e+02 -4.053478454028000e+02	 4.964000000000000e-07  8.598000000000000e-07 -2.524000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.123361455190000e+01 -3.260301840962000e+02 -3.528790388478000e+02	 5.318800000000000e-06  9.212400000000000e-06 -2.336760000000000e-05	1.000000000000000e+00	7977	0	442
443	3.109488843876000e+02 3.012883056793000e+02 3.592584956082000e+02	2.209690000000000e-04 3.827295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659913165561000e+02 5.698296755242001e+02 3.592584956082000e+02	-2.178760000000000e-05 -3.773720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542579485000e+02 -6.515182862502000e+02 -4.732437808997000e+02	-2.340000000000000e-08 -4.060000000000000e-08  3.093000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157376126000e+02 -5.444108271635000e+02 -4.468646968342000e+02	-9.300000000000001e-09 -1.610000000000000e-08  7.220000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493458344094000e+02 5.409988547295001e+02 5.661524399853000e+02	 1.078160000000000e-05  1.867430000000000e-05 -5.500550000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919869649886000e+02 4.416503786281000e+02 5.059680885476000e+02	-1.500500000000000e-06 -2.598900000000000e-06  2.736200000000000e-06	1.000000000000000e+00	7977	0	448
