462
45
526
214	 2.775380333013000e+02  5.625021481539001e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014392619132000e+02 -4.147209669604000e+02  6.104932738078001e+02	 1.276280000000000e-05  2.210580000000000e-05 -3.945780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473604100000e+02 -5.624958497383000e+02  1.518683640526000e+02	3.100000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120417306191000e+02  5.641330485573001e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345093272107000e+02  3.403479836873000e+02 -6.904100785950001e+02	-1.399000000000000e-07  0.000000000000000e+00 -2.608700000000000e-06	1.000000000000000e+00	7131	0	223
226	 7.013424420192000e+02 -7.734915936470000e+01 -2.881887266469000e+02	8.442000000000000e-07 1.462300000000000e-06 6.329280000000000e-05	1.000000000000000e+00	7131	0	226
228	 5.239411334639000e+02 -7.100388712718001e+02 -5.477117553210001e+02	-4.879000000000000e-07  8.451000000000001e-07 -6.904000000000000e-06	1.000000000000000e+00	7131	0	228
229	-5.002898924700000e+02  6.704532126933000e+02 -6.793251553319001e+02	-1.541960000000000e-05 -3.597110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	229
231	 4.859922738989000e+02 -5.370955516447000e+02  1.469693845670000e+01	 6.687600000000000e-06 -3.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657836110163000e+02  6.910882722200000e+02  4.397702143757000e+02	-4.280970000000000e-05  0.000000000000000e+00 -4.086240000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234292561454000e+02 -5.780630533775001e+02  9.471360338760000e+01	-1.399300000000000e-06  1.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	234
235	 3.364702867365000e+02 -5.355292237070000e+02  3.592584956082000e+02	 6.270000000000001e-05 -1.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870917824000e+02 -5.987476064878000e+02 -4.620175471172000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.819000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182681993189000e+02 4.871708117737000e+02 5.486018610645000e+02	 1.641730000000000e-05  2.843550000000000e-05 -5.958080000000000e-05	1.000000000000000e+00	2888	0	238
240	4.218846797687000e+02 6.117738470290000e+02 3.804874067123000e+02	1.524266000000000e-04 5.459730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402816852084000e+02 -5.678163258461000e+02  5.829785587824000e+02	-4.623870000000000e-05  6.506020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087364652128000e+02 1.482522202320000e+01 5.829785587824000e+02	 2.766300000000000e-06 -6.757500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191755255546000e+02  6.046326744486000e+02 -4.164132562731000e+02	 6.019357500000000e-05 -9.164475000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.424653445460000e+02  6.910882722200000e+02 -3.906436659935000e+02	-1.982920000000000e-05  0.000000000000000e+00 -1.427791000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169151505722000e+02  5.903669097740000e+01 -5.846226620583000e+02	 1.977000000000000e-07 -3.425000000000000e-07 -4.760500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219461914284000e+02  2.235277533562000e+02 -6.031982796592000e+02	 2.446000000000000e-07 -4.237000000000000e-07 -4.060600000000001e-06	1.000000000000000e+00	0	0	247
248	 5.111496382071000e+02 -1.963443561739000e+02  2.286190426598000e+02	-6.792750000000000e-05  4.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	248
249	5.473717706566000e+02 1.797446222670000e+02 2.286190426598000e+02	 1.500100000000000e-06 -6.011000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	249
250	 4.117748535060000e+02  6.692223941432001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125029189000e+02  7.024126823522000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019589038654000e+02 -7.093748444810001e+01 -1.159425144917000e+02	-1.607650000000000e-05  1.891800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997099550037000e+02  3.204188017487000e+02 -1.159425144917000e+02	-1.404030000000000e-05  7.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068736486348000e+02  1.998041808055000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451021843167000e+02  3.963000341914000e+02 -4.164132562731000e+02	 2.992500000000000e-07 -2.460937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.899744763503001e+02 -4.241062937656000e+02  1.077775486825000e+02	-3.383263000000000e-04 -2.182330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.185390568997000e+02  8.930349538900001e+01  1.077775486825000e+02	-1.830782000000000e-04 -6.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020385726351000e+02 -1.874598791160000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224636817800000e+01  1.875181193115000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851772731669000e+02 -7.329645377336001e+02  2.837677075336000e+02	-2.378500000000000e-06 -4.119600000000000e-06 -3.052820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974959679643000e+02 -5.810960622487000e+02  4.742924217522000e+02	 1.203390000000000e-05  2.084340000000000e-05 -3.121020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663280024400001e+00 -1.875109537845000e+02  1.518683640526000e+02	-1.779000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546028082555000e+02  1.875059732360000e+02  1.518683640526000e+02	7.640000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566100820389000e+02  3.403479836873000e+02 -7.139715994974000e+02	-3.424000000000000e-07  0.000000000000000e+00 -2.966300000000000e-06	1.000000000000000e+00	7131	0	270
273	 5.891024187193000e+02 -2.717545823629000e+02 -2.797669677548000e+02	8.667000000000000e-07 1.501100000000000e-06 3.615410000000000e-05	1.000000000000000e+00	7131	0	273
274	 4.512581732812000e+02 -5.841482913909000e+02  1.445812596701000e+02	 2.250600000000000e-06 -3.898200000000000e-06  1.662550000000000e-05	1.000000000000000e+00	7131	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	1	277
278	 5.036843607551000e+02 -5.723773563080000e+01  1.469693845670000e+01	2.219080000000000e-04 5.428500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.834145252382000e+02 4.097235151775000e+02 1.469693845670000e+01	 3.318297000000000e-04 -2.107380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083960547506000e+02  6.910882722200000e+02  1.040375256571000e+02	-3.474710000000000e-05  0.000000000000000e+00  8.001320000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.808898610510000e+02 -3.028652613845000e+02  9.471360338760000e+01	 1.216570000000000e-05 -6.355700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	282
283	 4.682927053628000e+02 -4.932769208490000e+01  9.471360338760000e+01	 1.036150000000000e-05 -1.111360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	283
284	 3.292682444956000e+02 -8.799521891099999e+00  3.592584956082000e+02	2.463254000000000e-04 5.463300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.220530576690000e+01 -1.641892266996000e+02 -2.484891018995000e+02	 2.535230000000000e-05  4.391140000000000e-05 -7.989280000000000e-05	1.000000000000000e+00	2888	0	286
287	2.539590897531000e+02 2.025790858594000e+02 1.009154407989000e+02	 1.007428000000000e-04  1.744916000000000e-04 -2.612814000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.538529470950000e+01 -3.545559428436000e+02  5.829785587824000e+02	 9.115600000000000e-06 -1.405380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997292207987000e+02 -1.581131879075000e+02  5.829785587824000e+02	 3.903160000000000e-05 -6.692920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669628698459000e+02 -6.113496237584001e+02  2.286190426598000e+02	 4.833771899414063e-06 -8.372340468978882e-06  0.000000000000000e+00	7.508468627929688e-02	7131	0	292
297	-3.569360942600000e+00  6.110449545779001e+02 -1.159425144917000e+02	 6.217100000000000e-06 -9.549400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094207589962000e+02 -4.577374965560000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221512268230000e+02  6.680908981839000e+02  1.077775486825000e+02	 1.931600000000000e-06 -2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642204119165000e+02 -6.562275650396000e+02 -1.894272067752000e+02	-1.778000000000000e-07  1.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813091058000e+02  6.562503470727000e+02 -1.894272067752000e+02	-3.730000000000000e-08  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137531846670000e+02 -6.561749367412000e+02  1.518683640526000e+02	3.721000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514775949761000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.956437499999999e-07 -9.348750000000001e-08  5.069250000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048006759765000e+02  3.403479836873000e+02 -6.872184012856001e+02	-6.420000000000001e-08  0.000000000000000e+00 -1.727600000000000e-06	1.000000000000000e+00	7131	0	307
313	 4.769271965331000e+02 -6.442222750857001e+02  1.469693845670000e+01	-1.878940000000000e-05  3.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.218993323535000e+02 6.562915887362000e+02 1.469693845670000e+01	 3.954316000000000e-04 -1.295829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024528606488000e+02  6.910882722200000e+02  4.833999945977000e+02	-3.186270000000000e-05  0.000000000000000e+00 -4.472810000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882948243500000e+01 -6.433798426600000e+02  9.471360338760000e+01	-1.718400000000000e-06  1.929400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	316
317	 3.322149995732000e+02 -6.547841341595000e+02  3.592584956082000e+02	 2.202010000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081625576000e+02 -7.009750997876000e+02 -4.810246451917000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776407075668000e+02 5.900070126319000e+02 5.956169827271000e+02	 2.070900000000000e-06  3.586900000000000e-06 -1.438820000000000e-05	1.000000000000000e+00	2888	0	320
322	4.477409072766000e+02 5.555099924545000e+02 3.804874067123000e+02	1.576694000000000e-04 1.042046000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174540878802000e+02 -6.228990946767000e+02  5.829785587824000e+02	-5.620640000000000e-05  7.991160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.163320835002000e+02 -1.029690092308000e+02  2.286190426598000e+02	-7.764010000000000e-05  3.852900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	328
332	-6.521154496031000e+02  2.483363467980000e+01 -1.159425144917000e+02	-4.956760000000000e-05 -1.525170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853490523446000e+02  2.427404850694000e+02 -1.159425144917000e+02	1.735000000000000e-06 2.489140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663650543519000e+02  2.489204386880000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854974433861000e+02  3.471833776445000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.638125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.976538603700001e+02 -2.963148460600000e+02  1.077775486825000e+02	-2.964168000000000e-04 -1.885870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.131725801986000e+02 -3.228009309130000e+01  1.077775486825000e+02	-2.208443000000000e-04 -1.111960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295927832982000e+02 -9.371362835570001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469219208920001e+01  9.377190098970000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216927953350000e+01 -9.375862947430001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947334181000e+02  9.375313953410000e+01  1.518683640526000e+02	6.100000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840355748613000e+02  3.403479836873000e+02 -7.230678747933000e+02	-3.588000000000000e-07  0.000000000000000e+00 -2.587800000000000e-06	1.000000000000000e+00	7131	0	344
346	 4.367868588059000e+02 -5.590832394674001e+02  6.927872785150001e+01	-2.882367000000000e-04  4.992407000000000e-04 -1.681728300000000e-03	1.000000000000000e+00	7131	0	346
349	-1.676421677293000e+02  4.878185440609000e+02 -6.793251553319001e+02	-3.241120000000000e-04  5.613784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	349
350	4.997707650690000e+02 2.466845185320000e+01 1.469693845670000e+01	2.586890000000000e-04 1.492530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.838030260427000e+02 2.994585514827000e+02 1.469693845670000e+01	2.704312000000000e-04 1.051110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.051315330573000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.602530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204265734654000e+02 -2.322764216763000e+02  9.471360338760000e+01	 1.757890000000000e-05 -1.086950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	354
355	 4.143315037644000e+02 -1.048557847274000e+02  9.471360338760000e+01	 1.414910000000000e-05 -1.257480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	355
356	3.270816215952000e+02 9.907382953500000e+01 3.592584956082000e+02	2.587496000000000e-04 7.075000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015997090580000e+02 -6.131510251420000e+01 -1.649500150102000e+02	 5.054520000000000e-05  8.754680000000001e-05 -1.259293000000000e-04	1.000000000000000e+00	2888	0	358
359	2.065059254513000e+02 1.203877943087000e+02 2.254759104930000e+01	 9.974450000000001e-05  1.727626000000000e-04 -2.228710000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548215127214000e+02 -3.031046113133000e+02  5.829785587824000e+02	 2.219280000000000e-05 -3.466200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156688686643000e+02 -2.035064591982000e+02  5.829785587824000e+02	 3.689330000000000e-05 -6.340080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818131035266000e+02 -4.641773262178000e+02  2.286190426598000e+02	-1.908640000000000e-05  2.783600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	364
365	 5.035745408203000e+02 -2.881413736011000e+02  2.286190426598000e+02	-5.159700000000000e-05  4.867400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	365
367	5.860637356680000e+02 2.689252500919000e+02 2.286190426598000e+02	-3.303000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	367
373	-7.488350491677000e+02 -1.960528471350000e+02 -1.159425144917000e+02	-9.689625000000001e-07 -8.016750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569832771939000e+02  5.064188141309000e+02 -1.159425144917000e+02	-8.637500000000000e-06  1.202450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146936798992000e+02  3.886507526668000e+02 -1.159425144917000e+02	-1.291170000000000e-05  1.595060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284044568580000e+02  5.245954741120000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473832015011001e+02  1.506887150835000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.857299714933000e+02 -6.741219085705001e+02  1.077775486825000e+02	-3.605855000000000e-04  5.932060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.826119581106000e+02 -5.315796761626000e+02  1.077775486825000e+02	-3.739675000000000e-04 -2.142500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.248567613007000e+02  4.463680603690000e+02  1.077775486825000e+02	-6.785620000000000e-05  1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.222379921088000e+02  2.125939460462000e+02  1.077775486825000e+02	-1.433665000000000e-04 -3.186200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193368443267000e+02 -4.687288485473000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744786127799000e+02 -2.812105732221000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050908016264000e+02  4.687570133117000e+02 -1.894272067752000e+02	-8.440000000000000e-08  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019953684020000e+01  2.812642758426000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443317305800000e+02 2.068683284530000e+01 9.471360338760000e+01	 1.278370000000000e-05 -1.417300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	388
390	 1.312440188528000e+02 -4.687749437221000e+02  1.518683640526000e+02	-4.196000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949481808360000e+01 -2.812637207393000e+02  1.518683640526000e+02	-2.240000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719778736000e+02  4.686522632322000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954169593882000e+02  2.812561625495000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642212407664000e+02  3.403479836873000e+02 -6.947132240409001e+02	-2.319000000000000e-07  0.000000000000000e+00 -3.329400000000000e-06	1.000000000000000e+00	7131	0	394
395	-4.270676359186000e+02  3.403479836873000e+02 -7.063382773336000e+02	-3.450000000000000e-07  0.000000000000000e+00 -3.461600000000000e-06	1.000000000000000e+00	7131	0	395
396	 2.034734940932000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.295500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625645470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083970998712000e+02 -6.831158153347001e+02 -4.823279024324000e+02	-1.981400000000000e-06  3.431800000000000e-06 -9.247800000000000e-06	1.000000000000000e+00	7131	0	400
401	 4.339581594578000e+02 -5.541837884772000e+02 -2.645106409271000e+02	-3.507851250000000e-05  6.075776250000000e-05 -5.986850625000001e-05	5.625000000000000e-01	7131	0	401
402	-4.601753648822000e+02  6.528557748984000e+02 -6.793251553319001e+02	-1.901390000000000e-05 -4.226220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	402
403	-3.908867313487000e+02  6.205937102178000e+02 -6.793251553319001e+02	-2.562840000000000e-05 -5.315150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	403
406	 4.923322706161000e+02 -4.285955858932000e+02  1.469693845670000e+01	 5.145950000000000e-05 -3.021100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.017768553723000e+02 -1.652642085858000e+02  1.469693845670000e+01	 1.595960000000000e-04 -3.030000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.097602881126000e+02 6.084540795018000e+02 1.469693845670000e+01	 4.035090000000000e-04 -7.074640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.918018676132000e+02 5.058602722667000e+02 1.469693845670000e+01	 3.755353000000000e-04 -3.997970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666003725166000e+02 -5.267889665328000e+02  9.471360338760000e+01	-8.004000000000000e-07  5.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	412
413	 2.470782939014000e+02 -3.770997120041000e+02  9.471360338760000e+01	 9.211000000000001e-07 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	413
414	 3.375797770610000e+02 -4.057114037527000e+02  3.592584956082000e+02	1.072643000000000e-04 4.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.323376668093000e+02 -1.416379916815000e+02  3.592584956082000e+02	1.958948000000000e-04 4.501000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.348049209961000e+02 5.888704368298000e+02 3.592584956082000e+02	1.037983000000000e-04 2.331574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407070681000e+02 -4.897212700099000e+02 -4.278902817967000e+02	 6.090000000000000e-08  1.055000000000000e-07 -3.435000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.022045454100000e+01 -2.723138152541000e+02 -3.199443127146000e+02	 1.240500000000000e-05  2.148610000000000e-05 -4.728290000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598365851561000e+02 3.859642872756000e+02 4.762436501063000e+02	 7.680560000000001e-05  1.330312000000000e-04 -1.996756000000000e-04	1.000000000000000e+00	2888	0	420
421	3.189067189447000e+02 3.150716794503000e+02 1.816005340054000e+02	 6.394800000000001e-05  1.107612000000000e-04 -2.182211000000000e-04	1.000000000000000e+00	2888	0	421
424	4.092963091618000e+02 6.490680272606000e+02 3.804874067123000e+02	1.380413000000000e-04 3.598210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624227868492000e+02 -5.126470370850000e+02  5.829785587824000e+02	-3.392560000000000e-05  4.861690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.044496630000000e+00 -4.062926072620000e+02  5.829785587824000e+02	-5.281200000000000e-06  7.977400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339784092340000e+02 -1.674658661830000e+01  5.829785587824000e+02	 3.442740000000000e-05 -6.298360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.810137619869000e+02 -1.094702473903000e+02  5.829785587824000e+02	 7.804160000000001e-05 -1.234830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366077603202000e+02  5.493392717005000e+02 -4.164132562731000e+02	-2.542000000000000e-06  9.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047195899033000e+02  4.454271736603000e+02 -4.164132562731000e+02	 1.583437500000000e-07 -1.294312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.024296343659000e+02  6.910882722200000e+02 -3.060802255468000e+02	-1.241781000000000e-04  0.000000000000000e+00 -3.242106000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.300942181519000e+02  6.910882722200000e+02 -6.310529105560001e+01	-5.661267000000000e-04  0.000000000000000e+00  7.987002000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594866926278000e+02 1.146217156421000e+02 9.471360338760000e+01	 2.500289648437500e-05 -3.307267968750001e-05  0.000000000000000e+00	3.164062500000000e-01	7131	0	434
436	 4.902176376806000e+02  4.516883012551000e+02 -6.466976983870001e+02	 2.230000000000000e-07 -3.863000000000000e-07 -1.926100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076495883730000e+02 6.419839188664000e+02 6.114060645954000e+02	 1.256900000000000e-06  2.176900000000000e-06 -1.096580000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.294699084281000e+02 -1.304250118820000e+01 -1.177799995501000e+02	 6.402150000000000e-05  1.108885000000000e-04 -1.495691000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.824022681310000e+02  7.863903518170001e+01 -2.107000755770000e+01	 9.069400000000001e-05  1.570866000000000e-04 -1.973381000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142737108245000e+02 -4.352188337544000e+02 -4.051697592543000e+02	 4.420000000000000e-07  7.656000000000000e-07 -2.171800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.170006794260000e+01 -3.268381050682000e+02 -3.508753888977000e+02	 7.432900000000000e-06  1.287410000000000e-05 -3.115110000000000e-05	1.000000000000000e+00	2888	0	442
443	3.016467207094000e+02 2.851764855683000e+02 3.740535759417000e+02	 1.953421000000000e-04  3.383425000000000e-04 -6.980350000000000e-05	1.000000000000000e+00	2888	0	443
444	4.604355844094000e+02 5.602068651728000e+02 3.592584956082000e+02	1.177025000000000e-04 2.038668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523695954000e+02 -6.515150155266000e+02 -4.732687603581000e+02	-2.590000000000000e-08 -4.480000000000000e-08  3.430000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148846411000e+02 -5.444093497735000e+02 -4.468711806370000e+02	-1.250000000000000e-08 -2.170000000000000e-08  9.410000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476806197920000e+02 5.381146184067001e+02 5.748670350480000e+02	 4.709500000000000e-06  8.157100000000000e-06 -2.550770000000000e-05	1.000000000000000e+00	2888	0	447
