483
33
514
181	 2.149743692239000e+02 -4.512532215984000e+02  9.471360338760000e+01	-4.679800000000000e-05  2.899710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	790	0	181
182	7.264557253311000e+02 6.627576615289000e+02 9.471360338760000e+01	 7.833790000000000e-05 -2.067170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	790	0	182
183	 1.807093904202000e+02 -3.292589376959000e+02  3.592584956082000e+02	1.954509110000000e-02 1.409396430000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-2.531445670524000e+02  4.727434591993000e+02  3.592584956082000e+02	4.229440210000000e-02 1.288413780000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340971737480000e+01 -3.817608289751000e+02 -3.775867214643000e+02	 1.076400000000000e-06  1.864300000000000e-06 -4.134300000000000e-06	1.000000000000000e+00	704	0	185
186	3.062742222406000e+02 2.931915533324000e+02 3.986950979847000e+02	 1.064599800000000e-03  1.843941000000000e-03 -1.754071100000000e-03	1.000000000000000e+00	704	0	186
187	-4.236521570745000e+02  7.221237550583000e+02  3.804874067123000e+02	 3.932330000000000e-05 -6.150690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904603200201000e+02 7.454563068339000e+02 3.804874067123000e+02	-5.676300000000000e-06  6.310593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311253399062000e+02 -6.839429739040000e+02 -6.506162639100000e+00	 7.788600000000000e-06  1.349030000000000e-05 -1.300583000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336630311000e+02 -5.254459089361001e+02  1.470757818330000e+01	 3.300000000000000e-09  5.700000000000001e-09 -6.570000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.902282227420001e+01 -4.648772343561000e+02  5.829785587824000e+02	-1.929025000000000e-04  2.393587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.373342693342000e+02 -2.222140006860000e+01  5.829785587824000e+02	 1.354305180000000e-02 -2.175529100000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643447564642000e+02  4.945605801321000e+02 -4.164132562731000e+02	 4.211437500000000e-07 -3.466687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.020652227699000e+02  6.910882722200000e+02 -4.791369600779000e+02	1.122316400000000e-03 0.000000000000000e+00 4.321018100000000e-03	1.000000000000000e+00	747	0	194
195	-3.291389975447000e+02  6.910882722200000e+02 -2.115880265056000e+02	-3.663718000000000e-04  0.000000000000000e+00 -1.113525000000000e-04	1.000000000000000e+00	747	0	195
198	5.309571958582001e+02 1.257320824351000e+02 9.471360338760000e+01	 1.195300000000000e-05 -6.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	790	0	198
199	6.961708925085001e+02 4.915874615133000e+02 9.471360338760000e+01	 1.446702110000000e-02 -2.226232900000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	199
201	 5.141456279599000e+02  4.102438063683000e+02 -6.127268071337000e+02	 9.104865000000000e-04 -1.577008800000000e-03 -5.934587900000001e-03	1.000000000000000e+00	0	0	201
202	 5.229490901221001e+02 -5.526121013238001e+02  2.286190426598000e+02	-1.282457500000000e-03  2.966376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	202
203	5.866194748459001e+02 4.613846037137000e+02 2.286190426598000e+02	 6.055137500000000e-03 -1.048780580000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	203
204	 6.372584245012000e+02  6.368661874529000e+02 -4.262112152443000e+02	4.400000000000000e-08 3.066000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.795307819270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.495376181640625e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	646	1	205
207	 5.424702171522000e+02 -1.134009408049000e+02  6.580962442277000e+02	-6.183181100000000e-03  4.059018030000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	207
209	-7.271263657490000e+01  5.558554644455000e+02 -1.159425144917000e+02	-5.306344000000000e-04  6.445683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689800021730000e+02  3.398501583700000e+00 -4.164132562731000e+02	 7.996000000000000e-07 -6.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.160291296156000e+02  5.595649845725001e+02  1.077775486825000e+02	 4.967000000000000e-06 -1.569200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917529292977000e+02 -5.624980554129000e+02 -1.894272067752000e+02	-8.750000000000001e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417694547000e+02  5.624992609008000e+02 -1.894272067752000e+02	 3.920000000000000e-08 -3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.122048392777000e+02 -4.333674939287000e+02  6.443400526801000e+02	 1.393682000000000e-04  2.413927000000000e-04 -4.005770000000000e-04	1.000000000000000e+00	491	0	216
220	-4.675271951155000e+02  2.381569860407000e+02  5.960018064760001e+02	 5.640055300000000e-03  0.000000000000000e+00 -5.291068800000001e-03	1.000000000000000e+00	47	0	220
221	 1.722470059656000e+02 -5.624960668175000e+02  1.518683640526000e+02	7.200000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.222669080884000e+02  5.604756411571000e+02  1.518683640526000e+02	-1.242030240000000e-02 -6.100683400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283211690084000e+02  3.403479836873000e+02 -5.841277851137000e+02	-1.077530000000000e-05  0.000000000000000e+00 -1.077693000000000e-04	1.000000000000000e+00	56	0	223
224	 2.851067389645000e+02  3.403479836873000e+02 -7.368047174787000e+02	-3.984790000000000e-05  0.000000000000000e+00 -2.613111000000000e-04	1.000000000000000e+00	56	0	224
225	 3.972356628266000e+02 -6.040775518524000e+02 -1.653271632266000e+02	 3.188492100000000e-03  5.522630300000000e-03 -1.647950000000000e-05	1.000000000000000e+00	790	0	225
226	 7.004888686852000e+02 -7.882759174710000e+01 -3.360589639634000e+02	1.857957000000000e-04 3.218076000000000e-04 7.974287300000001e-03	1.000000000000000e+00	790	0	226
228	 3.610925869385000e+02 -4.279769147511000e+02 -5.389540711420000e+02	 2.039460390000000e-02 -3.532449010000000e-02 -2.897109820000000e-02	1.000000000000000e+00	790	0	228
229	-5.548223129429000e+02  1.224078056020000e+02 -6.793251553319001e+02	7.972929900000000e-03 3.353738050000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	229
230	 5.378682528419000e+02 -2.613333213740000e+02 -6.793251553319001e+02	-1.140528100000000e-03 -7.767752010000001e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	230
231	 4.737216768666000e+02 -5.373416216833000e+02  1.469693845670000e+01	5.970874000000000e-04 4.294680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.964640627594000e+02  6.910882722200000e+02  6.154562078719000e+02	-2.895888500000000e-03  0.000000000000000e+00 -3.542408700000000e-03	1.000000000000000e+00	747	0	233
234	 1.245129057415000e+02 -5.791312615237000e+02  9.471360338760000e+01	-1.945592000000000e-04  1.941143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	234
235	 2.985323637434000e+02 -5.400920509639000e+02  3.592584956082000e+02	6.187509900000001e-03 2.151118400000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086819510524000e+02 -5.987387024823000e+02 -4.620684235092000e+02	-9.669000000000000e-07 -1.674700000000000e-06  9.796300000000000e-06	1.000000000000000e+00	704	0	237
238	4.091852534661000e+02 4.714386880742000e+02 5.807092479249001e+02	 4.443642300000000e-03  7.696614200000000e-03 -1.523258540000000e-02	1.000000000000000e+00	704	0	238
239	-5.182067632358001e+02  7.486194254739000e+02  3.804874067123000e+02	-1.700485800000000e-03  1.460725100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.596774033881000e+02 7.335433816952001e+02 3.804874067123000e+02	2.187731000000000e-04 1.630029600000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.259308264233000e+02 -5.866619135110000e+02  5.829785587824000e+02	-4.838510000000000e-04  5.803707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.911053740696000e+02 6.030908144820000e+01 5.829785587824000e+02	 7.170498300000001e-03 -1.442241370000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.831541706561000e+02  5.918684918005000e+02 -4.164132562731000e+02	 1.043400000000000e-06 -9.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.284148499387000e+02  6.910882722200000e+02 -3.223107272305000e+02	2.400244000000000e-04 0.000000000000000e+00 1.639235000000000e-04	1.000000000000000e+00	747	0	244
245	6.043445719170001e+02 2.674538948257000e+02 9.471360338760000e+01	 1.121240470000000e-02 -7.208435200000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	245
246	 7.152353148227000e+02  6.194625184370000e+01 -5.349993075336000e+02	 7.947634000000000e-04 -1.376570700000000e-03 -2.134981310000000e-02	1.000000000000000e+00	0	0	246
247	 6.185738829227000e+02  2.293687630270000e+02 -5.584215634667000e+02	 1.664589000000000e-03 -2.883152700000000e-03 -1.871961230000000e-02	1.000000000000000e+00	0	0	247
248	 5.644307518885000e+02 -1.974702959473000e+02  2.286190426598000e+02	-9.699585000000000e-04  7.231400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	790	0	248
249	5.357041548620000e+02 1.835718506101000e+02 2.286190426598000e+02	 7.299500000000000e-06 -1.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	790	0	249
250	 4.117741207643000e+02  6.692172879512000e+02 -4.262112152443000e+02	2.470000000000000e-08 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864094370036000e+02  7.023946416325000e+02 -4.262112152443000e+02	7.200000000000000e-08 4.200000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 2.362965664616000e+02 -1.235381523762000e+02  6.580962442277000e+02	2.626889710000000e-02 3.207338460000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	253
254	-6.731466492291000e+02 -9.064803926320000e+01 -1.159425144917000e+02	-4.766704500000000e-03  2.338219900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.718571907990000e+02  2.892610064268000e+02 -1.159425144917000e+02	-1.722385700000000e-03  1.865494200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069510182754000e+02  1.998679906964000e+02 -4.164132562731000e+02	 7.089000000000000e-07 -5.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451427417359000e+02  3.963333887995000e+02 -4.164132562731000e+02	 4.037062500000000e-07 -3.320437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.645135752264000e+02 -4.071634068061000e+02  1.077775486825000e+02	-1.450129800000000e-02 -4.261838400000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.533834300002001e+02  9.527774520040001e+01  1.077775486825000e+02	-2.432032100000000e-03 -3.542617000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019904474025000e+02 -1.874970668253000e+02 -1.894272067752000e+02	-4.407000000000000e-07  3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222359512940000e+01  1.875005214826000e+02 -1.894272067752000e+02	-1.889000000000000e-07  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.844064903591001e+02 -7.316295027489000e+02  2.950912765033000e+02	-4.606111000000000e-04 -7.978017000000000e-04  1.584337000000000e-04	1.000000000000000e+00	491	0	262
263	-5.077235666894000e+02 -5.988107828799000e+02  4.978940309454000e+02	 7.855610000000001e-05  1.360631000000000e-04 -1.723188000000000e-04	1.000000000000000e+00	491	0	263
264	1.561668609086000e+02 5.715767664980000e+01 6.580962442277000e+02	4.451412200000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	779	0	264
265	3.795397136928000e+02 5.715767664980000e+01 5.244746346162000e+02	1.868721870000000e-02 0.000000000000000e+00 1.736058530000000e-02	1.000000000000000e+00	779	0	265
266	-6.887460980418000e+02  2.381569860407000e+02  3.113095567592000e+02	-1.249165930000000e-02  0.000000000000000e+00  8.372711900000000e-03	1.000000000000000e+00	47	0	266
267	-5.793835707563001e+02  2.381569860407000e+02  4.634195933803000e+02	 2.475285000000000e-04  0.000000000000000e+00 -2.236918000000000e-04	1.000000000000000e+00	47	0	267
268	 8.689852674600001e+00 -1.874993797227000e+02  1.518683640526000e+02	-7.290000000000000e-08 -3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546127912711000e+02  1.875016270816000e+02  1.518683640526000e+02	2.162000000000000e-07 9.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437803289667000e+02  3.403479836873000e+02 -6.229516713233000e+02	-2.303170000000000e-05  0.000000000000000e+00 -1.373376000000000e-04	1.000000000000000e+00	56	0	270
271	-3.441427647970000e+01  3.403479836873000e+02 -6.799721086590000e+02	-3.285000000000000e-07  0.000000000000000e+00 -1.673600000000000e-06	1.000000000000000e+00	56	0	271
272	 4.519248296773000e+02 -5.093531362434000e+02 -2.813228279510000e+02	-3.485350500000000e-03 -6.036804100000000e-03  3.129617100000000e-03	1.000000000000000e+00	790	0	272
273	 5.876737631623000e+02 -2.742290863741000e+02 -3.207155709384000e+02	3.475201000000000e-04 6.019225000000000e-04 7.377227400000000e-03	1.000000000000000e+00	790	0	273
274	 4.743084789030000e+02 -6.240725918578000e+02  1.281827024515000e+02	-5.951916000000000e-04  1.030902000000000e-03  4.628717000000000e-04	1.000000000000000e+00	790	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	790	0	275
276	-1.881669701051000e+02  7.008564148620000e+01 -6.793251553319001e+02	-9.820326000000001e-04  6.214336510000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	276
277	 3.171223514449000e+02 -3.518182328555000e+02 -6.793251553319001e+02	 3.936677940000000e-02 -6.818526200000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	277
278	 4.469862454777000e+02 -6.015689517330000e+01  1.469693845670000e+01	9.417593000000000e-04 9.786690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.751381771464000e+02 3.976182607263000e+02 1.469693845670000e+01	4.297083100000000e-03 8.637292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-3.431512204885000e+02  6.910882722200000e+02  3.804874067123000e+02	3.674790640000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.511253315949000e+02  6.910882722200000e+02  4.393618463400000e+00	-2.611654200000000e-03  0.000000000000000e+00  3.278218900000000e-03	1.000000000000000e+00	747	0	281
282	 2.769567935779000e+02 -3.009652960525000e+02  9.471360338760000e+01	 4.817000000000000e-07 -2.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	282
283	 4.425468515993000e+02 -2.393481785960000e+01  9.471360338760000e+01	 6.372000000000000e-07 -4.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	283
284	 3.243194713400000e+01 -1.443425419907000e+02  3.592584956082000e+02	2.764238480000000e-02 2.282210030000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	-1.734009965086000e+02  2.390793893932000e+02  3.592584956082000e+02	4.152525920000000e-02 1.510037480000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.567705463780000e+01 -1.754964893398000e+02 -2.304638145147000e+02	 1.837165000000000e-04  3.182063000000000e-04 -4.774795000000000e-04	1.000000000000000e+00	704	0	286
287	2.168120172390000e+02 1.382384689125000e+02 1.896083784001000e+02	-2.688380000000000e-04 -4.656412000000000e-04  4.464852000000000e-04	1.000000000000000e+00	704	0	287
289	2.065761144690000e+01 7.244030389315001e+02 3.804874067123000e+02	 5.773923000000000e-04 -2.276835300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.187321175640000e+01 -3.495982667814000e+02  5.829785587824000e+02	-9.367380000000000e-05  1.277457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.809927164994000e+02 -1.295508922535000e+02  5.829785587824000e+02	 4.756909000000000e-04 -6.761058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.025687826272000e+02 -6.406537026487000e+02  2.286190426598000e+02	-5.007298725000000e-03 -9.023655750000001e-04  0.000000000000000e+00	7.500000000000000e-01	790	0	292
295	 6.055111372920001e+02 -1.036440532270000e+02  6.580962442277000e+02	-5.944869300000000e-03  4.175531110000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	295
297	-3.028802244600000e+00  6.104595406234000e+02 -1.159425144917000e+02	-2.326228000000000e-04  2.992919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094867017490001e+02 -4.571934900140000e+01 -4.164132562731000e+02	 7.666000000000000e-07 -6.323000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.241649996281001e+02  6.680598068759000e+02  1.077775486825000e+02	1.474079000000000e-04 9.768300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641944598105000e+02 -6.562476170043000e+02 -1.894272067752000e+02	-2.431000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499832455250000e+02  6.562488509254000e+02 -1.894272067752000e+02	 3.910000000000000e-08 -3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.735232283531001e+02 5.715767664980000e+01 3.047124899900000e+02	1.630937990000000e-02 0.000000000000000e+00 1.069969117000000e-01	1.000000000000000e+00	779	0	304
305	 2.137071524660000e+02 -6.561968194102001e+02  1.518683640526000e+02	3.460000000000000e-07 1.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.841057802386000e+02  6.910882722200000e+02  1.518683640526000e+02	9.944181750000001e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	747	0	306
307	-6.999234428698001e+02  3.403479836873000e+02 -5.778579594919000e+02	-7.107200000000000e-06  0.000000000000000e+00 -9.600070000000000e-05	1.000000000000000e+00	56	0	307
308	 3.668444795004000e+02  3.403479836873000e+02 -7.481827989881000e+02	1.313195625000000e-04 0.000000000000000e+00 1.169712140625000e-04	4.218750000000000e-01	56	0	308
310	 3.376033505798000e+02 -3.872923639468000e+02 -6.090935125261000e+02	 2.780523710000000e-02 -4.816008330000000e-02 -3.440222340000000e-02	1.000000000000000e+00	790	0	310
311	-6.181679706195000e+02  1.384901362758000e+02 -6.793251553319001e+02	8.555126800000000e-03 3.191797570000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	311
313	 4.771778919374000e+02 -6.444018056939000e+02  1.469693845670000e+01	-5.204866000000000e-04  8.980650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.304152414437000e+02 6.959995267924000e+02 1.469693845670000e+01	 3.156917100000000e-03 -2.156598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.602844958298000e+02  6.910882722200000e+02  6.588904459782000e+02	-8.440260600000001e-03  0.000000000000000e+00 -1.381350760000000e-02	1.000000000000000e+00	747	0	315
316	 5.959530584500001e+01 -6.441766338742000e+02  9.471360338760000e+01	-1.375043000000000e-04  1.376633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	316
317	 3.228664969240000e+02 -6.550895199697001e+02  3.592584956082000e+02	4.735197000000000e-04 8.130140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677068471031000e+02 -7.009728213536000e+02 -4.810472941918000e+02	-1.066000000000000e-07 -1.846000000000000e-07  1.791400000000000e-06	1.000000000000000e+00	704	0	319
320	4.703370214559000e+02 5.773566572052000e+02 6.379548482846001e+02	 3.433400700000000e-03  5.946824500000000e-03 -1.881493760000000e-02	1.000000000000000e+00	704	0	320
321	-5.705153912724001e+02  7.500000000000000e+02  3.804874067123000e+02	3.762354900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	321
322	4.495579316752000e+02 7.250425999398000e+02 3.804874067123000e+02	5.104390000000000e-05 1.238500500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.991229365430000e+02 -6.473314403576001e+02  5.829785587824000e+02	-6.918874000000000e-04  8.526875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.334569614078000e+02  6.464400099462000e+02 -4.164132562731000e+02	 7.278203615625000e-03 -3.608473081640625e-03  0.000000000000000e+00	3.164062500000000e-01	747	0	325
326	-1.528757546241000e+02  6.910882722200000e+02 -3.943946109546000e+02	 2.735351000000000e-03  0.000000000000000e+00 -4.515870700000000e-03	1.000000000000000e+00	747	0	326
327	6.539963973076000e+02 3.446843507525000e+02 9.471360338760000e+01	 2.494491000000000e-04 -4.320585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	327
328	 5.631592464255000e+02 -1.022455585512000e+02  2.286190426598000e+02	-2.546610320000000e-02 -1.379352700000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	328
330	 1.668444604989000e+02 -6.690275252000000e-01  6.580962442277000e+02	4.131564660000000e-02 1.480223250000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	330
331	 2.203756807559000e+02 -1.062076471127000e+02  6.580962442277000e+02	3.325915080000000e-02 2.511288580000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	331
332	-6.144344375372000e+02  1.069892512730000e+01 -1.159425144917000e+02	-4.601723900000000e-03  2.694245700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.579810072306000e+02  2.091616919906000e+02 -1.159425144917000e+02	-2.643335300000000e-03  2.689314600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664434009085000e+02  2.489850518063000e+02 -4.164132562731000e+02	 7.062000000000000e-07 -5.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855406866838000e+02  3.472189306000000e+02 -4.164132562731000e+02	 4.108500000000000e-07 -3.378937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.907974094607000e+02 -2.835926167223000e+02  1.077775486825000e+02	-4.938068300000000e-03 -9.400843000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.348109604974001e+02 -2.426734652860000e+01  1.077775486825000e+02	-3.192228200000000e-03 -5.108729000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295489779391000e+02 -9.374748000180000e+01 -1.894272067752000e+02	-3.895000000000000e-07  3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466543857170001e+01  9.375122667540001e+01 -1.894272067752000e+02	-2.354000000000000e-07  1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.715850070495000e+02 5.715767664980000e+01 6.154227654784000e+02	7.653068600000000e-03 0.000000000000000e+00 1.670720060000000e-02	1.000000000000000e+00	779	0	341
342	-3.214741869240000e+01 -9.374910828540000e+01  1.518683640526000e+02	-1.610000000000000e-08 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137978135109000e+02  9.375179851320000e+01  1.518683640526000e+02	2.015000000000000e-07 8.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.692104627946000e+02  3.403479836873000e+02 -6.357298015361000e+02	-2.557520000000000e-05  0.000000000000000e+00 -1.451953000000000e-04	1.000000000000000e+00	56	0	344
345	-1.141498797575000e+02  3.403479836873000e+02 -6.643643866920000e+02	-8.351800000000000e-06  0.000000000000000e+00 -4.377780000000000e-05	1.000000000000000e+00	56	0	345
346	 4.586298475287000e+02 -5.969164057245000e+02  6.918740086010000e+01	 3.584795000000000e-04 -6.209048000000000e-04  5.384260000000001e-05	1.000000000000000e+00	790	0	346
347	 4.277501111597000e+02 -5.434311334089000e+02 -1.206474254159000e+02	-1.986781000000000e-04  3.441206000000000e-04 -8.229107300000000e-03	1.000000000000000e+00	790	0	347
348	-9.467478951310001e+01  7.759975170380001e+01 -6.793251553319001e+02	-1.533450710000000e-02  7.693154520000001e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	348
349	 2.940288402170000e+01  1.465265030482000e+02 -6.793251553319001e+02	-5.470297360000000e-02  9.474832950000001e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	349
350	4.372252450072000e+02 1.898158359580000e+01 1.469693845670000e+01	1.654417600000000e-03 2.346363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.949594532204000e+02 2.893567283708000e+02 1.469693845670000e+01	3.204572300000000e-03 5.565951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.845176943785000e+02  6.910882722200000e+02  2.992781994351000e+02	1.632315520000000e-02 0.000000000000000e+00 1.517351570000000e-02	1.000000000000000e+00	747	0	352
354	 3.106481277381000e+02 -2.266261937342000e+02  9.471360338760000e+01	 5.586000000000000e-07 -2.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	354
355	 3.950086060975000e+02 -8.870405603130000e+01  9.471360338760000e+01	 7.023000000000000e-07 -4.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	355
356	-3.493544822260000e+01 -5.977633536870000e+01  3.592584956082000e+02	3.193383450000000e-02 2.350122850000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	-1.327022865294000e+02  1.313464949114000e+02  3.592584956082000e+02	4.048704820000000e-02 1.577539020000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.912359153550000e+01 -8.292437194440001e+01 -1.360824956114000e+02	-6.908000000000001e-06 -1.196500000000000e-05 -3.858860000000000e-05	1.000000000000000e+00	704	0	358
359	1.735642134442000e+02 6.333107542420000e+01 8.286217984550001e+01	-1.212150000000000e-04 -2.099505000000000e-04  2.052245000000000e-04	1.000000000000000e+00	704	0	359
361	-5.983459496800000e+01  7.020841794103001e+02  3.804874067123000e+02	-3.697724000000000e-04 -3.605558600000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.490830021338000e+02 -2.946619912884000e+02  5.829785587824000e+02	 5.743140000000000e-05 -8.031560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.033871513155000e+02 -1.843998969106000e+02  5.829785587824000e+02	 2.914288000000000e-04 -4.097605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.386668296020000e+02 -4.710808824229000e+02  2.286190426598000e+02	-4.183508000000000e-04  6.587660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	790	0	364
365	 5.613056383081000e+02 -2.917687840371000e+02  2.286190426598000e+02	-2.413425820000000e-02  1.575329300000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	365
367	5.481338892307000e+02 2.762064850044000e+02 2.286190426598000e+02	 1.245225700000000e-03 -3.099915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	367
370	 4.731446729179000e+02 -1.238169472344000e+02  6.580962442277000e+02	-5.513670500000001e-03  3.271763510000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	370
