454
44
520
487	5.275250513081000e+02 6.764092304941000e+02 2.286190426598000e+02	 2.353089550781250e-06  4.075660546875000e-06 -5.172411621093750e-06	2.373046875000000e-01	8168	0	487
488	 4.621622004294000e+02  5.002817440027000e+02 -6.606422556685001e+02	 1.462000000000000e-07 -2.533000000000000e-07 -1.166600000000000e-06	1.000000000000000e+00	0	0	488
490	5.053086740317000e+02 5.342828384366001e+02 3.804874067123000e+02	1.693400000000000e-06 1.074200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204286541983000e+02 -6.208166399600000e+02  4.249137711421000e+02	-4.242000000000000e-07 -7.348000000000000e-07 -1.096870000000000e-05	1.000000000000000e+00	491	0	491
494	 8.529668829600000e+00 -6.868442881720000e+02  9.471360338760000e+01	 1.210000000000000e-06 -1.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.282528881815000e+02 -2.448514949008000e+02  1.469693845670000e+01	 2.472290000000000e-05 -2.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.436670291487000e+02 -6.968611470746000e+02  1.528638640740000e+01	1.172530000000000e-05 2.030890000000000e-05 5.211620000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704375851912000e+02 -5.342295685150000e+02  5.023561301222000e+02	 3.432000000000000e-06  5.944300000000000e-06 -9.679400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032034545036000e+02 -4.205359527019000e+02 -2.682591537813000e+02	9.320000000000000e-08 1.614000000000000e-07 4.812700000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.077615338394000e+02  1.056498812271000e+02  6.580962442277000e+02	-6.086790000000000e-05  1.223570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267585077980000e+02  1.089273085604000e+02  6.580962442277000e+02	-1.344350000000000e-05  2.241580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309129801773000e+02 1.200109623973000e+02 2.286190426598000e+02	-3.316000000000000e-07  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691826420060000e+02 -7.052610239145000e+02  3.241516763472000e+02	 5.169000000000000e-07  8.953000000000000e-07 -6.017600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285629551430000e+01  6.671108794983001e+02 -1.159425144917000e+02	-1.429300000000000e-06  2.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566794422353000e+02  1.087944044023000e+02  6.580962442277000e+02	-4.311200000000000e-06  2.887600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941990747004000e+02 -7.485907563653001e+02  2.418087352833000e+02	 1.218084960937500e-07  2.109935302734375e-07 -3.272135009765625e-07	1.779785156250000e-01	491	0	521
523	 5.006878301540000e+01  6.910882722200000e+02 -6.302932851240000e+02	4.824900000000000e-06 0.000000000000000e+00 6.930200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.534110264408000e+02 2.217669923955000e+02 1.469693845670000e+01	 5.692540000000000e-05 -7.296000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501252327113000e+02 -3.258424612416000e+02  6.555856559139000e+02	 3.351800000000000e-06  5.805400000000000e-06 -1.296200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398205788074000e+02  6.910882722200000e+02  5.119086403428000e+02	1.789953750000000e-05 0.000000000000000e+00 1.409866875000000e-05	5.625000000000000e-01	8168	0	530
531	5.428922656591001e+02 7.030260265207000e+02 5.218056209911000e+02	 2.632500000000000e-07  4.559625000000000e-07 -3.106982812500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337561172660000e+02  5.494825232857000e+02 -6.751039716753000e+02	 3.990000000000000e-08 -6.915000000000001e-08 -1.207800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897226431162000e+02  1.063672412303000e+02  6.580962442277000e+02	-2.369900000000000e-06  3.599740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.568444399189000e+02  1.521255907028000e+02  1.077775486825000e+02	-2.237230000000000e-05  7.788000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091135930395001e+02 -6.561717134303000e+02 -1.159425144917000e+02	1.881500000000000e-06 3.454000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261254590330000e+02  1.022324630517000e+02  6.580962442277000e+02	-1.790600000000000e-06  4.403270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.675347586865000e+02 -2.269024559243000e+02  1.077775486825000e+02	-6.670030000000000e-05  8.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.526631765671000e+02 8.819607948240001e+01 1.469693845670000e+01	 5.221140000000000e-05 -1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300304408849000e+02 -6.161173714943001e+02 -1.159425144917000e+02	2.575800000000000e-06 8.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.649261596095000e+02 -9.517244764920001e+01  1.077775486825000e+02	-4.547130000000000e-05  1.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.611133626503000e+02  2.824688540610000e+01  1.077775486825000e+02	-2.961110000000000e-05  1.001100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608481671805000e+02  9.665696215210001e+01  6.580962442277000e+02	2.969600000000000e-06 5.331710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.743248440181001e+02  2.449485681601000e+02 -1.159425144917000e+02	-9.295450000000000e-05  1.453320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679542234731000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.434583886718750e-06  2.667779296875000e-07 -4.158242578125000e-06	2.373046875000000e-01	8168	0	572
582	-4.250930235233000e+02 -6.595076625743001e+02  5.829785587824000e+02	-1.481830000000000e-05  2.665840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.661795227400000e+01  9.039454300210001e+01  6.580962442277000e+02	6.258000000000000e-06 6.401060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040598297349000e+02  6.009180020858000e+02 -6.929889547712000e+02	-2.208700000000000e-06  3.825700000000000e-06 -2.261600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441466648888000e+02  6.947900610473000e+02 -1.159425144917000e+02	 1.096400000000000e-06 -2.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337178739333000e+02 4.923016205745000e+02 3.804874067123000e+02	1.990400000000000e-06 1.582800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619810360680000e+01  6.910882722200000e+02 -6.585870413691000e+02	2.198000000000000e-06 0.000000000000000e+00 3.741800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.385689566830000e+01  8.376577846200000e+01  6.580962442277000e+02	9.019300000000000e-06 7.595760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.306565601827000e+02  6.910882722200000e+02  6.601084256740000e+01	5.615560000000000e-05 0.000000000000000e+00 3.859000000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724784921907000e+02  6.910882722200000e+02  5.493833467351001e+02	1.610587500000000e-05 0.000000000000000e+00 1.377442500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.687717483481000e+02 -3.602514736723000e+02  1.077775486825000e+02	-8.520020000000000e-05  4.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243674804732000e+02 -2.812287256765000e+02  6.800071751717001e+02	 2.554500000000000e-06  4.424500000000001e-06 -1.143750000000000e-05	1.000000000000000e+00	491	0	616
618	2.733717319290000e+01 7.673793780990000e+01 6.580962442277000e+02	1.210870000000000e-05 8.866940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738868700438000e+02  6.531791012855000e+02 -7.077689891994000e+02	-4.667526895523071e-06  8.084390697097778e-06 -3.219090737915039e-06	7.508468627929688e-02	0	0	620
625	-6.811417012699001e+02  1.818250356589000e+02 -1.159425144917000e+02	-9.788810000000000e-05  1.906357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.190029680847000e+02 -6.810777744629000e+02  2.286190426598000e+02	-2.846630000000000e-05  6.898460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353291012286000e+02  6.910882722200000e+02  1.798954838114000e+02	 2.519796093750000e-06  0.000000000000000e+00 -6.710976562500001e-07	3.164062500000000e-01	8168	0	630
631	8.726166283890001e+01 6.907939152350001e+01 6.580962442277000e+02	1.599710000000000e-05 1.014112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464068772406000e+02  6.910882722200000e+02 -6.849831501595000e+02	5.302000000000000e-07 0.000000000000000e+00 1.030300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.667667391695000e+02 -3.420095935609000e+02  3.592584956082000e+02	 2.809190000000000e-05 -1.848000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.744267701461000e+02 -2.127669248405000e+02  3.592584956082000e+02	 3.840120000000000e-05 -2.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970312297576000e+02  7.212770846453001e+02 -1.159425144917000e+02	 2.378900000000000e-06 -5.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.729929321813000e+02 -6.853304276357001e+02  5.829785587824000e+02	-1.561530000000000e-05  2.987710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.468612986292000e+02 6.041850267450000e+01 6.580962442277000e+02	1.970970000000000e-05 1.131783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354974061798000e+02  7.196716031733000e+02 -7.317825869143001e+02	-9.511746829032899e-07  1.647480029582977e-06 -1.034766464138031e-06	5.631351470947266e-02	0	0	681
688	-6.072023818250000e+02  6.910882722200000e+02  5.882764262589001e+02	1.455300000000000e-05 0.000000000000000e+00 1.208580000000000e-05	1.000000000000000e+00	8168	0	688
689	2.065891917601000e+02 5.044612724520000e+01 6.580962442277000e+02	2.205190000000000e-05 1.225625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690897682129000e+02 -4.796225905910000e+02 -2.652734920211000e+02	7.046367187500000e-08 1.220695312500000e-07 2.815034765625001e-06	3.164062500000000e-01	8168	0	696
703	2.669998693322000e+02 3.894721684030000e+01 6.580962442277000e+02	2.298240000000000e-05 1.279564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.817004362536000e+02 -7.888693181760000e+01  3.592584956082000e+02	 4.821890000000000e-05 -2.711100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240691397716000e+02 -5.473280551918000e+02 -2.583189453526000e+02	7.232257095336914e-07 0.000000000000000e+00 4.565949829101563e-07	1.001129150390625e-01	8168	0	708
710	3.331201949944000e+02 2.504217550370000e+01 6.580962442277000e+02	2.456880000000000e-05 1.264396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378784442618000e+02  6.910882722200000e+02  2.109098109214000e+02	6.478931250000000e-06 0.000000000000000e+00 1.196437500000000e-07	5.625000000000000e-01	8168	0	712
714	 4.900612067827000e+02 -7.203928941900000e+00  6.580962442277000e+02	8.353960000000000e-05 8.666180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.601182838601001e+02 -1.650735924070000e+01  6.580962442277000e+02	9.884890000000001e-05 6.799960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.104831134714000e+02 -1.650312305100000e+01  6.580962442277000e+02	1.063362000000000e-04 5.593690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.324405993111001e+02  6.996362698954000e+02 -6.793251553319001e+02	2.717600000000000e-05 3.427310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.552804967976000e+02 -7.101110468600000e+00  6.580962442277000e+02	9.514280000000001e-05 4.780560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997529793225000e+02  6.910882722200000e+02 -7.088899884429001e+02	-5.760000000000000e-08  0.000000000000000e+00 -1.539000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.762238228193000e+02 -6.273900648349000e+02 -3.728408577630000e+02	-1.226790000000000e-05  2.124870000000000e-05  4.972640000000000e-05	1.000000000000000e+00	8168	0	728
729	6.983523529922001e+02 1.401169027040000e+01 6.580962442277000e+02	5.586250000000000e-05 3.348920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862997676994000e+02 4.345480832210000e+02 3.804874067123000e+02	1.632200000000000e-06 1.785500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466093010075000e+02  6.910882722200000e+02  6.316223289668001e+02	1.040090000000000e-05 0.000000000000000e+00 1.204380000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.975561169109000e+02 -2.347900817664000e+02  7.018545723691000e+02	 1.805600000000000e-06  3.127300000000000e-06 -9.454900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.877674526713000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.320880000000000e-05 1.451040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.432977341470000e+01  6.910882722200000e+02 -5.193084007592000e+02	1.019853000000000e-04 0.000000000000000e+00 7.281450000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164597295134000e+02 4.089717931228000e+02 3.804874067123000e+02	5.090000000000000e-07 5.894000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709042648924000e+02  5.492125803164000e+02 -6.793251553319001e+02	-2.625328125000000e-06 -8.506729687500001e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560520436463000e+02 3.775974362617000e+02 3.804874067123000e+02	-2.600400000000000e-06 -3.253400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559040750813000e+02  6.910882722200000e+02 -7.301813666987000e+02	-2.825000000000000e-07  0.000000000000000e+00 -7.655000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.034663531620000e+02  3.766627726133000e+02 -7.362954907875001e+02	 2.233038091964722e-05 -3.867735516843796e-05 -1.498790951614380e-05	5.631351470947266e-02	8168	0	805
828	-1.384498685082000e+02  3.403479836873000e+02 -7.451763549652001e+02	2.522287792968750e-06 0.000000000000000e+00 2.104417968750000e-06	2.373046875000000e-01	8168	0	828
864	-2.696698796963000e+02 -1.864897020788000e+02  7.208943082349000e+02	 1.110600000000000e-06  1.923600000000000e-06 -6.941800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992928708829000e+02 -5.473280551918000e+02 -2.189395211813000e+02	1.933706250000000e-05 0.000000000000000e+00 4.330338750000001e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599879987571000e+02  6.910882722200000e+02  2.644110202184000e+02	1.077500000000000e-05 0.000000000000000e+00 3.187400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019587468260000e+02 3.407704657293000e+02 3.804874067123000e+02	-5.563200000000000e-06 -6.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467905876595000e+02  6.910882722200000e+02  3.969195458032000e+02	1.468956093750000e-05 0.000000000000000e+00 1.692187031250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.941816569649001e+02 2.750814393107000e+02 1.609641466872000e+02	 5.528444000000001e-04 -9.575546000000000e-04  1.733901800000000e-03	1.000000000000000e+00	8168	0	1011
1012	 3.841304219541000e+02 -5.473280551918000e+02 -1.606912593503000e+02	8.446910000000000e-05 0.000000000000000e+00 1.361458000000000e-04	1.000000000000000e+00	8168	0	1012
1014	-3.327706922884000e+02  6.206518649162000e+02  1.518683640526000e+02	-1.126000000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580055378162000e+02  6.863271676815000e+02  1.518683640526000e+02	-7.820000000000000e-07  1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627067032813000e+02  6.863481737885000e+02  1.518683640526000e+02	1.135835156250000e-06 1.760231250000000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.230754260146000e+02 -7.106193600580000e+02  5.829785587824000e+02	-1.182200000000000e-05  2.444910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400631995390000e+02  6.910882722200000e+02 -4.578966948300000e+01	6.740470000000000e-05 0.000000000000000e+00 1.086830000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.889828397650000e+02 -5.473280551918000e+02 -9.732468778710000e+01	1.048203000000000e-04 0.000000000000000e+00 2.499805000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.475646355301001e+02 7.111188085292000e+02 2.650854174276000e+02	5.779381640625000e-06 1.001017617187500e-05 3.693229804687500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408418567301000e+02 -1.365581016196000e+02  7.366325783116000e+02	 4.036000000000000e-07  6.991000000000000e-07 -3.698600000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.492183853483000e+02 3.529601102252000e+02 2.286190426598000e+02	 1.059505200000000e-03 -1.835116900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	2827
2939	6.299233096977000e+02 3.183761141227000e+02 2.286190426598000e+02	 4.965570000000000e-03 -2.770348100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.094949598013000e+02 2.987700344253000e+02 2.286190426598000e+02	-2.131986000000000e-04 -3.692709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639802978511000e+02 -7.118362326484000e+02 -1.159425144917000e+02	-7.589000000000001e-07  4.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.258537305967000e+02  6.910882722200000e+02 -2.724273725617000e+02	 8.431490000000000e-05  0.000000000000000e+00 -6.553800000000000e-06	1.000000000000000e+00	8168	0	4213
4214	4.324910797252000e+02 7.353170841338000e+02 2.286190426598000e+02	-7.532250000000001e-06  6.444450000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.350761130223000e+02  6.910882722200000e+02 -3.988602247774000e+02	5.422163235504628e-05 0.000000000000000e+00 1.103073208858967e-05	4.223513603210449e-02	8168	0	4225
4234	5.655285781757000e+02 7.422332698955000e+02 3.227366878413000e+02	2.610600000000000e-06 4.521675000000000e-06 2.029987500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240293057768000e+02 6.732098788662000e+02 2.286190426598000e+02	-9.370687500000000e-07 -5.248546875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.354377808364001e+02 3.982691867806000e+02 2.286190426598000e+02	-9.582180750000000e-04  1.254401437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	4236
4240	5.278581803723000e+02 5.399988925158000e+02 2.286190426598000e+02	-8.095000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.804837913786000e+02 3.686466934600000e+02 2.286190426598000e+02	 1.926405000000000e-04 -3.683526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637129445130000e+02 3.104919051889000e+02 2.286190426598000e+02	 5.621010000000000e-05 -3.389613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.964179337265000e+02 1.122768265610000e+01 6.580962442277000e+02	4.280330000000000e-05 1.139869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.656739387895000e+02  6.910882722200000e+02 -3.626637284004000e+02	 7.480350000000000e-05  0.000000000000000e+00 -7.572900000000000e-06	1.000000000000000e+00	8168	0	4258
4264	3.956020183125000e+02 3.070525015924000e+02 3.592584956082000e+02	-3.887547539062499e-05 -8.469372656250000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280381221863000e+02 -5.439299831403000e+02  1.475572660730000e+01	 3.299561499023438e-06 -5.715005822753906e-06 -3.563186835937500e-05	1.334838867187500e-01	8168	0	4270
4273	-3.707564519709000e+02  6.910882722200000e+02 -1.995405494548000e+02	-1.250160000000000e-05  0.000000000000000e+00  1.800598000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.260459122131000e+02 3.414732466789000e+02 2.286190426598000e+02	 1.108990000000000e-04 -2.225575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.759822726754000e+02 -6.408895034274000e+02  1.523140713680000e+01	1.805590261230469e-05 3.127372624511719e-05 2.401926855468750e-05	1.779785156250000e-01	8168	0	4276
4285	 4.313702580588000e+02 -5.497014117691000e+02  6.122002017080001e+01	-3.744300000000000e-05  6.485320000000000e-05 -2.582144000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789355268838000e+02 -7.314366786884000e+02  5.829785587824000e+02	-1.686400000000000e-06  4.760400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.716539061520000e+02 4.064324876497000e+02 3.592584956082000e+02	5.565336897668040e-05 9.639446240512119e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.244331026517000e+02 5.999372917551000e+02 2.286190426598000e+02	-7.775700000000001e-06 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.817886236683000e+02 3.726513791498000e+02 2.286190426598000e+02	4.305334425000000e-03 1.227217920000000e-02 0.000000000000000e+00	7.500000000000000e-01	8168	0	4296
4297	5.303089831353000e+02 4.798042802629000e+02 2.286190426598000e+02	-2.491558000000000e-04 -1.580180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.054112931387000e+02  6.910882722200000e+02  6.951531785107001e+02	-2.748392000000000e-04  0.000000000000000e+00  3.182198000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.719433844836000e+02 4.069338788278000e+02 3.633094263015000e+02	 6.492791513671876e-05  1.124584541015625e-04 -5.553933486328125e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130125468681000e+02  5.046508354047000e+02 -6.793251553319001e+02	9.057918243255560e-06 1.603019578127135e-05 0.000000000000000e+00	1.336346101015806e-02	8168	0	4305
4306	 4.181546949515000e+02 -5.473280551918000e+02 -2.748947535830000e+01	9.371798000000001e-04 0.000000000000000e+00 1.862329100000000e-03	1.000000000000000e+00	8168	0	4306
4307	-1.361367358470000e+02  4.332495353265000e+02 -7.084508253606000e+02	-2.759197034454346e-05  4.779069702072144e-05  2.526809930419922e-05	7.508468627929688e-02	8168	0	4307
4308	-1.495537394493000e+02  6.910882722200000e+02 -4.537337029995000e+02	-2.125432237500000e-03  0.000000000000000e+00 -1.725307425000000e-03	5.625000000000000e-01	8168	0	4308
4309	 4.472446930290000e+02 -5.299744117291000e+02  2.286190426598000e+02	-5.466090000000000e-05 -4.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.230800201505000e+02 2.250280060176000e+02 1.229651417381000e+02	 3.366440367187500e-04 -5.830845750000001e-04  8.067246178710938e-04	2.373046875000000e-01	8168	0	4310
4311	 5.389101867477000e+02 -7.359660321005000e+02 -6.221292018314000e+02	 8.526350000000001e-05 -1.476808000000000e-04 -4.606735000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.658638614463000e+02 3.241292999072000e+02 1.965378268135000e+02	-3.701557000000000e-04  6.411285000000000e-04  5.607784200000000e-03	1.000000000000000e+00	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.309866343998406e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.532894039809998e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941612504430315e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360942937255517e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457708528674825e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351079557843714e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230760188755902e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.846658561435498e+05
