452
44
519
223	-6.345749262346001e+02  3.403479836873000e+02 -6.916296464585000e+02	-7.150000000000000e-08  0.000000000000000e+00 -1.362800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014566578527000e+02 -7.715133173800000e+01 -2.768516906365000e+02	7.140000000000000e-08 1.237000000000000e-07 1.013540000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239465717851000e+02 -7.100482907204000e+02 -5.508571766785000e+02	 3.915600000000000e-06 -6.782000000000000e-06  3.911110000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.941997925681000e+02  6.779668036683000e+02 -6.793251553319001e+02	2.792860000000000e-05 4.503690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874020114514000e+02 -5.372464972104000e+02  1.469693845670000e+01	 1.526700000000000e-06 -2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750272438924000e+02  6.910882722200000e+02  4.330418663316000e+02	-1.159877812500000e-05  0.000000000000000e+00 -8.263139062500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228034194989000e+02 -5.774733031400000e+02  9.471360338760000e+01	-9.565000000000001e-07  8.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517140771356000e+02 -5.364541306224000e+02  3.592584956082000e+02	 1.220060000000000e-05 -1.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984596904000e+02 -5.987672962821000e+02 -4.619064073051000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.126000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427185224048000e+02 5.295200136200000e+02 4.560894879007000e+02	 1.019508750000000e-05  1.765839375000000e-05 -2.100436875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510689151432000e+02 -5.517203214988000e+02  5.829785587824000e+02	-9.043900000000000e-06  1.441710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.209067528868000e+02  6.048348641657000e+02 -4.164132562731000e+02	 7.201567281005860e-04 -1.199576263183594e-04  0.000000000000000e+00	1.779785156250000e-01	8168	0	243
246	 7.169975091379000e+02  5.889404175710001e+01 -5.866312637278000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -3.509700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220416285724000e+02  2.233624513740000e+02 -6.047991777195000e+02	 1.740000000000000e-07 -3.013000000000000e-07 -2.948300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.844483224614000e+02 -1.942937074673000e+02  2.286190426598000e+02	-2.304040000000000e-05  2.622200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502746557913000e+02 1.783627332776000e+02 2.286190426598000e+02	 5.036000000000000e-07 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764895326000e+02  6.692338185516001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206538757000e+02  7.024590529311000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.229822650006000e+02  3.503636098357000e+02 -1.159425144917000e+02	-5.154620000000000e-05  8.080310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065595876608000e+02  1.995451218335000e+02 -4.164132562731000e+02	 3.989000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449321571824000e+02  3.961603855931000e+02 -4.164132562731000e+02	 2.433937500000000e-07 -1.996312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.741530109952000e+02 -4.259025488662000e+02  1.077775486825000e+02	-8.550640000000001e-05  9.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.603851515223000e+02  8.923912619780000e+01  1.077775486825000e+02	-2.445640000000000e-05  9.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022526924502000e+02 -1.872944317811000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236001068430000e+01  1.876059569226000e+02 -1.894272067752000e+02	-2.215000000000000e-07  1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854689065596000e+02 -7.334696615869000e+02  2.769571234123000e+02	 4.594500000000001e-07  7.957687500000000e-07 -2.732793750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945525881406000e+02 -5.759979788480000e+02  4.660108722513000e+02	 2.191200000000000e-06  3.795300000000000e-06 -7.108400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.563277892700000e+00 -1.875544968941000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545557106626000e+02  1.875264655470000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567305473604000e+02  3.403479836873000e+02 -7.150178680619000e+02	-4.640000000000000e-08  0.000000000000000e+00 -4.022000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892206445083000e+02 -2.715498092896000e+02 -2.727909512950000e+02	9.000000000000000e-08 1.559000000000000e-07 7.986300000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415416084510000e+02 -5.673187074299000e+02  1.526691577158000e+02	-1.219640000000000e-05  2.112490000000000e-05  1.498900000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.501703765948000e+02 -5.849371651800000e+01  1.469693845670000e+01	 3.627320000000000e-05 -2.889800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.592760714327001e+02 4.061012715952000e+02 1.469693845670000e+01	 6.257080000000001e-05 -1.682300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010313988475000e+02  6.910882722200000e+02  1.186781201832000e+02	1.467690000000000e-05 0.000000000000000e+00 1.399237500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837261884045000e+02 -3.043888469835000e+02  9.471360338760000e+01	 2.032200000000000e-06 -1.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727689903338000e+02 -5.429488876350000e+01  9.471360338760000e+01	 3.059100000000000e-06 -3.397700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.888099692810000e+02 -9.847156870800001e+00  3.592584956082000e+02	 4.948680000000000e-05 -2.861400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.677427557800000e+01 -1.562755388486000e+02 -2.632153515569000e+02	-2.328700000000000e-06 -4.033400000000000e-06  6.808500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.452436982803000e+02 1.874835850207000e+02 1.174912952451000e+02	-2.343650000000000e-05 -4.059320000000000e-05  6.010020000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.826208806620001e+01 -3.593634161976000e+02  5.829785587824000e+02	 2.621300000000000e-06 -4.727500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108829181065000e+02 -1.789816780513000e+02  5.829785587824000e+02	 1.122160000000000e-05 -2.183580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.505080243102000e+02 -5.828489952599000e+02  2.286190426598000e+02	-1.927900000000000e-05  3.339210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.399471383700000e+00  6.124429319286000e+02 -1.159425144917000e+02	-8.140800000000000e-06  1.386350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091238717358000e+02 -4.601902800530000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222412648912000e+02  6.680649755781001e+02  1.077775486825000e+02	-6.895000000000000e-07  4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643118028837000e+02 -6.561569256462001e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499551774300000e+02  6.562705321035000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139910517226000e+02 -6.560618985245001e+02  1.518683640526000e+02	4.190000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877455948000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.625625000000000e-08 -2.449125000000000e-07 -1.548112500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048472944682001e+02  3.403479836873000e+02 -6.884875016456000e+02	-6.250000000000000e-08  0.000000000000000e+00 -1.752700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733847254777000e+02 -6.436089496725000e+02  1.469693845670000e+01	-3.295800000000000e-06  5.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868420680543001e+02 6.354036655521001e+02 1.469693845670000e+01	 1.051400000000000e-05 -2.577400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075191805351000e+02  6.910882722200000e+02  4.732179195190000e+02	-8.208450000000001e-06  0.000000000000000e+00 -9.822600000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831033023770000e+01 -6.428281611683000e+02  9.471360338760000e+01	-6.565000000000000e-07  6.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377986628755000e+02 -6.553180173625000e+02  3.592584956082000e+02	 4.576900000000000e-06 -6.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123585241000e+02 -7.009823674147000e+02 -4.809526957696000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924460418053000e+02 6.156506037560000e+02 4.991272634667000e+02	 2.406965625000000e-06  4.169000390625000e-06 -1.312851796875000e-05	3.164062500000000e-01	8168	0	320
322	4.860990634290000e+02 5.738205173337000e+02 3.804874067123000e+02	2.026800000000000e-06 7.911000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310811294079000e+02 -6.024157784626000e+02  5.829785587824000e+02	-1.168690000000000e-05  1.873110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959060462968000e+02 -1.012702603604000e+02  2.286190426598000e+02	-1.624290000000000e-05  2.103400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.157854408296000e+02  2.915055457535000e+02 -1.159425144917000e+02	-6.259180000000000e-05  9.942680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660436949639000e+02  2.486554104416000e+02 -4.164132562731000e+02	 4.208000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853114316865000e+02  3.470307450855000e+02 -4.164132562731000e+02	 2.653312500000000e-07 -2.174062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.722482012730001e+02 -2.982366026557000e+02  1.077775486825000e+02	-6.640570000000001e-05  1.088700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.651327610240000e+02 -3.302543050790000e+01  1.077775486825000e+02	-3.386830000000000e-05  1.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298034849366000e+02 -9.355075693750000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482565676560000e+01  9.387508421060001e+01 -1.894272067752000e+02	-2.517000000000000e-07  1.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226021518170000e+01 -9.379821882040001e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928931006000e+02  9.375394257960001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841724446360000e+02  3.403479836873000e+02 -7.240832802159000e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.155000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654571968110000e+02  4.840340634174000e+02 -6.793251553319001e+02	-2.747030000000000e-05  4.758000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.550399362690000e+02 2.530042970560000e+01 1.469693845670000e+01	 4.370510000000000e-05 -1.451100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.579858638785000e+02 3.005853985664000e+02 1.469693845670000e+01	 5.578390000000000e-05 -8.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196156760083000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.790610000000000e-05  0.000000000000000e+00 -3.214357000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246344403360000e+02 -2.349350460654000e+02  9.471360338760000e+01	 2.674900000000000e-06 -1.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190346139644000e+02 -1.090449328621000e+02  9.471360338760000e+01	 2.943300000000000e-06 -2.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.946946922601000e+02 9.816698200890001e+01 3.592584956082000e+02	 5.547480000000000e-05 -3.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035210727763000e+02 -5.798720293430000e+01 -1.732644807053000e+02	-1.219930000000000e-05 -2.112970000000000e-05  1.583760000000000e-05	1.000000000000000e+00	8168	0	358
359	2.022836825048000e+02 1.130746550035000e+02 3.061149578250000e+01	-2.113250000000000e-05 -3.660250000000000e-05  4.257210000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610090048905000e+02 -3.134947153062000e+02  5.829785587824000e+02	 5.451800000000000e-06 -9.844800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265534669197000e+02 -2.230536464683000e+02  5.829785587824000e+02	 9.644400000000000e-06 -1.818160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.560441399327000e+02 -4.614972066250000e+02  2.286190426598000e+02	-2.717320000000000e-05  3.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.746747615129000e+02 -2.858539670536000e+02  2.286190426598000e+02	-3.112120000000000e-05  3.070100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950408128459001e+02 2.650563974127000e+02 2.286190426598000e+02	-4.767000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.636734338849000e+02  5.164748249366000e+02 -1.159425144917000e+02	-2.305480000000000e-05  3.689000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.299232545062000e+02  4.101162987171000e+02 -1.159425144917000e+02	-4.112760000000000e-05  6.390420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281181829930000e+02  5.222335548530000e+01 -4.164132562731000e+02	 3.890000000000000e-07 -3.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470785197846001e+02  1.504373708367000e+02 -4.164132562731000e+02	 3.812000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.867582991898000e+02 -6.622970994435000e+02  1.077775486825000e+02	-8.267110000000000e-05  1.952050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.750919041285000e+02 -5.332305516830000e+02  1.077775486825000e+02	-8.908370000000001e-05  1.817900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421202164759001e+02  4.470470489051000e+02  1.077775486825000e+02	-1.530530000000000e-05  1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.559273247958000e+02  2.130887765825000e+02  1.077775486825000e+02	-2.120810000000000e-05  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194260568253001e+02 -4.686599833537000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746734631424000e+02 -2.810600670202000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050320924304000e+02  4.688023964114000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009699761240000e+01  2.813435308413000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507371537070001e+02 1.327702318800000e+01 9.471360338760000e+01	 4.467500000000000e-06 -5.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310181171719000e+02 -4.688737758781000e+02  1.518683640526000e+02	-3.282000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937230039970000e+01 -2.813170261034000e+02  1.518683640526000e+02	-1.812000000000000e-07 -7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772405662794000e+02  4.686665630680000e+02  1.518683640526000e+02	1.108000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953473938814000e+02  2.812864568762000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643035593857001e+02  3.403479836873000e+02 -6.958936834921001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.586000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271769870389000e+02  3.403479836873000e+02 -7.074374594146000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.774000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025130674496000e+02 -6.729243722271000e+02 -4.634233844458000e+02	-2.078200000000000e-06  3.599500000000000e-06  5.660410000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326307781608000e+02 -5.518846966298000e+02 -2.628280277638000e+02	-1.345880930446554e-06  2.331135502072983e-06  2.119820429465454e-06	1.336346101015806e-02	8168	0	401
402	-4.576605379604000e+02  6.561676382301000e+02 -6.793251553319001e+02	2.305620000000000e-05 3.945390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.917344517193000e+02  6.181586023156000e+02 -6.793251553319001e+02	1.907890000000000e-05 3.358430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039232194626000e+02 -4.298330781727000e+02  1.469693845670000e+01	 9.078400000000001e-06 -1.416600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.380937528398000e+02 -1.676262533290000e+02  1.469693845670000e+01	 2.894960000000000e-05 -3.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.786353127726001e+02 5.966883209585001e+02 1.469693845670000e+01	 1.846600000000000e-05 -2.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.648367144754001e+02 4.979603166224000e+02 1.469693845670000e+01	 4.074800000000000e-05 -3.233700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662493464662000e+02 -5.265269115137000e+02  9.471360338760000e+01	-5.563000000000000e-07  4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475621817414000e+02 -3.773251556402000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.634887996565000e+02 -4.066808496260000e+02  3.592584956082000e+02	 2.143020000000000e-05 -1.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.808089377080000e+02 -1.424556293590000e+02  3.592584956082000e+02	 4.087360000000000e-05 -2.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456762342331000e+02 -4.896095997839000e+02 -4.282731947227000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.793000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.733533079930000e+01 -2.673166343474000e+02 -3.317350127826000e+02	 1.719100000000000e-06  2.977500000000000e-06 -7.490600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528244344198000e+02 6.617064455853000e+02 3.804874067123000e+02	1.531300000000000e-06 5.255000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699850132998000e+02 -5.011171512376000e+02  5.829785587824000e+02	-6.229900000000000e-06  1.018600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.637115647600000e+00 -4.053602803703000e+02  5.829785587824000e+02	-2.991000000000000e-07  5.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.506703943640000e+02 -4.318371179170000e+01  5.829785587824000e+02	 3.157330000000000e-05 -4.754810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965841032581000e+02 -1.357528312824000e+02  5.829785587824000e+02	 1.116940000000000e-05 -2.097790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389351765238000e+02  5.501316293473000e+02 -4.164132562731000e+02	-7.039000000000000e-07  2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046488700877000e+02  4.453695830477000e+02 -4.164132562731000e+02	 8.623125000000001e-08 -7.014375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.129849507587000e+02  6.910882722200000e+02 -4.153639181323000e+02	2.769092833301157e-04 0.000000000000000e+00 3.700009155439043e-04	8.878863316906299e-02	8168	0	432
433	-4.432918703595000e+02  6.910882722200000e+02  1.430239337000000e+01	2.919100000000000e-05 0.000000000000000e+00 5.508490000000001e-05	1.000000000000000e+00	8168	0	433
434	6.636190190062000e+02 1.103534138101000e+02 9.471360338760000e+01	 2.266900000000000e-06 -2.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903041484019000e+02  4.515384602903000e+02 -6.474556789379001e+02	 1.811000000000000e-07 -3.136000000000000e-07 -1.591200000000000e-06	1.000000000000000e+00	0	0	436
438	5.189281412479000e+02 6.615189454816000e+02 5.129638740581000e+02	 7.873453125000001e-07  1.363753125000000e-06 -8.728171875000001e-06	4.218750000000000e-01	8168	0	438
439	 1.290447925391000e+02 -1.377882350700000e+01 -1.236669927619000e+02	-1.702620000000000e-05 -2.949020000000000e-05  1.726800000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798763374625000e+02  7.426399492760001e+01 -1.658769617910000e+01	-1.889790000000000e-05 -3.273220000000000e-05  3.695740000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139456140471000e+02 -4.346505534662000e+02 -4.069547224313000e+02	 4.685000000000000e-07  8.115000000000000e-07 -2.696000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976922652220000e+01 -3.234937896267000e+02 -3.596775821676000e+02	 1.219100000000000e-06  2.111600000000000e-06 -5.933200000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626062621000e+02 -6.515327459534000e+02 -4.731353364213000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.416000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140190500000e+02 -5.444078505258000e+02 -4.468734930696000e+02	 1.180000000000000e-08  2.050000000000000e-08 -7.880000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654591482794000e+02 5.689079330307001e+02 4.792354389919000e+02	-2.145993750000000e-06 -3.716943750000000e-06 -2.494434375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160540730927000e+02 4.833358326555000e+02 4.256601744750000e+02	 3.469137760162354e-07  6.008727104187012e-07 -4.657488072967530e-05	7.508468627929688e-02	8168	0	448
449	 7.658342124020000e+01 -1.046445840314000e+02 -2.197112023958000e+02	-6.975600000000001e-06 -1.208210000000000e-05  1.406940000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511563550210000e+01 -2.111099119585000e+02 -3.005266860612000e+02	 1.872900000000000e-06  3.244000000000000e-06 -6.731900000000000e-06	1.000000000000000e+00	8168	0	450
451	2.241347684160000e+02 1.509218460023000e+02 7.545996173980001e+01	-2.430740000000000e-05 -4.210170000000000e-05  4.654860000000000e-05	1.000000000000000e+00	8168	0	451
452	2.712577589662000e+02 2.325412598398000e+02 1.671027348020000e+02	6.104550000000000e-05 1.057339000000000e-04 2.414766000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301890809948000e+02 -7.023011724004000e+02  3.592584956082000e+02	 1.448900000000000e-06 -2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745822924106000e+02 -3.682033312447000e+02  6.280475431058001e+02	 3.670900000000000e-06  6.358200000000000e-06 -1.270230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453078512479000e+02 -5.961908126963000e+02  3.592584956082000e+02	 8.354800000000000e-06 -9.630999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.980234660270000e+02 1.486382688326000e+02 3.592584956082000e+02	 5.976660000000000e-05 -2.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.223580094610000e+01  6.391180167812000e+02 -1.159425144917000e+02	-4.761600000000000e-06  8.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150203474794000e+02  7.170099953950000e+01  6.580962442277000e+02	-1.922960000000000e-05 -4.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577308413788000e+02 -4.742423959197000e+02  3.592584956082000e+02	 1.653560000000000e-05 -1.487600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498857463148000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.870034082031250e-06 -3.552546093750000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133901571605001e+02 -3.703254660015000e+02  1.469693845670000e+01	 1.364610000000000e-05 -1.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.203834644029000e+02  9.348099785800001e+01  6.580962442277000e+02	-6.450540000000001e-05  9.283000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787884567593000e+02 -6.312897096176000e+02  5.829785587824000e+02	-1.280610000000000e-05  2.177460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.269774471784000e+02 6.754607523189001e+02 2.286190426598000e+02	-3.557844843750000e-05 -6.162366093750000e-05  7.937164687500000e-05	4.218750000000000e-01	8168	0	487
