459
39
504
205	-2.396012644980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.940000000000000e-08 -1.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.686327024080001e+01  5.611447856732000e+02 -1.159425144917000e+02	-2.235120000000000e-05  3.131860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689508028177000e+02  3.374420463700000e+00 -4.164132562731000e+02	 4.822000000000000e-07 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.214365550007000e+02  5.592027937462000e+02  1.077775486825000e+02	-6.212960000000000e-05 -1.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917580613560000e+02 -5.624940897873000e+02 -1.894272067752000e+02	-7.620000000000001e-08  5.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775400031891000e+02  5.625006257664000e+02 -1.894272067752000e+02	-2.820000000000000e-08  2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.035556434998000e+02 -4.183866473966000e+02  6.170170473572000e+02	 4.114610000000000e-05  7.126720000000001e-05 -1.273575000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457822763000e+02 -5.624965779339000e+02  1.518683640526000e+02	-4.900000000000000e-09 -1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.123970399541000e+02  5.639739429835000e+02  1.518683640526000e+02	3.923501000000000e-04 1.768656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344964068480000e+02  3.403479836873000e+02 -6.901661701072001e+02	-2.706000000000000e-07  0.000000000000000e+00 -5.197000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012241601828000e+02 -7.755402951490001e+01 -2.963553189218000e+02	3.628800000000000e-06 6.285300000000001e-06 2.524687000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249080909789000e+02 -7.117136908166000e+02 -5.457794214213001e+02	-5.026400000000000e-06  8.706000000000001e-06 -2.289270000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.981994913041000e+02  6.754657945204000e+02 -6.793251553319001e+02	-4.664040000000000e-05 -1.141958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.844821340735000e+02 -5.370475359209000e+02  1.469693845670000e+01	 6.027430000000000e-05 -1.216700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.669597292392000e+02  6.910882722200000e+02  4.394343759895000e+02	-4.626690000000000e-05  0.000000000000000e+00 -5.016400000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235486051472000e+02 -5.781771908716000e+02  9.471360338760000e+01	-2.781600000000000e-06  2.693600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.299978733479000e+02 -5.355141830853000e+02  3.592584956082000e+02	1.355321000000000e-04 2.167600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086847275415000e+02 -5.987435115025000e+02 -4.620408133784000e+02	-3.150000000000000e-08 -5.460000000000000e-08  3.100000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184429155901000e+02 4.874734292324000e+02 5.479830911823000e+02	-3.868700000000000e-06 -6.700700000000000e-06  1.349000000000000e-05	1.000000000000000e+00	704	0	238
240	3.353877798529000e+02 5.639089932385000e+02 3.804874067123000e+02	2.083610000000000e-05 3.160620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.351363447175000e+02 -5.748778204181000e+02  5.829785587824000e+02	-9.904390000000000e-05  1.324145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086121752756001e+02 1.515180569250000e+01 5.829785587824000e+02	 1.010000000000000e-06 -2.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.184549394120000e+02  6.045216805344000e+02 -4.164132562731000e+02	-2.374929628143311e-05  3.642518312072754e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.490016016718000e+02  6.910882722200000e+02 -3.826972146308000e+02	 7.986363750000000e-05  0.000000000000000e+00 -1.292571000000000e-04	4.218750000000000e-01	1549	0	244
246	 7.168951002888000e+02  5.907141908680000e+01 -5.841403206999000e+02	 3.979000000000000e-07 -6.893000000000000e-07 -9.588400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219159621683000e+02  2.235801119707000e+02 -6.026971058838001e+02	 5.899000000000001e-07 -1.021800000000000e-06 -9.787600000000001e-06	1.000000000000000e+00	0	0	247
248	 5.219378646469000e+02 -1.970413947320000e+02  2.286190426598000e+02	-4.935565000000000e-04  2.068370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.428755316040000e+02 1.815166533957000e+02 2.286190426598000e+02	 6.209700000000000e-06 -2.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744964951000e+02  6.692199064208000e+02 -4.262112152443000e+02	3.500000000000000e-09 2.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864109822258000e+02  7.024037459830000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006467099531001e+02 -7.283468453030001e+01 -1.159425144917000e+02	-4.654010000000000e-05  4.553680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.973064363174000e+02  3.183697644855000e+02 -1.159425144917000e+02	-7.142160000000001e-05  7.093500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069153257112000e+02  1.998385541938000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451243144068000e+02  3.963182324303000e+02 -4.164132562731000e+02	 3.072375000000000e-07 -2.526750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.557619866200000e+02 -4.212946244723000e+02  1.077775486825000e+02	-6.947830000000000e-04 -6.924720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.996665857680000e+02  9.032599452390001e+01  1.077775486825000e+02	-3.850880000000000e-04 -2.717500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020124401163000e+02 -1.874800725528000e+02 -1.894272067752000e+02	-3.630000000000000e-07  2.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223411955850000e+01  1.875086540180000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853591244820000e+02 -7.332795134506000e+02  2.879429711058000e+02	 3.308400000000000e-06  5.730400000000000e-06 -5.287400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.999901171511000e+02 -5.854160553619000e+02  4.804002927009000e+02	 4.200740000000000e-05  7.275890000000001e-05 -1.023701000000000e-04	1.000000000000000e+00	491	0	263
268	 8.677177455400001e+00 -1.875049008224000e+02  1.518683640526000e+02	-2.105000000000000e-07 -9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546086480864000e+02  1.875034308843000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565722058648000e+02  3.403479836873000e+02 -7.136448110323000e+02	-9.539000000000001e-07  0.000000000000000e+00 -8.191500000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.889175819597000e+02 -2.720747290215000e+02 -2.865426363535000e+02	5.565900000000000e-06 9.640500000000000e-06 1.951661000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.641264131669000e+02 -6.064367366769001e+02  1.335018490072000e+02	-3.268676000000000e-03  5.661512900000000e-03  2.998961300000000e-03	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.821418851060000e+02 -5.796039171480000e+01  1.469693845670000e+01	4.059347000000000e-04 1.422770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.381662726354000e+02 4.069473713943000e+02 1.469693845670000e+01	6.905452000000001e-04 8.074360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.293681842656000e+02  6.910882722200000e+02  6.630021353680000e+01	5.927028000000000e-04 0.000000000000000e+00 6.132488000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770081478636000e+02 -3.009872628523000e+02  9.471360338760000e+01	 1.064000000000000e-06 -4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.434247392206000e+02 -2.464083630990000e+01  9.471360338760000e+01	 2.375980000000000e-05 -2.010180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.040102213916000e+02 -9.758737302400000e+00  3.592584956082000e+02	5.595992000000000e-04 3.182270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.677442295555000e+02 4.000057619724000e+02 3.592584956082000e+02	9.845992999999999e-04 1.256487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.029467551980000e+01 -1.674985353621000e+02 -2.428886456829000e+02	 2.492750000000000e-05  4.317560000000000e-05 -6.720500000000000e-05	1.000000000000000e+00	704	0	286
287	2.310417392098000e+02 1.628850703435000e+02 1.608979440812000e+02	-2.486500000000000e-06 -4.306800000000000e-06 -3.679700000000000e-06	1.000000000000000e+00	704	0	287
290	 7.456369136160001e+01 -3.533230806657000e+02  5.829785587824000e+02	 1.203570000000000e-05 -1.755180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.942909030055000e+02 -1.494764599416000e+02  5.829785587824000e+02	 1.343926000000000e-04 -2.038695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.866973805547000e+02 -6.455307989686000e+02  2.286190426598000e+02	-5.019645200000001e-03  8.694280500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.009185527700001e+00  6.117114159628001e+02 -1.159425144917000e+02	 1.480700000000000e-06 -2.364100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094569650903001e+02 -4.574387747990000e+01 -4.164132562731000e+02	 4.971000000000000e-07 -4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224478910956000e+02  6.681111082401001e+02  1.077775486825000e+02	 7.350100000000000e-06 -2.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642068765527000e+02 -6.562380229992000e+02 -1.894272067752000e+02	-1.980000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827797863000e+02  6.562492107058000e+02 -1.894272067752000e+02	-1.650000000000000e-08  1.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137263369152000e+02 -6.561876947908000e+02  1.518683640526000e+02	3.455000000000000e-07 1.642000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.627262448132000e+02  6.910882722200000e+02  1.518683640526000e+02	1.958053183593750e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1549	0	306
307	-7.047976683746000e+02  3.403479836873000e+02 -6.871390920818001e+02	-2.660000000000000e-08  0.000000000000000e+00 -6.786000000000001e-07	1.000000000000000e+00	1560	0	307
313	 4.776190012390000e+02 -6.443550808171000e+02  1.469693845670000e+01	 3.531300000000000e-06 -3.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.299018994425000e+02 6.786165238453000e+02 1.469693845670000e+01	 8.465957000000000e-04 -1.619562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.037588481877000e+02  6.910882722200000e+02  4.836798158361000e+02	-3.200050000000000e-05  0.000000000000000e+00 -4.931840000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.897056632330001e+01 -6.435378463919001e+02  9.471360338760000e+01	-2.542800000000000e-06  2.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.299800735985000e+02 -6.547058667687000e+02  3.592584956082000e+02	 4.579430000000000e-05 -7.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074956712000e+02 -7.009739447064001e+02 -4.810361419014000e+02	-9.000000000000000e-09 -1.570000000000000e-08  1.561000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775426389174000e+02 5.898371527485000e+02 5.963188387544001e+02	 1.792200000000000e-06  3.104200000000000e-06 -1.293510000000000e-05	1.000000000000000e+00	704	0	320
322	4.019427383656000e+02 5.213659657901001e+02 3.804874067123000e+02	3.818820000000000e-05 6.890230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.110251192707000e+02 -6.318281551465000e+02  5.829785587824000e+02	-1.191734000000000e-04  1.610769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.005487972036000e+02 2.640532289184000e+02 9.471360338760000e+01	 8.907777562500001e-04 -1.542872369531250e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	327
328	 5.247407837872000e+02 -1.033174743562000e+02  2.286190426598000e+02	-1.582543000000000e-04  2.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.471143172724001e+02  2.580950104720000e+01 -1.159425144917000e+02	-1.213108000000000e-04  6.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843270263527000e+02  2.392818367710000e+02 -1.159425144917000e+02	-5.292280000000000e-05  9.450980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664073303583000e+02  2.489553041679000e+02 -4.164132562731000e+02	 5.832000000000000e-07 -4.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855210807099000e+02  3.472028079920000e+02 -4.164132562731000e+02	 3.260812500000000e-07 -2.680875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.672824387186000e+02 -2.939088943239000e+02  1.077775486825000e+02	-6.152641000000001e-04 -5.816540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.904348102383000e+02 -3.078118861670000e+01  1.077775486825000e+02	-4.625691000000000e-04 -3.761100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295685515108000e+02 -9.373235471770001e+01 -1.894272067752000e+02	-3.270000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467749980430000e+01  9.376054685520000e+01 -1.894272067752000e+02	-1.962000000000000e-07  1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215752595230000e+01 -9.375351070630001e+01  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137960913271000e+02  9.375254820850000e+01  1.518683640526000e+02	2.660000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840064545947000e+02  3.403479836873000e+02 -7.228582331269000e+02	-5.631000000000001e-07  0.000000000000000e+00 -4.033200000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.538977713714000e+02 -5.887202093947001e+02  8.813856598990000e+01	-2.331317100000000e-03  4.037959600000000e-03  2.118065300000000e-03	1.000000000000000e+00	1560	0	346
349	-1.674054356065000e+02  4.874085119965000e+02 -6.793251553319001e+02	-7.487000000000000e-07  1.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.781228450974000e+02 2.325078501720000e+01 1.469693845670000e+01	4.638662000000000e-04 3.620980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.509005949936000e+02 2.968059521086000e+02 1.469693845670000e+01	6.322499000000001e-04 6.833010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.078511462808000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.579940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109149568420000e+02 -2.267637655934000e+02  9.471360338760000e+01	 7.569300000000001e-06 -3.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950485568442000e+02 -8.873198027890000e+01  9.471360338760000e+01	 7.501000000000000e-07 -5.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.976242502916000e+02 9.771234345700000e+01 3.592584956082000e+02	6.134892000000000e-04 3.561690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.823097300365000e+02 2.846168406884000e+02 3.592584956082000e+02	9.655054000000000e-04 1.393686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.508352007740001e+01 -7.260147290030000e+01 -1.491996403314000e+02	 8.381400000000001e-06  1.451700000000000e-05 -4.737700000000000e-05	1.000000000000000e+00	704	0	358
359	1.861016089832000e+02 8.504648149230000e+01 6.419572609300000e+01	6.531200000000000e-06 1.131240000000000e-05 7.180800000000000e-06	1.000000000000000e+00	704	0	359
362	 1.526935152784000e+02 -2.998621315219000e+02  5.829785587824000e+02	 3.662220000000000e-05 -5.444150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.123917513712000e+02 -1.979488071655000e+02  5.829785587824000e+02	 5.780300000000000e-05 -9.594730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.004430131677000e+02 -4.666532728465000e+02  2.286190426598000e+02	-2.087947810000000e-02  2.622605000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.179036839917001e+02 -2.894518210674000e+02  2.286190426598000e+02	-2.404338210000000e-02  1.654389900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.739764748811000e+02 2.699742531004000e+02 2.286190426598000e+02	-6.236800000000000e-06  3.727200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487281125791001e+02 -1.958661963294000e+02 -1.159425144917000e+02	-3.210468750000000e-06 -3.374212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.555870688978000e+02  5.044980914557000e+02 -1.159425144917000e+02	-4.539750000000000e-05  6.175740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.124775559908000e+02  3.858609260930000e+02 -1.159425144917000e+02	-6.585080000000000e-05  8.379360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284417099948000e+02  5.249027386660000e+01 -4.164132562731000e+02	 5.108000000000000e-07 -4.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474238193131000e+02  1.507222155449000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.468867967457001e+02 -6.799832832012000e+02  1.077775486825000e+02	-8.401618000000000e-04  6.650810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.444512082520000e+02 -5.287049582345001e+02  1.077775486825000e+02	-7.698227000000000e-04 -7.155200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.179346395480001e+02  4.464836712586000e+02  1.077775486825000e+02	-1.415399000000000e-04 -4.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.074511596704000e+02  2.131706591880000e+02  1.077775486825000e+02	-3.030394000000000e-04 -1.690550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193237397565000e+02 -4.687389719697000e+02 -1.894272067752000e+02	-1.890000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744533010657000e+02 -2.812301303986000e+02 -1.894272067752000e+02	-3.589000000000000e-07  2.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050958097325000e+02  4.687531431485000e+02 -1.894272067752000e+02	-7.250000000000001e-08  5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020946809550000e+01  2.812566011960000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.112671604020000e+02 5.540249067190000e+01 9.471360338760000e+01	 4.410960000000000e-05 -3.751310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312757386688000e+02 -4.687610853243000e+02  1.518683640526000e+02	-4.636000000000000e-07 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951195918150000e+01 -2.812562563529000e+02  1.518683640526000e+02	-2.567000000000000e-07 -1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734250121000e+02  4.686514665405000e+02  1.518683640526000e+02	-4.950000000000000e-08 -1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954244576997000e+02  2.812528974508000e+02  1.518683640526000e+02	8.960000000000001e-08 3.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641970225727000e+02  3.403479836873000e+02 -6.943635768804000e+02	-5.561000000000001e-07  0.000000000000000e+00 -8.086100000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270288974255000e+02  3.403479836873000e+02 -7.059503629429000e+02	-9.798000000000001e-07  0.000000000000000e+00 -9.791600000000000e-06	1.000000000000000e+00	1560	0	395
396	 2.034737492527000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.600000000000001e-09  0.000000000000000e+00 -5.268000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623897230000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.621000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.872671658350000e+02 -6.465176960235000e+02  2.286190426598000e+02	-5.231681100000000e-03  9.061537500000001e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096667603313000e+02 -6.853149317600000e+02 -4.802253420482000e+02	-9.326800000000000e-06  1.615450000000000e-05 -2.192150000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.402035326200000e+02 -5.650010921064001e+02 -2.754551244560000e+02	-1.280836000000000e-04  2.218472000000000e-04  2.299380000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.576949626034000e+02  6.584711123796001e+02 -6.793251553319001e+02	-5.519300000000001e-05 -1.268536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.878828841898000e+02  6.268886353857000e+02 -6.793251553319001e+02	-6.795750000000001e-05 -1.435708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.862862535213000e+02 -4.283794533182000e+02  1.469693845670000e+01	 1.461013000000000e-04 -2.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.840747174537000e+02 -1.653237329296000e+02  1.469693845670000e+01	3.374370000000000e-04 6.001100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.205618410157000e+02 6.191316484164000e+02 1.469693845670000e+01	 8.395444000000000e-04 -1.225992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.266795877932000e+02 5.038674016984000e+02 1.469693845670000e+01	7.620646000000000e-04 8.495440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666705503393000e+02 -5.268380643376000e+02  9.471360338760000e+01	-2.415500000000000e-06  1.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469227351222000e+02 -3.770346645799000e+02  9.471360338760000e+01	 4.749000000000000e-07 -1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.263026186452000e+02 -4.059709103407000e+02  3.592584956082000e+02	2.405950000000000e-04 1.018550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.112634056093000e+02 -1.425157601126000e+02  3.592584956082000e+02	4.549617000000000e-04 2.678350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.488889573993000e+02 5.537239866048001e+02 3.592584956082000e+02	1.035169900000000e-03 1.122667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457443530156000e+02 -4.897275849762000e+02 -4.278699021250000e+02	 4.390000000000000e-08  7.600000000000001e-08 -2.438000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.107059999470000e+01 -2.737863103737000e+02 -3.167721961143000e+02	 1.392820000000000e-05  2.412440000000000e-05 -5.051020000000000e-05	1.000000000000000e+00	704	0	419
420	3.616771860254000e+02 3.891523014976000e+02 4.717366110862000e+02	-9.355807500000001e-05 -1.620474000000000e-04  1.825497750000000e-04	7.500000000000000e-01	704	0	420
421	2.836849352542000e+02 2.540657605651000e+02 2.587835062924000e+02	4.608725625000001e-05 7.982544375000000e-05 1.389184312500000e-04	5.625000000000000e-01	704	0	421
424	2.879370123828000e+02 6.055528564091001e+02 3.804874067123000e+02	2.144700000000000e-06 2.362300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.352016626628000e+02 6.907842177606000e+02 3.804874067123000e+02	5.461430000000000e-04 1.363550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.586952206321000e+02 -5.178487868459000e+02  5.829785587824000e+02	-7.448350000000001e-05  1.012001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.376998779000000e+00 -4.072707985527000e+02  5.829785587824000e+02	-1.647000000000000e-05  2.349880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.317029698188001e+02 -1.222720586610000e+01  5.829785587824000e+02	 3.390980000000000e-05 -7.375020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.725680587082000e+02 -9.638495403600001e+01  5.829785587824000e+02	 1.642304000000000e-04 -2.479508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359453336995000e+02  5.491086336964000e+02 -4.164132562731000e+02	-5.065700000000000e-06  1.860900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047313815250000e+02  4.454368287929000e+02 -4.164132562731000e+02	 1.769625000000000e-07 -1.450687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.106738316549000e+02  6.910882722200000e+02 -2.949220846049000e+02	 8.917580000000000e-05  0.000000000000000e+00 -1.350584000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.121738983872000e+02  6.910882722200000e+02 -1.173585938844000e+02	-1.398043000000000e-04  0.000000000000000e+00  4.587064000000000e-04	1.000000000000000e+00	1549	0	433
434	6.174578719085000e+02 1.666644587640000e+02 9.471360338760000e+01	 4.720000000000001e-06 -4.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901845272286000e+02  4.517456502401000e+02 -6.464140944292001e+02	 6.579000000000000e-07 -1.139500000000000e-06 -5.603500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075603986500000e+02 6.418294377347000e+02 6.121933388054000e+02	 1.981700000000000e-06  3.432300000000000e-06 -1.758660000000000e-05	1.000000000000000e+00	704	0	438
