458
42
516
221	 1.722514336023000e+02 -5.624940071215000e+02  1.518683640526000e+02	4.090000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120971747809000e+02  5.641131359445001e+02  1.518683640526000e+02	-5.052000000000001e-07 -1.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345246843911000e+02  3.403479836873000e+02 -6.906950627124000e+02	-1.432000000000000e-07  0.000000000000000e+00 -2.650300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013889080084000e+02 -7.726867791060000e+01 -2.844330378129000e+02	2.834000000000000e-07 4.909000000000000e-07 2.514540000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239553342397001e+02 -7.100634677370000e+02 -5.491167176514000e+02	 3.914600000000000e-06 -6.780200000000000e-06 -2.611250000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015922783295000e+02  6.674611000909000e+02 -6.793251553319001e+02	-1.077640000000000e-05 -2.447230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864572364954000e+02 -5.371257489165000e+02  1.469693845670000e+01	 2.889200000000000e-06 -2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675794549272000e+02  6.910882722200000e+02  4.379224192353000e+02	 4.877000000000000e-07  0.000000000000000e+00 -1.333500000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.232992121358000e+02 -5.779399796485001e+02  9.471360338760000e+01	-1.115600000000000e-06  1.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.416148161102000e+02 -5.357035032446000e+02  3.592584956082000e+02	 3.580760000000000e-05 -1.704700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900933491000e+02 -5.987528053540000e+02 -4.619880974990000e+02	-2.420000000000000e-08 -4.190000000000000e-08  2.366000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214801681650000e+02 4.927341050076000e+02 5.373634387664000e+02	 1.990060000000000e-05  3.446880000000000e-05 -7.076630000000000e-05	1.000000000000000e+00	7977	0	238
240	4.331045099952000e+02 6.159267918316000e+02 3.804874067123000e+02	1.382352000000000e-04 4.981700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439026595598000e+02 -5.626314554293000e+02  5.829785587824000e+02	-2.411200000000000e-05  3.516090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094868002660000e+02 1.322586751230000e+01 5.829785587824000e+02	 1.207060000000000e-05 -2.390890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208591111442000e+02  6.048633918017000e+02 -4.164132562731000e+02	 2.997261875610352e-05 -4.274220794677735e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.237953063806000e+02  6.910882722200000e+02 -4.107694185635000e+02	 1.169800101562500e-04  0.000000000000000e+00 -3.789357187500000e-05	3.164062500000000e-01	7977	0	244
246	 7.169353314849001e+02  5.900173661110000e+01 -5.851098260579000e+02	 1.820000000000000e-07 -3.152000000000000e-07 -4.403100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219702824362000e+02  2.234860265068000e+02 -6.035991117254000e+02	 2.246000000000000e-07 -3.891000000000000e-07 -3.745300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.038642920295000e+02 -1.958878851938000e+02  2.286190426598000e+02	-6.351380000000000e-05  3.954700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474741366381000e+02 1.797053038324000e+02 2.286190426598000e+02	 5.394000000000000e-07 -1.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753372192000e+02  6.692257643314000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144962306000e+02  7.024242751373000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027955651467000e+02 -6.972013239860000e+01 -1.159425144917000e+02	-1.083790000000000e-05  1.010150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998918666437000e+02  3.198127766644000e+02 -1.159425144917000e+02	-9.502000000000000e-07 -5.498500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068114868587000e+02  1.997529106034000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450695847078000e+02  3.962732349137000e+02 -4.164132562731000e+02	 2.922187500000000e-07 -2.401875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.173794293648000e+02 -4.254644196439000e+02  1.077775486825000e+02	-1.890354000000000e-04 -6.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.336376111379000e+02  8.893243144070000e+01  1.077775486825000e+02	-1.054849000000000e-04 -1.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020773564187000e+02 -1.874299095315000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226505187160000e+01  1.875325583445000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856603064261001e+02 -7.338011758801000e+02  2.804864021195000e+02	-6.629000000000000e-07 -1.148100000000000e-06 -1.561720000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966239963136000e+02 -5.795857630468000e+02  4.719610690270000e+02	 6.025600000000000e-06  1.043670000000000e-05 -1.652010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644190066500000e+00 -1.875192674625000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545945052052000e+02  1.875095865873000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566426518978000e+02  3.403479836873000e+02 -7.142545590389000e+02	-2.760000000000000e-07  0.000000000000000e+00 -2.404300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891505620882000e+02 -2.716711956019000e+02 -2.775604176968000e+02	2.790000000000000e-07 4.833000000000000e-07 1.433060000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509895940788000e+02 -5.836830985664001e+02  1.460561712588000e+02	-7.730800000000001e-06  1.339010000000000e-05  2.152600000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.203266110716000e+02 -5.712854978750000e+01  1.469693845670000e+01	 1.111579000000000e-04 -1.197400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.113164959677000e+02 4.077810619755000e+02 1.469693845670000e+01	 1.845727000000000e-04 -1.303200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066175321043000e+02  6.910882722200000e+02  1.089460687414000e+02	6.572830000000000e-05 0.000000000000000e+00 5.149380000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819431786814000e+02 -3.034223886269000e+02  9.471360338760000e+01	 6.792200000000000e-06 -3.630300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707652747104000e+02 -5.208123467900000e+01  9.471360338760000e+01	 6.025100000000000e-06 -6.660400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.491914945809000e+02 -8.617901407400000e+00  3.592584956082000e+02	 1.379739000000000e-04 -6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.423824168010000e+01 -1.606680784095000e+02 -2.550667651465000e+02	 1.470000000000000e-05  2.546120000000000e-05 -4.857400000000000e-05	1.000000000000000e+00	7977	0	286
287	2.588155307234000e+02 2.109906883638000e+02 8.830483168350000e+01	 6.417580000000000e-05  1.111557000000000e-04 -1.685561000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.625636545810001e+01 -3.559336198700000e+02  5.829785587824000e+02	 6.711500000000000e-06 -1.087210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029279063291000e+02 -1.638545234557000e+02  5.829785587824000e+02	 2.419590000000000e-05 -4.465040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661302766907000e+02 -6.099075301116001e+02  2.286190426598000e+02	-1.300312842750549e-05  2.252207212371826e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.907893415000000e+00  6.100186725842000e+02 -1.159425144917000e+02	 5.034700000000000e-06 -7.878600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093662736056000e+02 -4.581872033540000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220594588558000e+02  6.680736418892001e+02  1.077775486825000e+02	 1.747000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642391930766000e+02 -6.562130532876000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499768050995000e+02  6.562538269616000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137944172190000e+02 -6.561553428632001e+02  1.518683640526000e+02	3.751000000000000e-07 1.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515190114217000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.410806250000000e-06 -1.090687500000000e-07  1.652456250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048098504296000e+02  3.403479836873000e+02 -6.874667864024000e+02	-9.290000000000000e-08  0.000000000000000e+00 -2.517200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756544627414000e+02 -6.439909643934001e+02  1.469693845670000e+01	-8.282100000000000e-06  1.458700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.497661618903001e+02 6.472178013886000e+02 1.469693845670000e+01	 1.788245000000000e-04 -5.748720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033825472360000e+02  6.910882722200000e+02  4.808999077835000e+02	 7.205700000000000e-06  0.000000000000000e+00 -7.109300000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870453490440000e+01 -6.432437162696000e+02  9.471360338760000e+01	-1.019400000000000e-06  1.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340441749005000e+02 -6.549074932407000e+02  3.592584956082000e+02	 1.292080000000000e-05 -1.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090480661000e+02 -7.009766335333001e+02 -4.810094305967000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.301000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792519864138000e+02 5.927978294601000e+02 5.847449546545000e+02	 1.339060000000000e-05  2.319310000000000e-05 -9.185280000000000e-05	1.000000000000000e+00	7977	0	320
322	4.583406820559000e+02 5.621800504199000e+02 3.804874067123000e+02	1.249719000000000e-04 7.497780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.218756875689000e+02 -6.165164487403000e+02  5.829785587824000e+02	-2.995760000000000e-05  4.395280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.093421750341000e+02 -1.025742340974000e+02  2.286190426598000e+02	-5.063110000000000e-05  3.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.554670178679000e+02  2.258263931830000e+01 -1.159425144917000e+02	-3.015860000000000e-05 -1.508870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840833712598000e+02  2.437391613257000e+02 -1.159425144917000e+02	7.778600000000000e-06 8.605700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663021550504000e+02  2.488685649303000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854622282546000e+02  3.471544450584000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.219634904949000e+02 -2.975596945414000e+02  1.077775486825000e+02	-1.683443000000000e-04 -6.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.313587130576000e+02 -3.297142029670000e+01  1.077775486825000e+02	-1.267964000000000e-04 -3.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296301654397000e+02 -9.368473735390000e+01 -1.894272067752000e+02	-3.370000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471519221070000e+01  9.378967772730000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218598474880000e+01 -9.376590406420000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944148575000e+02  9.375327849670001e+01  1.518683640526000e+02	-1.200000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840648196548000e+02  3.403479836873000e+02 -7.232806288876001e+02	-2.303000000000000e-07  0.000000000000000e+00 -1.688500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644131913431000e+02  4.822257929036000e+02 -6.793251553319001e+02	-2.931940000000000e-05  5.078260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.192451439290001e+02 2.546877485350000e+01 1.469693845670000e+01	1.306234000000000e-04 3.301400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.100588846870000e+02 3.004050809555000e+02 1.469693845670000e+01	1.743007000000000e-04 3.778900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082295127030000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.500000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221374331265000e+02 -2.333466645808000e+02  9.471360338760000e+01	 9.813800000000001e-06 -6.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166240605393000e+02 -1.069005699154000e+02  9.471360338760000e+01	 8.714700000000000e-06 -7.777200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.496744670614000e+02 9.947600715130001e+01 3.592584956082000e+02	 1.345744000000000e-04 -8.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.048170194382000e+02 -5.574255747200000e+01 -1.731726369461000e+02	 2.617550000000000e-05  4.533730000000000e-05 -6.772030000000000e-05	1.000000000000000e+00	7977	0	358
359	2.113841224584000e+02 1.288370793744000e+02 1.154070472330000e+01	 5.671830000000000e-05  9.823900000000001e-05 -1.305297000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567969574982000e+02 -3.062610519169000e+02  5.829785587824000e+02	 1.451740000000000e-05 -2.372250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190731075280000e+02 -2.094343399772000e+02  5.829785587824000e+02	 2.569290000000000e-05 -4.533260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791944037473000e+02 -4.638178508609000e+02  2.286190426598000e+02	-2.711610000000000e-05  3.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.977866057888000e+02 -2.876507548304000e+02  2.286190426598000e+02	-5.427980000000000e-05  4.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860106210865000e+02 2.689466226936000e+02 2.286190426598000e+02	-6.124000000000001e-07  2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488413227126000e+02 -1.959598497844000e+02 -1.159425144917000e+02	-4.745250000000000e-07  1.398000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570451339143000e+02  5.065041496566000e+02 -1.159425144917000e+02	 2.168700000000000e-06 -3.041600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147586193236000e+02  3.886785594194000e+02 -1.159425144917000e+02	 2.344500000000000e-06 -3.488600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283483520804000e+02  5.241326771740000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473224347708000e+02  1.506385933582000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.158100027082000e+02 -6.706564524185001e+02  1.077775486825000e+02	-2.099575000000000e-04  1.882040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.136136129758000e+02 -5.329464546225000e+02  1.077775486825000e+02	-2.159141000000000e-04 -6.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.305241386280001e+02  4.464433478213000e+02  1.077775486825000e+02	-3.999620000000000e-05  1.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.340745313299000e+02  2.124883353622000e+02  1.077775486825000e+02	-8.277990000000000e-05  3.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193551137402001e+02 -4.687147384854000e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745150026684000e+02 -2.811824583792000e+02 -1.894272067752000e+02	-3.218000000000000e-07  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050810907865000e+02  4.687645180915000e+02 -1.894272067752000e+02	-9.300000000000000e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018349552810000e+01  2.812766724987000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481082321924000e+02 1.639950422090000e+01 9.471360338760000e+01	 6.419700000000001e-06 -7.599600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311987753163000e+02 -4.687947185263000e+02  1.518683640526000e+02	-4.045000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947072054840000e+01 -2.812742118121000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772686761159000e+02  4.686539084808000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954050663348000e+02  2.812613415090000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642437045832000e+02  3.403479836873000e+02 -6.950349150487000e+02	-1.944000000000000e-07  0.000000000000000e+00 -2.780700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270997807668000e+02  3.403479836873000e+02 -7.066613262285000e+02	-2.707000000000000e-07  0.000000000000000e+00 -2.724600000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080999192319000e+02 -6.826010833685000e+02 -4.819642955606000e+02	-7.440400000000000e-06  1.288720000000000e-05  1.565050000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335692420401000e+02 -5.535101637497000e+02 -2.638750240264000e+02	-7.181212500000001e-06  1.243822500000000e-05  7.540650000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616994032440000e+02  6.495060824191000e+02 -6.793251553319001e+02	-1.252920000000000e-05 -2.725860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927688865503000e+02  6.167195100130000e+02 -6.793251553319001e+02	-1.463310000000000e-05 -2.990510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.964328227022000e+02 -4.289037790314000e+02  1.469693845670000e+01	 2.758770000000000e-05 -2.540600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.144471632824000e+02 -1.657139694728000e+02  1.469693845670000e+01	 8.679030000000001e-05 -4.428500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.388303231722000e+02 6.032540469927001e+02 1.469693845670000e+01	 1.876189000000000e-04 -3.373840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.207851497689001e+02 5.025108199441000e+02 1.469693845670000e+01	 1.901970000000000e-04 -2.320270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665252468438000e+02 -5.267343579175000e+02  9.471360338760000e+01	-6.526000000000000e-07  4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471750011333000e+02 -3.771437927557000e+02  9.471360338760000e+01	 8.274000000000000e-07 -3.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.463078551101000e+02 -4.057976324966000e+02  3.592584956082000e+02	 6.043940000000000e-05 -1.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.485592739635000e+02 -1.414719876441000e+02  3.592584956082000e+02	 1.110330000000000e-04 -3.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.435638762343000e+02 6.045601683373001e+02 3.592584956082000e+02	8.844120000000000e-05 2.037065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457327985982000e+02 -4.897075721383000e+02 -4.279352946391000e+02	 8.480000000000000e-08  1.469000000000000e-07 -4.870000000000001e-07	1.000000000000000e+00	7977	0	418
419	-1.917595980140000e+01 -2.705046972968000e+02 -3.240307676625000e+02	 8.223100000000001e-06  1.424290000000000e-05 -3.298690000000000e-05	1.000000000000000e+00	7977	0	419
420	3.646050643612000e+02 3.942235355336000e+02 4.650013461593000e+02	 1.246470000000000e-05  2.158950000000000e-05 -3.203740000000000e-05	1.000000000000000e+00	7977	0	420
421	3.228134485583000e+02 3.218383336326000e+02 1.686540045762000e+02	 5.050350000000000e-05  8.747470000000000e-05 -1.702206000000000e-04	1.000000000000000e+00	7977	0	421
424	4.204611242652000e+02 6.520752493580001e+02 3.804874067123000e+02	1.379900000000000e-04 3.839000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650544404925000e+02 -5.088019319024000e+02  5.829785587824000e+02	-1.725230000000000e-05  2.571800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.357276519500000e+00 -4.058118134534000e+02  5.829785587824000e+02	-1.454600000000000e-06  2.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.379709869778001e+02 -2.358623686050000e+01  5.829785587824000e+02	 3.595480000000000e-05 -5.966440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.866615334277000e+02 -1.186026265069000e+02  5.829785587824000e+02	 3.710880000000000e-05 -6.127720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376864793890000e+02  5.497011829032000e+02 -4.164132562731000e+02	-3.554600000000000e-06  1.338100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047039233266000e+02  4.454143723028000e+02 -4.164132562731000e+02	 1.267875000000000e-07 -1.035562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.650320666092000e+02  6.910882722200000e+02 -3.661372939584000e+02	 3.789192000000000e-04  0.000000000000000e+00 -4.215381000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.396987524226000e+02  6.910882722200000e+02 -2.410755447100000e+01	8.190470000000000e-05 0.000000000000000e+00 2.476461000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619422518095000e+02 1.123151564507000e+02 9.471360338760000e+01	 4.224100000000000e-06 -5.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902378618847000e+02  4.516532719059000e+02 -6.468732985766001e+02	 1.833000000000000e-07 -3.175000000000000e-07 -1.598500000000000e-06	1.000000000000000e+00	0	0	436
438	5.088969525701000e+02 6.441444170315000e+02 6.009635347311000e+02	 1.143310000000000e-05  1.980260000000000e-05 -9.798050000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.331549393693000e+02 -6.659840370600000e+00 -1.266914922501000e+02	 3.379040000000000e-05  5.852670000000000e-05 -8.253250000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.870353621650000e+02  8.666378944480000e+01 -3.125936805210000e+01	 5.058930000000000e-05  8.762320000000000e-05 -1.133123000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142201921502000e+02 -4.351261366914000e+02 -4.054395815414000e+02	 5.403000000000000e-07  9.358000000000000e-07 -2.787200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.104529248990000e+01 -3.257040007166000e+02 -3.537131870791000e+02	 5.377400000000000e-06  9.314000000000001e-06 -2.401490000000000e-05	1.000000000000000e+00	7977	0	442
443	3.147240206839000e+02 3.078270335500000e+02 3.592584956082000e+02	-5.170390000000000e-05 -8.955380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.695579079444000e+02 5.760071930184000e+02 3.592584956082000e+02	-1.802070000000000e-05  1.920389000000000e-04 -1.885848000000000e-04	1.000000000000000e+00	7977	0	444
445	-2.391550225320000e+02 -6.515196105476000e+02 -4.732337153203000e+02	-2.130000000000000e-08 -3.680000000000000e-08  2.794000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160030078000e+02 -5.444112868414001e+02 -4.468625984218000e+02	-6.400000000000000e-09 -1.110000000000000e-08  5.170000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498449568940000e+02 5.418633602321000e+02 5.635821502939000e+02	 1.616930000000000e-05  2.800600000000000e-05 -8.351130000000000e-05	1.000000000000000e+00	7977	0	447
448	3.925363267181000e+02 4.426019010553000e+02 5.041229546635000e+02	 1.745460000000000e-05  3.023220000000000e-05 -5.691080000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.551826948840001e+01 -1.064894809834000e+02 -2.157993303840000e+02	 1.972630000000000e-05  3.416690000000000e-05 -5.689480000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.255155317750000e+01 -2.155510328196000e+02 -2.909409732397000e+02	 1.120770000000000e-05  1.941240000000000e-05 -4.118560000000000e-05	1.000000000000000e+00	7977	0	450
451	2.355378411306000e+02 1.706725473064000e+02 5.206687241000000e+01	 6.107690000000000e-05  1.057884000000000e-04 -1.496828000000000e-04	1.000000000000000e+00	7977	0	451
